agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlton County Sheriff's Office,2019-05-01,Georgia,7373,GA02400,0,5000000,0,0,0,0,5000000,0,0,1800000,4757,0,0,0,1000,0,0,5757,0,5431800,0,5431800,0,0,0,0,0,0,0,40,0,0,0,119,11918,1191835,0,0,2383671,0,0,0,0,11918355,0,6521485,0,0,0,0,59591776,357551,71510,119183549,0,2383671,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7151013,5959,0,0,0,0,0,13110190,0,447,0,0,154938614
Charlton County Sheriff's Office,2019-06-01,Georgia,7373,GA02400,5000000,0,0,0,0,0,5000000,800,50000,0,0,0,375630,0,0,6706,14200,396536,0,0,0,0,0,35,0,0,2130000,0,150,0,10000,60,0,59592,0,190693679,0,0,357550648,1191835,0,1692406,0,0,4202770,0,0,0,0,95346839,0,0,6300,4171424,1096489,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,52977,0,0,476734,0,0,1192,0,35755065,0,834,11918,0,35755
Charlton County Sheriff's Office,2019-07-01,Georgia,7373,GA02400,0,0,0,0,0,0,0,0,0,0,20,10,10,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,2670,0,476734,0,0,3146,0,0,0,0,0,0,0,357551,0,0,0,61,29199970,0,1120325364,0,0,238367,238367099,441,0,0,0,0,381,23837,0,595917749,0,0,0,29200,0,0,0,0,0,441,0,0,0,0,1072651944,1632815,0,32,357551,0,524407617
Charlton County Sheriff's Office,2019-08-01,Georgia,7373,GA02400,0,0,0,0,200000,30000,230000,32,0,0,0,0,0,0,0,0,1750,1750,0,0,0,0,0,0,0,0,0,0,183,2000010,0,119,47673,1191835,0,1192,119184,1,0,0,0,0,1191835,11918,0,0,238367,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,70,643591166,69,0,1788,78112898,0,47673,0
Charlton County Sheriff's Office,2019-09-01,Georgia,7373,GA02400,0,1500000,0,0,0,0,1500000,0,0,0,0,80,0,0,4,0,0,84,0,0,0,0,0,0,3000000,0,0,0,0,0,0,613795279,745,476734197,0,0,0,0,0,0,95,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,3576,0,0,238367,0,0,11918357,0,1,596,35755,0,0,12,0,0
Charlton County Sheriff's Office,2019-10-01,Georgia,7373,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,5000000,0,19,878382759,0,0,0,0,2383671,0,18,1007100992,1063,0,145404,903,0,0,14302026,0,0,0,0,0,238,0,0,89,822366490,0,0,0,0,238367099,0,0,0,0,10694340,0,2383671,8,0,0,0,0,878382759,0,11918,0,0,19,0,0,0,0,0,0
Charlton County Sheriff's Office,2019-11-01,Georgia,7373,GA02400,0,0,55800,0,0,0,55800,0,0,0,0,0,8000000,0,55,0,0,8000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2019-12-01,Georgia,7373,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2020-01-01,Georgia,7420,GA02400,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1813061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1089013926,0,2807890,471,0,0,0,0,51,0,0,4709249,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2020-02-01,Georgia,7420,GA02400,0,0,0,0,0,0,0,432500,0,0,0,0,0,0,0,7000,0,7000,3625000,0,0,3625000,0,0,0,0,0,0,0,0,0,0,0,47092,11773124,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184
Charlton County Sheriff's Office,2020-03-01,Georgia,7420,GA02400,0,0,0,0,0,4,4,0,0,0,9500,0,0,0,0,0,0,9500,0,300000,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212632,111845,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,470924941,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2020-04-01,Georgia,7420,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2020-05-01,Georgia,7420,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2355,0,0,0,0,118,11773124,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,17660,0,229575909,0,0,0,0,0
Charlton County Sheriff's Office,2020-06-01,Georgia,7420,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,176596853,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,0,235,11773,0,35319
Charlton County Sheriff's Office,2020-07-01,Georgia,7420,GA02400,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,412,0,0,0,9418499,421,0,0,0,0,0,0,0,2307532,0,0,1,16,7417068,0,1080772739,0,0,0,0,0,0,0,0,9418499,412,23546,70638741,2,0,0,0,7417,0,0,1648,0,0,412,0,0,0,0,588656176,0,0,9,9418,0,727579033
Charlton County Sheriff's Office,2020-08-01,Georgia,7420,GA02400,5000000,0,0,0,0,0,5000000,0,40000,0,0,0,60,0,0,0,630,690,0,0,0,0,0,0,0,10,0,0,72,6000010,0,0,0,0,0,0,0,0,0,0,0,2355,2354625,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49741,0,942,0,0,0,50683297,0,0,0,0,0,50683297,0,0,0
Charlton County Sheriff's Office,2020-09-01,Georgia,7420,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,5,0,0,0,437018345,506,588656176,0,0,0,0,0,0,29,0,17659685,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,11773,0,0,0,2355,0,0,235462,23546,0,0,0,1,235,0,0,0,0,1177,0
Charlton County Sheriff's Office,2020-10-01,Georgia,7420,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,965396129,0,0,0,0,0,0,0,0,3320,0,0,3320,0,0,0,2354625,0,0,1177,0,2143,235462470,2355,35,0,0,0,0,0,0,0,0,2355,0,0,0,0,2,0,117731235,0,0,965396129,2355,494471,0,0,5,0,0,0,0,0,0
Charlton County Sheriff's Office,2020-11-01,Georgia,7420,GA02400,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,0,0,0,0,58866,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,0,0,87,0,871211140,85,294328088,0,0,576883052,0,0,2,87992325,0,0,0,0,0,0
Charlton County Sheriff's Office,2020-12-01,Georgia,7420,GA02400,800000,0,0,0,0,6000,806000,10,5200,0,0,2500000,20,0,0,0,0,2500020,0,0,0,0,0,0,0,0,0,9000000,52,0,0,0,0,0,0,0,0,0,0,0,238405751,0,0,0,879,470924941,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,235462,3532,0,0,12,0,0,23546249,2,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2021-01-01,Georgia,7436,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2021-02-01,Georgia,7436,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2021-03-01,Georgia,7436,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2021-04-01,Georgia,7436,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2021-05-01,Georgia,7436,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlton County Sheriff's Office,2021-06-01,Georgia,7436,GA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
