agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Putnam County Sheriff's Office,2017-11-01,West Virginia,44009,WV04000,4,4,0,0,1,0,9,11,0,1,0,0,0,0,1,0,0,1,2,6,17,25,1,0,0,7,0,0,0,3,14,0,0,0,0,66659,5651,0,1181,0,0,73490,93230,0,0,0,0,0,0,497,0,0,497,62,691,37687,38441,298889,448,0,0,14200,0,0,0,287,23507,1385,73,3126,3036,0,1119,0,157870,33380,5295,561,205845,154,0,0,0,0,0,0,64640,5097,0,0,69891,1,1.24307319386626
Putnam County Sheriff's Office,2017-12-01,West Virginia,44009,WV04000,3,3,0,4,2,0,12,7,0,0,0,0,0,0,1,0,0,1,8,5,17,30,1,0,0,4,0,0,0,8,17,0,0,0,0,323,2347,0,2533,29287,0,34490,28342,0,0,0,0,0,0,588,0,0,588,109,832,74541,75482,167244,435,0,0,28263,0,0,0,1897,44887,700,425,1694,4054,0,10746,0,28342,64649,26950,1343,138902,109,11,0,487,0,0,0,3729,9028,0,0,13366,1,1.24307319386626
Putnam County Sheriff's Office,2018-01-01,West Virginia,44129,WV04000,1,2,0,2,2,0,7,12,0,3,0,0,0,0,0,0,0,0,11,6,10,27,0,0,0,6,0,0,0,5,16,0,0,0,0,12532,971,0,6892,4757,0,25152,110422,0,0,0,0,0,0,0,0,0,0,142,631,12911,13684,259681,0,0,0,4162,0,0,0,368,9154,541,261,22,0,0,24,0,110422,35124,2063,825,149283,0,70,0,0,0,0,0,36403,461,607,0,37541,1,1.21343405628813
Putnam County Sheriff's Office,2018-02-01,West Virginia,44129,WV04000,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,916,0,0,243,0,1159,18808,0,0,0,0,0,0,0,0,0,0,23,121,21720,21865,60640,0,0,0,1577,0,0,0,0,20287,607,0,23,1213,0,243,0,18808,18632,1335,971,41832,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Putnam County Sheriff's Office,2018-03-01,West Virginia,44129,WV04000,3,3,0,0,1,0,7,11,0,1,0,0,0,0,0,1,0,1,5,3,18,26,3,0,0,4,0,0,0,5,14,0,0,0,0,121,32520,0,0,0,0,32641,248753,0,0,0,0,0,0,0,971,0,971,163,440,42136,42740,573857,1820,0,0,4859,0,0,0,318,35743,263,101,4016,1547,3640,30093,0,248753,34708,988,995,325104,18,0,0,0,0,0,0,50964,41,0,667,51691,1,1.21343405628813
Putnam County Sheriff's Office,2018-04-01,West Virginia,44129,WV04000,1,2,0,0,2,0,5,6,0,1,0,1,0,0,0,0,0,1,6,2,16,24,0,0,0,3,0,0,0,4,17,0,0,0,0,2245,9465,0,308,0,0,12018,69772,0,0,0,250,0,0,0,0,0,250,74,402,38711,39187,190999,0,0,0,1580,0,0,0,462,37144,0,257,25733,2609,0,0,0,78752,12834,1580,432,122198,0,0,0,0,0,0,0,10801,11,971,0,11782,1,1.21343405628813
Putnam County Sheriff's Office,2018-05-01,West Virginia,44129,WV04000,3,4,0,1,0,0,8,12,1,3,0,0,0,0,0,1,0,1,3,5,19,27,3,0,0,8,0,0,0,3,13,0,0,0,0,7184,10814,0,0,444,0,18442,151075,0,0,0,0,0,0,0,1,0,1,127,514,49347,49989,370582,5096,0,0,11121,0,0,0,411,33360,1802,243,1599,1213,243,4247,0,151074,54990,3464,631,219507,0,0,0,971,0,0,0,32884,16054,0,0,49909,1,1.21343405628813
Putnam County Sheriff's Office,2018-06-01,West Virginia,44129,WV04000,3,4,0,1,2,0,10,7,0,0,0,0,0,0,0,1,1,2,10,6,17,33,0,0,0,10,0,0,0,1,22,0,0,0,0,5096,4402,0,2427,0,0,11926,80208,0,0,0,0,0,0,0,177,159,336,45,740,39714,40500,213177,0,0,0,8459,0,0,0,2,32038,1883,7,12540,1426,181,6414,0,79480,27337,2399,1302,132969,182,0,0,0,0,0,0,15169,0,0,0,15351,1,1.21343405628813
Putnam County Sheriff's Office,2018-07-01,West Virginia,44129,WV04000,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,728,0,0,0,0,728,33976,0,0,0,0,0,0,0,0,0,0,40,0,24024,24064,92744,0,0,0,5824,0,0,0,639,17600,916,599,3762,0,0,121,0,32763,11988,7645,974,58768,30,0,0,0,0,0,0,1213,0,0,0,1244,1,1.21343405628813
Putnam County Sheriff's Office,2018-08-01,West Virginia,44129,WV04000,1,4,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,6,0,12,18,0,0,0,2,0,0,0,2,14,0,0,0,0,29103,1213,0,2207,1,0,32525,18202,0,0,0,0,0,0,0,0,0,0,50,0,16429,16478,85406,0,0,0,716,0,0,0,22,15741,0,12,1480,667,0,730,0,18202,18081,607,27425,67205,0,0,0,0,0,0,0,0,0,0,728,728,1,1.21343405628813
Putnam County Sheriff's Office,2018-09-01,West Virginia,44129,WV04000,1,3,0,0,2,0,6,6,0,2,0,0,0,0,0,0,0,0,9,9,11,29,0,0,0,4,0,0,0,8,17,0,0,0,0,2063,1262,0,13857,0,0,17182,44460,0,0,0,0,0,0,0,0,0,0,101,1263,9246,10610,116713,0,0,0,3485,0,0,0,732,6394,752,474,1177,3580,510,364,0,53998,9942,1456,0,72253,0,237,0,364,0,0,0,0,760,0,0,1360,1,1.21343405628813
Putnam County Sheriff's Office,2018-10-01,West Virginia,44129,WV04000,5,0,0,4,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,0,0,0,5,9,0,0,0,0,0,10255,0,3507,0,0,13762,10314,0,0,0,0,0,0,0,0,0,0,0,400,73392,73793,108182,0,0,0,1820,0,0,0,779,71193,0,375,352,849,194,60673,0,10314,22441,2063,607,97868,0,0,1,0,0,0,0,2427,673,0,0,3102,1,1.21343405628813
Putnam County Sheriff's Office,2018-11-01,West Virginia,44129,WV04000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,0,0,0,2,7,0,0,0,0,2912,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,39,341,5303,5683,8595,1820,0,0,0,0,0,0,258,3604,0,221,0,4939,121,0,0,0,3315,0,0,8596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Putnam County Sheriff's Office,2018-12-01,West Virginia,44129,WV04000,2,3,0,2,11,0,18,3,0,2,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,5,0,0,0,1,17,0,0,0,0,9186,0,0,13772,1,0,22959,52178,0,0,0,0,0,0,0,0,0,0,79,364,11835,12278,139592,0,0,0,1991,0,0,0,8,10278,868,0,13,2670,0,8555,0,52178,22258,243,783,87566,0,0,0,0,0,0,0,51571,160,243,0,51974,1,1.21343405628813
Putnam County Sheriff's Office,2019-01-01,West Virginia,43932,WV04000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,4,0,0,0,1,9,0,900,0,452480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1,0,0,1,953468395,0,0,53768,0,0,0,148979,560,107265194,0,0,0,0,10297,572081037,0,0,0,0,0,0,0,893876620,0,0,0,0,17882,0,528,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-02-01,West Virginia,43932,WV04000,0,1950,180,0,0,900000,902130,4704800,0,1,0,0,0,500000,0,11000,10000,521000,6035000,0,0,6035000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,1073,11918355,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,477,3575506,595918,119184,0,476734197,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-03-01,West Virginia,43932,WV04000,19,0,0,3100000,0,3,3100022,0,16,6200000,167200,0,0,0,0,0,0,167200,0,9000000,0,9000000,2,8000000,200000,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,1072652,35755,0,0,0,0,0,0,0,0,3547,0,21,0,0,0,0,1,1084093565,715101296,0,3423,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,1669,0,0,0,0,0,0,119184,0,0,0,4,1,1.19183549339627
Putnam County Sheriff's Office,2019-04-01,West Virginia,43932,WV04000,0,10000,0,50000,40000,0,100000,0,20000,0,30000,110000,0,40000,20000,40000,140000,380000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,322,0,120,0,0,5,103689688,10727,0,0,0,0,0,0,0,0,0,2,0,643591166,867656239,18,0,23362,320604,1787753,45,0,0,719868638,0,5959177,23689,0,0,63,168764,0,0,0,1120325364,0,0,0,0,0,0,2383671,0,7747,0,2438,1,0,308685393,0,655509521,1371,1,1.19183549339627
Putnam County Sheriff's Office,2019-05-01,West Virginia,43932,WV04000,0,4000000,0,0,0,0,4000000,0,0,0,23506,0,0,0,9300,0,0,32806,0,0,0,0,0,0,0,0,0,160,0,45,0,0,0,0,0,0,0,119,23837,0,357550672,0,13110190,0,0,0,119,11918355,0,72702,0,0,0,834,119183558,953468,286041,0,0,25028545,0,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,357550648,46433911,0,356,23431486,0,989223460,1,1.19183549339627
Putnam County Sheriff's Office,2019-06-01,West Virginia,43932,WV04000,0,0,0,0,0,180000,180000,0,625000,0,0,0,307070,9900,0,15360,59502,391832,750,0,0,750,0,30,0,0,4520000,0,0,0,0,0,0,0,0,250,0,631673,0,64955034,27,834284845,595917747,0,0,7091660,24,0,129672,0,0,595917747,0,611173241,2,0,11215,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,178775324,1371,0,2,1430203,0,119183549,8343,0,35755065,119,1788,0,3575506,35755,1,1.19183549339627
Putnam County Sheriff's Office,2019-07-01,West Virginia,43932,WV04000,0,0,0,0,0,0,0,0,0,10,130,0,10,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,193,1144162074,23128,0,393306,0,0,23521,0,595917747,358,0,190693679,2,0,0,0,5959,10,66,16089779,0,828325668,0,0,0,119183549,0,0,0,0,355166977,0,0,0,440979133,0,0,0,22049,0,0,8607,0,0,1387,0,0,355166977,0,357550648,17533092,0,50,0,0,232407921,1,1.19183549339627
Putnam County Sheriff's Office,2019-08-01,West Virginia,43932,WV04000,0,0,0,0,0,0,0,25,672200,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,319,7200010,0,0,0,0,0,238,226449,1191835,0,0,119184,11918355,0,0,0,0,0,23837,0,596,1072652,238367099,166856973,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,55992431,0,0,0,24432628,0,0,0,0,0,0,0,548244327,119184,80425059,211,786611426,209,0,2264,530533652,0,357551,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-09-01,West Virginia,43932,WV04000,0,0,0,0,0,0,0,0,0,0,15,40,0,0,0,0,0,55,0,0,0,0,0,3000000,0,9000000,10,1960,0,631,0,100,0,100,100,396881219,4113,476734197,0,0,0,0,0,0,60,0,134081493,0,0,148979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,10727,0,11918361,2502855,23837,0,23836715,0,11918355,3218,250285,0,0,48,1192,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-10-01,West Virginia,43932,WV04000,0,0,0,0,0,0,0,11950,0,0,0,0,0,1400,0,0,0,1400,19990,0,1400,21390,0,0,0,0,0,0,0,0,0,20000,0,30,0,118,640015660,0,0,0,0,70318294,655509521,15,1131051883,51933,0,240751,51622,0,0,70318294,25028545,0,0,596,0,0,0,0,198,554203504,0,0,0,50,715101296,595918,0,54824,0,95347,0,870039910,0,0,418334258,8312,0,640015660,23837,20184926,0,0,111,0,0,0,0,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2019-11-01,West Virginia,43932,WV04000,0,340000,2034100,100000,100000,0,2574100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,838,0,0,20261203,0,0,0,0,0,0,0,143020265,953,11918356,2384,0,297959,4767342,0,476734,0,0,0,0,0,0,0,333714,238367099,0,1,0,0,0,0,0,786611,0,4589,0,0,616,117514980,834284845,611,226448744,625833,0,429060778,1,3360976,168,794358356,238,0,0,0,0,1013060,1,1.19183549339627
Putnam County Sheriff's Office,2019-12-01,West Virginia,43932,WV04000,6900000,4,1,0,7890000,159000,14949005,212,0,0,0,4700000,372,0,0,0,0,4700372,8601,0,450000,458601,0,0,0,0,1480000,0,6,8000000,0,1000000,4000000,0,3000000,0,0,0,0,0,0,0,183304299,4,248974435,0,0,0,13604,0,0,0,238367,0,0,0,0,421,0,0,0,0,0,953480313,0,357550648,0,1430203,3576,238367099,0,60,11918,238367,83428498,35755065,3576,83428,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Putnam County Sheriff's Office,2020-01-01,West Virginia,44031,WV04000,3,1,0,2,0,0,6,3,0,3,0,0,0,0,0,0,0,0,6,9,7,22,1,0,0,5,0,0,0,4,12,0,6100,0,124330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,1,818232085,0,0,13477,0,848,0,1089014,437,600429299,0,0,1,135390920,9889,329647459,0,0,0,1353909,0,0,0,317874335,0,0,0,0,0,0,133,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-02-01,West Virginia,44031,WV04000,0,0,100,1,0,3100000,3100101,2562800,8000000,0,0,0,1500000,3500000,1,0,0,5000001,8467000,0,0,8467000,0,10,0,0,0,0,0,0,0,0,0,0,0,71,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-03-01,West Virginia,44031,WV04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5,0,1,1,1.17731235192711
Putnam County Sheriff's Office,2020-04-01,West Virginia,44031,WV04000,0,10000,0,30000,10000,10000,60000,0,0,0,20000,30000,0,0,20000,50000,140000,260000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,46247,190725,9418499,66,0,0,16482373,0,82411865,46520,0,9418499,451,3709,0,0,0,988942376,0,0,0,0,0,0,9183036,0,9418,0,0,0,31025712,235462470,0,17659685,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-05-01,West Virginia,44031,WV04000,0,4000000,0,1000000,19,0,5000019,0,0,0,5646,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1177312,0,12,0,235,11773124,0,2260440,0,0,0,589,117731240,706387,223689,0,0,8241186,0,0,0,3532,588656,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,13656823,0,181,0,13,1083127364,1,1.17731235192711
Putnam County Sheriff's Office,2020-06-01,West Virginia,44031,WV04000,0,0,0,0,0,275000,275000,375,477000,0,0,0,160150,4600,0,3717,10000,178467,15300,0,147300,162600,0,12,0,0,3620000,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,588656176,0,0,1177312,360,82411865,0,0,0,353193706,35554833,332002083,1,0,3199,0,0,0,0,0,0,0,0,2,0,0,0,0,117731,4,0,0,0,0,0,24,0,2,588656,0,235462470,7064,0,11773126,118,942,0,1177312,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-07-01,West Virginia,44031,WV04000,0,0,0,0,0,0,0,0,0,20,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,992474313,4726,0,83589,0,52979056,4862,0,1177312,1069,0,128327046,1,0,0,0,2149,4,8,0,0,1145524918,0,0,0,0,0,0,0,0,107135424,0,0,24723559,459151817,0,0,0,0,0,0,29,0,0,706,0,0,47092494,0,0,8579075,0,8,0,0,1145524918,1,1.17731235192711
Putnam County Sheriff's Office,2020-08-01,West Virginia,44031,WV04000,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4000000,26,1400010,0,0,0,0,0,353,153051,1177312,0,1177,588656,23546247,0,0,0,0,0,11773,0,0,470925,35,82411868,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,835891770,5,0,882984264,0,0,211916223,9418,644531420,119,270781841,117,0,2355,782547747,0,58866,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-09-01,West Virginia,44031,WV04000,0,0,0,0,0,0,0,0,0,0,6,157,0,0,4,0,9000000,9000167,0,0,0,0,0,100000,8000000,4000000,0,0,0,0,5,4000100,0,100,0,481285289,7730,1059581117,0,0,470925,0,0,73699753,6,0,0,0,0,11773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,235462470,0,7064,0,1,941850,0,0,47092495,0,11773124,1531,117731,0,0,12,1177,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-10-01,West Virginia,44031,WV04000,0,0,0,0,0,0,0,4701,0,0,0,0,0,0,0,0,0,0,23000,0,0,23000,0,6,0,0,7980000,0,0,0,0,390,0,0,0,21,692259663,0,0,0,0,163646417,117731235,15,940672569,5638,0,552159,5086,0,0,0,0,0,0,177,0,0,0,0,0,470924941,0,0,0,5,0,235462,0,1177,0,88298,0,399108887,0,0,353193706,3767,0,692259663,0,15403955,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Putnam County Sheriff's Office,2020-11-01,West Virginia,44031,WV04000,0,0,20000,0,0,0,20000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
