agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nez Perce County Sheriff's Office,2006-11-01,Idaho,7029,ID03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,24713,0,0,0,0,24713,0,0,0,0,0,0,0,0,0,0,0,38,271,2024,2332,27045,271,0,0,715,0,0,0,0,1347,0,38,0,0,24713,0,0,0,1883,0,411,27045,0,23,0,0,0,0,0,0,0,0,271,293
Nez Perce County Sheriff's Office,2006-12-01,Idaho,7029,ID03500,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,0,0,0,0,6,0,0,1,0,0,2796,0,0,15,0,2811,18138,0,0,0,0,0,0,0,0,0,0,3,0,13649,13652,34601,0,907,0,0,0,0,0,0,12745,257,18,0,453,0,0,0,18138,15281,453,0,34601,0,0,0,0,0,0,0,18138,2721,0,0,20858
Nez Perce County Sheriff's Office,2007-01-01,Idaho,7272,ID03500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3292,0,0,44,0,3336,0,0,0,0,0,0,0,0,0,0,0,3,0,4791,4794,8130,0,0,0,1470,0,0,0,0,3324,0,3,147,4262,0,588,0,0,3086,44,0,8130,0,3,0,0,0,0,0,0,0,0,0,3
Nez Perce County Sheriff's Office,2007-02-01,Idaho,7272,ID03500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5878,0,5878,33800,0,0,0,0,0,0,0,0,0,0,0,100,2278,2378,42056,0,0,0,0,0,0,0,0,2378,0,0,0,1910,0,0,0,33800,467,5878,0,42056,0,0,0,0,0,0,0,33800,0,0,0,33800
Nez Perce County Sheriff's Office,2007-03-01,Idaho,7272,ID03500,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,79274,0,79274,0,0,0,0,0,0,0,0,0,0,0,65,147,3527,3739,83012,3086,0,0,65,0,0,0,0,588,0,0,0,0,0,0,0,46586,30221,6140,65,83012,0,0,0,0,0,0,0,46586,25813,0,0,72399
Nez Perce County Sheriff's Office,2007-04-01,Idaho,7272,ID03500,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,6325,0,44,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0,294,7583,7877,14246,0,147,0,0,0,0,0,0,7730,0,44,294,755,0,4409,0,0,7921,823,0,14246,0,0,0,0,0,0,0,0,147,0,0,147
Nez Perce County Sheriff's Office,2007-05-01,Idaho,7272,ID03500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3674,3747,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0,213,8303,8516,15937,0,0,0,0,0,0,0,0,8516,147,0,7201,0,73,2204,0,0,4842,0,1470,15937,0,0,0,0,0,0,0,0,735,0,0,735
Nez Perce County Sheriff's Office,2007-06-01,Idaho,7272,ID03500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1446,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,147,701,848,2294,0,0,0,0,0,0,0,0,848,0,85,507,0,147,1187,0,0,367,0,0,2294,0,0,0,0,0,294,0,0,220,0,0,514
Nez Perce County Sheriff's Office,2007-07-01,Idaho,7272,ID03500,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,1,0,17840,38156,0,0,0,0,55996,1176,0,0,0,0,0,0,0,0,0,0,65,257,3527,3849,61020,441,0,0,257,0,0,0,0,3151,4688,1137,2469,0,0,33541,0,1176,11360,3564,3086,61020,0,0,0,0,0,0,0,1176,2285,0,0,3461
Nez Perce County Sheriff's Office,2007-08-01,Idaho,7272,ID03500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6068,0,0,0,0,6068,5878,0,0,0,0,0,0,0,0,0,0,72,212,588,871,12817,0,0,0,0,0,0,0,212,660,741,0,955,846,220,220,0,5878,1731,204,2021,12817,0,0,0,0,0,0,0,0,212,0,0,212
Nez Perce County Sheriff's Office,2007-09-01,Idaho,7272,ID03500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,1,0,0,764,0,0,0,0,764,41148,0,0,0,0,0,0,0,0,0,0,0,265,5464,5728,47640,0,0,0,118,0,0,0,0,5611,0,29,808,0,735,0,0,41148,4626,0,294,47640,0,0,0,0,0,0,0,41148,970,0,294,42411
Nez Perce County Sheriff's Office,2007-10-01,Idaho,7272,ID03500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3769,47173,0,0,0,0,50942,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,52040,0,0,0,774,0,0,0,0,323,0,0,907,0,0,44087,0,0,3960,0,3086,52040,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2007-11-01,Idaho,7272,ID03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,73,0,10287,10360,10415,44,0,0,29,0,0,0,0,10287,0,29,18,0,0,37,0,0,10331,0,0,10415,0,0,0,0,0,0,0,0,10287,0,0,10287
Nez Perce County Sheriff's Office,2007-12-01,Idaho,7272,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,7171,7414,7414,0,0,0,0,0,0,0,0,7414,0,0,242,0,0,1470,0,0,5702,0,0,7414,0,0,242,0,0,0,0,0,617,0,0,860
Nez Perce County Sheriff's Office,2008-01-01,Idaho,7119,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,1415,708,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2008-02-01,Idaho,7119,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,1804,0,0,0,0,0,0,0,0,1804,0,283,0,0,0,0,0,0,1521,0,0,1804,0,0,0,0,0,0,0,0,425,0,0,425
Nez Perce County Sheriff's Office,2008-03-01,Idaho,7119,ID03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,835,0,0,7076,0,7911,0,0,0,0,0,0,0,0,0,0,0,54,0,3658,3712,11623,0,0,0,708,0,0,0,0,3005,0,54,42,0,0,0,0,0,11527,0,0,11623,0,0,0,0,0,0,0,0,708,0,0,708
Nez Perce County Sheriff's Office,2008-04-01,Idaho,7119,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,5095,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,5095,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2008-05-01,Idaho,7119,ID03500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2402,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,248,9226,9474,11875,0,0,0,0,0,0,248,0,9226,0,0,212,425,0,1415,0,0,9823,0,0,11875,0,0,0,0,0,0,0,0,5095,0,0,5095
Nez Perce County Sheriff's Office,2008-06-01,Idaho,7119,ID03500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,177,1840,2045,2045,0,0,0,177,0,0,0,0,1868,0,0,0,0,0,0,0,0,2045,0,0,2045,0,0,0,0,0,0,0,0,1840,0,0,1840
Nez Perce County Sheriff's Office,2008-07-01,Idaho,7119,ID03500,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1104,0,495,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,3380,4979,0,0,0,708,0,0,0,0,2672,0,0,832,0,0,0,0,0,3439,0,708,4979,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2008-08-01,Idaho,7119,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,389,26663,27119,27119,0,0,0,0,0,0,0,0,27119,0,31,0,0,0,0,0,0,26981,0,106,27119,0,3,0,0,0,0,0,0,3963,0,0,3965
Nez Perce County Sheriff's Office,2008-09-01,Idaho,7119,ID03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,35,212,1981,2229,3078,35,0,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,3078,0,0,3078,0,0,0,0,0,0,0,0,0,0,106,106
Nez Perce County Sheriff's Office,2008-10-01,Idaho,7119,ID03500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19816,0,0,0,0,19816,0,0,0,0,0,0,0,0,0,0,0,0,342,1146,1489,21305,0,0,0,0,0,0,0,201,1288,0,204,71,142,0,0,0,0,16006,0,4883,21305,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2008-11-01,Idaho,7119,ID03500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,7011,0,0,0,0,7011,0,0,0,0,0,0,0,0,0,0,0,50,71,3092,3213,10224,0,0,0,1373,0,0,0,50,1790,367,50,991,1274,0,1415,0,0,4125,991,1012,10224,0,0,0,0,0,0,0,0,71,0,0,71
Nez Perce County Sheriff's Office,2008-12-01,Idaho,7119,ID03500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,283,467,467,0,0,0,0,0,0,0,42,425,0,42,283,142,0,0,0,0,0,0,0,467,0,42,0,0,0,0,0,0,0,0,0,42
Nez Perce County Sheriff's Office,2009-01-01,Idaho,7128,ID03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,8408,8628,8628,0,0,0,739,0,0,0,7,7883,0,7,568,0,0,92,0,0,7961,0,0,8628,0,7,0,0,0,0,0,0,0,0,0,7
Nez Perce County Sheriff's Office,2009-02-01,Idaho,7128,ID03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,85,710,795,2216,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,795,1420,0,2216,0,0,0,0,0,0,0,0,85,1420,0,1505
Nez Perce County Sheriff's Office,2009-03-01,Idaho,7128,ID03500,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,852,0,0,426,0,1278,284,0,0,0,0,0,0,0,0,0,0,85,312,710,1108,2670,0,0,0,142,0,0,0,50,916,36,50,710,142,0,0,71,284,1378,0,0,2670,0,50,0,0,0,0,0,0,0,0,0,50
Nez Perce County Sheriff's Office,2009-04-01,Idaho,7128,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6546,6582,6582,0,0,0,737,0,0,0,0,5844,0,0,28,0,0,4261,0,0,2108,0,185,6582,36,0,0,0,0,0,0,0,0,0,0,36
Nez Perce County Sheriff's Office,2009-05-01,Idaho,7128,ID03500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4009,0,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,4436,0,0,0,0,0,0,0,0,426,28,0,0,426,0,0,0,0,2561,994,426,4436,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2009-06-01,Idaho,7128,ID03500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,213,2331,2544,2650,0,0,0,0,0,0,791,0,1753,0,330,1278,0,0,462,0,0,581,0,0,2650,0,107,374,0,0,462,0,0,0,0,0,942
Nez Perce County Sheriff's Office,2009-07-01,Idaho,7128,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,462,6272,6866,6866,0,0,0,99,0,0,0,4,6762,64,4,284,0,0,0,0,0,6229,0,284,6866,0,4,0,0,0,0,0,0,142,0,0,146
Nez Perce County Sheriff's Office,2009-08-01,Idaho,7128,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,18804,19361,19361,852,0,0,0,0,0,0,0,18509,28,0,315,0,0,16972,0,0,1065,0,980,19361,0,0,0,0,0,16972,0,0,0,0,0,16972
Nez Perce County Sheriff's Office,2009-09-01,Idaho,7128,ID03500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,2,0,426,0,0,0,0,0,426,36927,0,0,0,0,0,0,0,0,0,0,0,213,3865,4078,41431,0,0,0,0,0,0,0,0,4078,0,142,0,0,0,0,0,36927,4362,0,0,41431,0,0,0,0,0,0,0,36927,456,0,0,37383
Nez Perce County Sheriff's Office,2009-10-01,Idaho,7128,ID03500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,355,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,9558,9914,0,0,0,0,398,0,0,0,9161,0,0,0,398,0,8522,0,0,994,0,0,9914,0,0,0,0,0,0,0,0,639,0,0,639
Nez Perce County Sheriff's Office,2009-11-01,Idaho,7128,ID03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,369,0,383,383,0,0,0,14,0,0,0,0,369,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,14,0,0,14
Nez Perce County Sheriff's Office,2009-12-01,Idaho,7128,ID03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,1,1,3,0,0,0,0,3054,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,48,383,568,1000,4053,0,170,0,0,0,0,21,3,805,43,6,0,213,0,2556,0,0,1236,0,0,4053,0,3,0,0,0,0,0,0,0,0,0,3
Nez Perce County Sheriff's Office,2010-01-01,Idaho,7371,ID03500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2858,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,98,0,1949,2047,4905,0,0,0,0,0,0,0,35,2012,0,35,419,1677,0,35,0,0,1977,245,517,4905,0,0,0,0,0,35,0,0,447,0,0,482
Nez Perce County Sheriff's Office,2010-02-01,Idaho,7371,ID03500,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,1,1,4,0,0,2,0,279,0,0,0,717,0,996,11598,0,0,0,0,0,0,0,0,0,0,57,112,3004,3173,15768,112,0,0,0,0,0,35,6,3021,35,6,17,2585,0,0,0,11598,1527,0,0,15768,0,6,0,0,0,0,0,11598,1108,0,0,12712
Nez Perce County Sheriff's Office,2010-03-01,Idaho,7371,ID03500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,2209,0,0,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,48,245,17376,17668,19877,1817,0,0,0,0,0,0,0,15859,0,152,6,0,0,7,0,0,17526,1397,796,19884,0,0,6,0,0,7,0,0,562,0,1,576
Nez Perce County Sheriff's Office,2010-04-01,Idaho,7371,ID03500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,978,1035,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,299,2243,2542,4555,0,0,0,489,0,0,0,0,2053,0,0,0,335,0,0,0,0,3032,1188,0,4555,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2010-05-01,Idaho,7371,ID03500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,978,0,0,0,0,0,978,699,0,0,0,0,0,0,0,0,0,0,54,265,1397,1717,3394,0,0,0,0,0,0,0,3,1715,0,6,49,1397,0,0,0,699,1244,0,0,3394,0,3,0,335,0,0,0,0,70,0,0,408
Nez Perce County Sheriff's Office,2010-06-01,Idaho,7371,ID03500,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,2,0,0,0,0,5,0,0,0,0,1800,4534,0,0,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,21,182,7205,7407,13742,1643,0,0,2767,0,0,0,0,2997,419,105,1691,0,105,3284,0,0,4815,2445,878,13742,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2010-07-01,Idaho,7371,ID03500,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,134,231,4751,5116,5814,419,0,0,2543,0,0,0,0,2153,140,64,790,0,0,140,0,0,3214,349,1118,5814,0,0,0,0,0,140,0,0,0,349,1118,1607
Nez Perce County Sheriff's Office,2010-08-01,Idaho,7371,ID03500,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,0,0,1,0,6,0,0,1,0,2096,1055,0,98933,210,0,102294,2795,0,0,0,0,0,0,0,0,0,0,49,245,5840,6133,111221,0,0,0,2683,0,0,390,0,3060,0,70,503,419,0,168,0,59388,50569,0,105,111221,0,0,140,0,0,168,0,2795,419,0,49,3570
Nez Perce County Sheriff's Office,2010-09-01,Idaho,7371,ID03500,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,17014,0,0,0,0,17014,699,0,0,0,0,0,0,0,0,0,0,0,190,16907,17097,34810,0,190,0,559,0,0,0,0,16348,14,0,13974,0,140,0,0,699,19634,0,349,34810,14,0,0,0,140,0,0,0,861,0,349,1364
Nez Perce County Sheriff's Office,2010-10-01,Idaho,7371,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4044,4156,4156,0,0,0,0,0,0,0,0,4156,0,112,1808,0,0,1817,0,0,419,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2010-11-01,Idaho,7371,ID03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,11179,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,0,20,453,1670,2142,13321,0,210,0,0,0,0,0,0,1933,0,0,370,838,0,419,0,0,11693,0,0,13321,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2010-12-01,Idaho,7371,ID03500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,3144,3144,699,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,3144,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Nez Perce County Sheriff's Office,2011-01-01,Idaho,7452,ID03500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,880,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,56,488,6583,7127,8007,0,0,0,1991,0,0,0,7,5128,0,88,35,0,339,406,0,0,6936,0,203,8007,0,0,35,0,271,406,0,0,0,0,203,916
Nez Perce County Sheriff's Office,2011-02-01,Idaho,7452,ID03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,271,20861,21144,21144,677,0,0,0,0,0,0,12,20454,0,0,0,0,0,0,0,0,21144,0,0,21144,0,0,0,0,0,0,0,0,148,0,0,148
Nez Perce County Sheriff's Office,2011-03-01,Idaho,7452,ID03500,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,1,0,135,10092,0,0,0,0,10227,17610,0,0,0,0,0,0,0,0,542,542,0,454,1524,1978,30356,0,0,0,0,0,0,0,0,1978,0,677,1605,474,0,3183,0,17610,4098,0,2709,30356,0,0,0,0,0,0,0,17610,0,0,0,17610
Nez Perce County Sheriff's Office,2011-04-01,Idaho,7452,ID03500,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,1,0,10884,1229,0,1092,0,0,13205,20319,0,0,0,0,0,0,0,0,0,0,115,0,2371,2486,36009,20,0,0,0,0,0,0,0,2465,542,9,1092,0,2289,406,0,31156,515,0,0,36009,0,0,0,0,0,0,0,31156,75,0,0,31230
Nez Perce County Sheriff's Office,2011-05-01,Idaho,7452,ID03500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,0,0,0,0,12,0,0,0,0,0,13140,0,0,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,164,715,5960,6839,19979,203,0,0,62,0,0,0,0,6574,0,230,0,0,0,12733,0,0,6528,0,488,19979,0,0,0,0,0,7450,0,0,377,0,81,7908
Nez Perce County Sheriff's Office,2011-06-01,Idaho,7452,ID03500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2132,0,0,1368,0,3500,135,0,0,0,0,0,0,0,0,0,0,1,0,9534,9535,13171,0,0,0,2790,3386,0,0,0,3358,0,1,2790,406,0,0,0,135,7739,0,2098,13171,0,0,0,0,0,0,0,0,2273,0,0,2273
Nez Perce County Sheriff's Office,2011-07-01,Idaho,7452,ID03500,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,2,1,0,0,1,7,0,0,0,0,0,25782,0,0,0,0,25782,5418,0,0,0,0,0,0,0,0,0,0,157,163,9861,10181,41382,4741,0,0,719,34,0,0,27,4700,731,56,11334,271,0,11243,0,5418,9863,1964,542,41422,14,0,0,0,0,0,0,0,0,677,0,691
