agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saugerties Town Police Department,2003-04-01,New York,15106,NY05580,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,1,1,14,3,0,0,2,5,1,0,1,0,0,4348,248,0,0,0,4596,1656,0,0,0,0,0,0,0,0,0,0,305,1111,13085,14501,20754,0,166,552,9756,590,0,0,45,3394,83,0,3689,2609,0,83,0,1656,8047,0,4588,20754,0,0,17,0,0,0,0,1656,331,0,0,2004
Saugerties Town Police Department,2003-05-01,New York,15106,NY05580,0,0,3,1,0,3,7,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,745,0,5,2981,3732,10766,0,0,0,0,0,0,0,0,0,0,215,248,20170,20633,35131,0,0,0,0,787,0,0,83,19764,0,13,1950,0,0,0,0,10766,20249,0,2153,35131,0,0,0,0,0,0,0,0,75,0,0,75
Saugerties Town Police Department,2003-06-01,New York,15106,NY05580,2,1,3,3,0,1,10,1,0,0,0,1,0,0,0,1,0,2,7,2,7,16,2,0,0,1,2,0,0,4,7,1,0,1,0,0,1494,7439,0,171,0,9103,4141,0,0,0,497,0,0,0,199,0,696,245,447,9574,10266,24206,2766,0,0,66,4638,0,0,50,2746,199,166,5537,0,0,828,0,4141,6178,6992,166,24206,0,0,5,0,0,0,0,4141,3495,0,0,7641
Saugerties Town Police Department,2003-07-01,New York,15106,NY05580,1,1,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,2,0,2,3,0,0,0,8,0,1,1,0,0,729,1491,3675,0,0,5895,60457,0,0,0,0,0,0,0,0,0,0,252,553,15421,16226,82578,133,976,0,190,7122,0,0,0,7805,41,1539,5118,0,4141,1491,0,60457,8896,0,894,82578,0,0,0,0,0,0,0,10766,1491,0,0,12257
Saugerties Town Police Department,2003-08-01,New York,15106,NY05580,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,2,9,22,1,2,0,1,0,0,0,3,15,0,0,0,0,0,828,5880,116,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,354,411,7076,7841,14665,497,580,0,745,0,0,0,114,5905,83,169,1159,0,0,5797,0,0,7457,0,0,14665,0,0,1159,0,0,0,0,0,99,0,0,1259
Saugerties Town Police Department,2003-09-01,New York,15106,NY05580,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,0,1,0,0,2,9,2,0,2,0,0,0,0,0,0,0,0,11263,0,0,0,0,0,0,0,0,0,0,267,464,3188,3919,15182,0,133,0,0,166,0,0,78,3543,0,23,2692,0,0,0,0,11263,1204,0,0,15182,0,0,0,0,0,0,0,11263,25011,0,0,36274
Saugerties Town Police Department,2003-10-01,New York,15106,NY05580,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,0,3,0,0,7,7,1,0,1,0,0,0,0,0,0,91,91,10766,0,0,0,0,0,0,0,0,0,0,190,538,15171,15899,26757,0,248,0,0,6367,0,0,133,9151,248,0,12496,0,0,0,0,10766,1805,0,1441,26757,0,0,5870,0,0,0,0,9938,207,0,25,16040
Saugerties Town Police Department,2003-11-01,New York,15106,NY05580,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,1,5,0,0,6,3,0,0,0,0,1027,0,828,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,414,137,10291,10843,12698,0,0,0,166,9123,0,0,137,1416,0,75,1151,0,828,0,0,0,5343,4472,828,12698,0,0,75,0,0,0,0,0,76,0,0,151
Saugerties Town Police Department,2003-12-01,New York,15106,NY05580,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,331,2443,2933,2933,0,0,0,166,2153,0,0,84,530,41,0,166,0,0,0,0,0,2726,0,0,2933,0,0,0,0,0,0,0,0,530,0,0,530
Saugerties Town Police Department,2004-01-01,New York,15231,NY05580,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,6,0,0,3,2,0,0,0,0,0,3226,3388,805,0,0,7419,0,0,0,0,0,0,0,0,0,0,0,160,686,5564,6409,13828,0,0,0,2962,2481,0,0,160,807,40,0,1182,0,242,0,0,0,4289,7267,807,13828,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Town Police Department,2004-02-01,New York,15231,NY05580,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,4,1,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,62502,0,0,0,0,0,0,0,0,0,0,123,329,3130,3581,66084,323,0,0,953,1347,0,0,152,807,323,8,1412,0,0,0,0,62535,1807,0,0,66084,161,8,111,0,0,0,0,8066,32,0,0,8379
Saugerties Town Police Department,2004-03-01,New York,15231,NY05580,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,4,3,1,0,2,2,0,0,0,0,0,0,2258,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,179,855,1428,2462,4720,0,0,0,1341,790,161,0,32,137,952,0,1557,0,0,0,0,0,1437,484,290,4720,242,0,0,0,0,0,0,0,968,0,0,1210
Saugerties Town Police Department,2004-04-01,New York,15231,NY05580,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,4,3,0,0,1,5,0,0,0,0,0,0,0,807,0,2065,2871,0,0,0,0,0,0,0,0,0,0,0,147,1420,5646,7212,10084,0,242,0,2492,2500,0,0,42,1936,807,0,40,0,0,0,0,0,8995,0,242,10084,0,0,0,0,161,0,0,0,710,0,0,871
Saugerties Town Police Department,2004-05-01,New York,15231,NY05580,0,1,0,1,3,2,7,0,0,0,0,0,0,0,2,0,0,2,5,4,7,16,1,0,0,3,3,0,1,3,5,0,0,0,0,0,0,0,5930,0,16,5946,0,0,0,0,0,0,0,40,0,0,40,239,516,15845,16600,22586,81,0,0,678,6049,0,81,110,9602,161,0,14798,0,0,4840,0,0,2626,0,161,22586,0,0,81,0,0,4840,0,0,48,0,0,4969
Saugerties Town Police Department,2004-06-01,New York,15231,NY05580,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,0,0,0,6,0,0,4,11,0,0,0,0,0,0,597,0,0,1307,1904,0,0,0,0,0,0,0,0,0,0,0,418,871,3662,4951,6854,0,0,0,0,1049,0,0,174,3728,161,350,210,0,710,0,0,0,4859,0,565,6854,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Town Police Department,2004-07-01,New York,15231,NY05580,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,1,0,4,4,0,1,1,5,1,0,1,0,0,0,0,4993,3355,0,8348,4840,0,0,0,0,0,0,0,0,0,0,226,645,9994,10865,24052,486,242,0,2049,5364,0,0,47,2678,161,47,5436,0,0,0,0,4840,9181,0,4388,24052,0,0,807,0,0,0,0,4840,210,0,0,5856
Saugerties Town Police Department,2004-08-01,New York,15231,NY05580,0,2,1,0,1,4,8,0,0,0,0,1,0,0,0,0,0,1,7,6,6,19,0,0,0,2,3,0,0,5,9,0,0,0,0,15233,0,0,484,0,247,15964,0,0,0,0,0,0,0,0,0,0,0,195,1150,8200,9545,25509,0,0,0,760,7280,0,0,150,1355,344,40,824,0,0,6937,0,0,11750,0,5614,25509,0,35,0,0,0,0,0,0,619,0,0,655
Saugerties Town Police Department,2004-09-01,New York,15231,NY05580,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,11,7,9,27,0,4,0,8,3,0,0,7,5,1,0,1,0,0,0,5485,0,0,0,5485,4033,0,0,0,0,0,0,0,0,0,0,213,965,12970,14148,23665,0,694,0,3736,3105,0,0,269,6343,413,0,3636,0,0,4840,0,4033,7033,484,3226,23665,0,0,0,0,0,0,0,4033,1302,0,0,5335
Saugerties Town Police Department,2004-10-01,New York,15231,NY05580,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,5,5,0,0,0,11,0,0,0,0,0,605,0,0,0,0,605,645,0,0,0,0,0,0,0,0,0,0,242,992,20995,22230,23480,0,0,0,1686,5138,0,0,0,15406,81,323,1049,0,1726,121,0,645,18277,0,1258,23480,0,0,0,0,805,0,0,0,1855,0,484,3144
Saugerties Town Police Department,2004-11-01,New York,15231,NY05580,4,0,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,10,4,5,19,0,2,0,1,3,1,0,5,7,0,0,0,0,0,4267,210,0,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,218,565,6090,6872,11349,0,928,0,2600,1250,0,0,85,2008,0,19,452,0,2581,0,0,0,3296,3065,1936,11349,0,0,0,0,0,0,0,0,85,0,0,85
Saugerties Town Police Department,2004-12-01,New York,15231,NY05580,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,2,0,0,6,2,0,0,0,0,508,0,161,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,147,726,1887,2760,3430,0,0,0,1613,678,0,0,147,323,0,186,994,0,0,0,0,0,637,210,1403,3430,0,0,26,0,0,0,0,0,0,0,0,26
Saugerties Town Police Department,2005-01-01,New York,15370,NY05580,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,206,0,510,510,0,0,0,195,62,0,0,31,222,62,0,50,0,0,0,0,0,398,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Town Police Department,2005-02-01,New York,15370,NY05580,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,90,499,1045,1635,23478,1084,0,0,0,226,0,0,75,250,0,0,0,0,0,0,0,21843,129,0,1506,23478,0,0,0,0,0,0,0,0,39,0,0,39
Saugerties Town Police Department,2005-03-01,New York,15370,NY05580,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5617,17598,125,23340,5461,0,0,0,0,0,0,0,0,0,0,150,0,429,579,29379,0,0,0,0,0,0,0,111,468,125,47,0,0,0,0,0,23778,5430,0,0,29379,0,47,0,0,0,0,0,0,12,0,0,59
Saugerties Town Police Department,2005-04-01,New York,15370,NY05580,0,0,3,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,2,0,0,2,6,2,0,2,0,0,0,6085,296,0,468,6849,68650,0,0,0,0,0,0,0,0,0,0,195,538,12992,13725,89225,304,0,0,10017,273,0,0,0,3131,390,0,2929,0,5461,0,0,68650,1779,0,10017,89225,0,0,0,0,0,0,0,14042,0,0,4681,18723
Saugerties Town Police Department,2005-05-01,New York,15370,NY05580,0,0,0,0,1,1,2,4,0,1,0,0,0,0,1,0,1,2,8,2,7,17,0,0,0,1,5,0,0,5,6,3,0,3,1,0,0,0,3089,0,1950,5040,33545,0,0,0,0,0,0,296,0,702,999,325,251,37337,37912,77495,0,0,0,1942,2927,0,0,119,32924,281,41,2879,0,0,0,1248,39786,30944,0,2317,77495,0,11,0,0,0,0,0,23404,0,0,0,23414
Saugerties Town Police Department,2005-06-01,New York,15370,NY05580,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,31770,0,0,0,0,0,0,0,0,0,0,70,602,12555,13228,44997,0,156,0,4236,2036,0,0,0,6800,218,0,0,0,0,0,0,31770,11184,0,1825,44997,0,0,0,0,0,0,0,0,460,0,1560,2021
Saugerties Town Police Department,2005-07-01,New York,15370,NY05580,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,3,0,0,1,4,0,0,0,0,1303,0,421,0,0,0,1724,8581,0,0,0,0,0,0,0,0,0,0,75,793,2468,3336,13641,0,234,0,0,647,0,0,98,2356,0,894,1409,0,109,270,0,8581,2378,0,0,13641,0,0,0,0,0,0,0,0,156,0,0,156
Saugerties Town Police Department,2005-08-01,New York,15370,NY05580,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,17,4,8,29,3,0,0,7,0,0,0,9,10,0,0,0,0,0,0,0,234,0,1403,1637,0,0,0,0,0,0,0,0,0,0,0,649,398,8728,9775,11412,359,0,0,808,0,0,0,1048,7559,0,56,4918,0,312,0,0,0,6125,0,0,11412,0,0,134,0,0,0,0,0,342,0,390,866
Saugerties Town Police Department,2005-09-01,New York,15370,NY05580,1,0,5,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,0,3,0,0,7,4,0,0,0,0,0,1100,267,0,0,6016,7383,8893,0,0,0,0,0,0,0,0,0,0,321,98,4790,5210,21486,0,0,0,0,555,0,0,193,4461,37,76,819,0,0,780,0,8893,9187,1654,39,21486,0,16,0,0,0,0,0,0,4746,0,0,4762
Saugerties Town Police Department,2005-10-01,New York,15370,NY05580,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,2,0,3,5,0,1,7,1,0,0,0,0,0,0,0,156,0,1404,1560,0,0,0,0,0,0,0,0,0,0,0,370,936,6397,7703,9263,0,819,0,5851,574,0,140,225,94,55,53,437,0,0,4057,0,0,4077,0,585,9263,55,41,179,0,0,0,0,0,50,0,0,325
Saugerties Town Police Department,2005-11-01,New York,15370,NY05580,2,1,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,1,3,0,0,3,11,1,0,1,0,1334,707,1217,2340,0,0,5598,24652,0,0,0,0,0,0,0,0,0,0,378,735,5653,6765,37015,0,0,0,1815,2088,0,0,140,2723,0,53,2253,1092,0,513,0,24652,3038,3581,1833,37015,0,0,0,0,0,0,0,15602,1091,0,296,16989
Saugerties Town Police Department,2005-12-01,New York,15370,NY05580,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,18,5,8,31,1,0,0,14,2,0,0,5,9,0,1,1,0,0,5147,0,0,0,0,5147,3120,0,0,0,0,0,0,0,0,0,0,576,615,15314,16504,24772,0,0,0,6528,109,0,0,58,9809,1077,22,10831,0,62,312,0,3120,8391,23,933,24772,39,22,660,0,0,0,0,3120,16,0,0,3857
Saugerties Town Police Department,2006-01-01,New York,15490,NY05580,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,7,5,2,14,0,0,0,1,6,0,0,5,2,1,0,1,0,0,0,1511,0,0,7557,9069,756,0,0,0,0,0,224,0,0,0,224,228,778,9923,10930,20978,0,0,0,6756,1814,0,0,138,2222,68,0,7222,0,0,0,0,756,12705,0,227,20978,0,0,30,0,0,0,0,756,0,0,0,786
Saugerties Town Police Department,2006-02-01,New York,15490,NY05580,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,38,151,605,794,1247,0,0,0,45,0,0,0,101,647,0,0,45,0,0,0,0,0,1202,0,0,1247,0,0,0,0,0,0,0,0,94,0,0,94
Saugerties Town Police Department,2006-03-01,New York,15490,NY05580,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,6,7,3,16,1,0,0,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,6046,6046,0,0,0,0,0,0,0,0,0,0,0,193,691,2149,3034,9079,45,0,0,455,1397,0,0,0,1137,287,0,654,0,0,0,0,0,7420,340,378,9079,0,0,0,0,0,0,0,0,756,151,0,907
Saugerties Town Police Department,2006-04-01,New York,15490,NY05580,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,159,159,0,0,0,0,0,0,0,0,0,0,0,113,302,4274,4690,4849,60,0,0,2647,922,0,0,2,1060,388,20,30,0,0,0,0,0,3428,529,453,4849,0,0,0,0,0,0,0,0,151,529,0,680
Saugerties Town Police Department,2006-05-01,New York,15490,NY05580,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,18,7,8,33,0,1,0,2,11,0,0,12,7,0,0,0,0,0,0,0,0,0,6046,6046,0,0,0,0,0,0,0,0,151,0,151,589,1019,14327,15936,22133,0,166,0,570,2003,0,0,549,12648,139,423,7189,0,1398,0,0,0,11927,0,1057,22133,41,0,2,0,0,0,0,0,8343,0,0,8386
Saugerties Town Police Department,2006-06-01,New York,15490,NY05580,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,0,3,0,0,4,11,0,0,0,0,0,0,4716,0,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,162,302,17104,17568,22284,0,0,0,0,6717,0,0,27,10824,907,12,11,0,227,1663,0,0,19465,0,0,22284,0,12,11,0,0,0,0,0,1592,0,0,1614
Saugerties Town Police Department,2006-07-01,New York,15490,NY05580,1,0,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,2,2,0,0,7,5,0,0,0,0,0,4126,4581,0,0,756,9463,37787,0,0,0,0,0,0,0,0,0,0,286,597,130101,130983,178234,0,227,0,7172,1814,0,0,255,121515,446,302,3009,0,0,3711,0,37787,122436,10089,453,178234,0,0,0,0,0,0,0,0,23,0,0,23
Saugerties Town Police Department,2006-08-01,New York,15490,NY05580,1,1,7,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,7,2,9,18,1,0,0,1,1,0,0,4,11,0,0,0,0,8,0,39629,0,0,907,40544,7406,0,0,0,0,0,0,0,0,0,0,278,181,60210,60669,108619,831,0,0,30,76,0,0,165,59567,76,68,39335,0,907,0,0,45193,23041,0,0,108619,0,0,0,0,0,0,0,37787,63,0,0,37850
Saugerties Town Police Department,2006-09-01,New York,15490,NY05580,0,1,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,2,9,18,3,0,0,0,5,0,0,6,4,0,0,0,0,605,0,1731,0,0,0,2335,1511,0,0,0,0,0,0,0,0,0,0,178,378,8351,8907,12754,1587,0,0,0,1927,0,0,141,5252,5,0,1466,0,121,756,0,1511,7837,0,1058,12754,5,0,2116,0,0,0,0,0,582,0,302,3005
Saugerties Town Police Department,2006-10-01,New York,15490,NY05580,0,1,2,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,1,0,0,4,9,0,0,0,0,0,0,1753,2267,0,53,4073,0,0,0,0,0,0,0,0,0,0,0,76,411,31907,32394,36467,0,0,0,0,1469,0,0,38,30887,0,30,789,0,0,0,0,0,33336,2267,45,36467,0,0,0,0,0,0,0,9069,265,0,0,9333
Saugerties Town Police Department,2006-11-01,New York,15490,NY05580,3,1,6,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,3,1,0,0,5,3,1,0,1,0,0,9234,9442,0,0,0,18676,37863,0,0,0,0,0,0,0,0,0,0,187,544,9654,10385,66924,0,348,0,2456,4010,0,0,296,3275,0,0,33,1852,481,2418,0,37863,13117,0,11161,66924,0,0,0,0,0,0,0,18893,45,0,907,19846
Saugerties Town Police Department,2006-12-01,New York,15490,NY05580,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,5819,5819,1511,0,0,0,0,0,0,0,0,0,0,154,673,5441,6268,13599,0,121,0,0,0,0,0,94,6053,0,0,710,0,0,0,0,1511,11377,0,0,13599,0,0,0,0,0,0,0,1511,53,0,0,1564
Saugerties Town Police Department,2007-01-01,New York,15816,NY05580,0,0,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,1,0,1,1,0,0,10287,0,0,1580,11867,0,0,0,0,0,0,0,0,0,0,0,9,0,3821,3830,15696,0,0,0,0,294,0,0,9,3527,0,0,0,0,0,5290,0,0,10406,0,0,15696,0,0,0,0,0,0,0,0,12491,0,0,12491
Saugerties Town Police Department,2007-02-01,New York,15816,NY05580,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1249,0,0,441,1690,0,0,0,0,0,0,0,0,0,0,0,0,279,4024,4303,5993,0,0,0,0,1561,0,0,0,2742,162,0,37,0,44,7,0,0,5052,29,661,5993,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Town Police Department,2007-03-01,New York,15816,NY05580,3,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,5,0,0,3,2,0,0,0,0,5445,2363,0,14696,0,1268,23772,0,0,0,0,0,0,0,0,0,0,0,172,147,23795,24114,47886,0,0,0,0,654,0,0,1208,22252,0,37,22061,0,0,0,0,0,18866,147,6775,47886,0,0,0,0,0,0,0,0,0,0,1102,1102
Saugerties Town Police Department,2007-04-01,New York,15816,NY05580,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,1,2,0,0,6,4,0,0,0,0,0,338,7348,0,0,0,7686,2204,0,0,0,0,0,0,0,0,0,0,110,147,6310,6567,16458,0,294,0,384,1114,0,0,110,4666,0,0,309,1984,7,7348,0,2204,3966,0,639,16458,0,0,1,0,7,0,0,0,118,0,301,428
Saugerties Town Police Department,2007-05-01,New York,15816,NY05580,0,1,1,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,6,0,0,3,6,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,294,566,6880,7740,7755,0,0,0,0,886,0,0,121,6734,37,10,482,0,0,0,0,4409,2450,0,367,7755,0,10,0,0,0,0,0,0,8817,0,0,8828
Saugerties Town Police Department,2007-06-01,New York,15816,NY05580,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,2,1,0,0,5,5,1,0,1,0,0,0,2949,0,0,0,2949,22043,0,0,0,0,0,0,0,0,0,0,176,0,6463,6639,31632,0,0,0,1370,729,0,0,51,4489,0,0,103,0,749,147,0,7348,20897,588,1800,31632,0,0,0,0,0,0,0,7348,14718,0,0,22065
Saugerties Town Police Department,2007-07-01,New York,15816,NY05580,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,0,0,0,1,0,0,7,13,0,0,0,0,0,1852,441,0,0,3240,5533,0,0,0,0,0,0,0,0,0,0,0,119,566,44212,44896,50429,588,0,0,0,441,0,0,303,43565,0,0,2175,37,0,0,0,0,46190,0,2028,50429,0,0,0,37,0,0,0,0,1556,0,0,1593
Saugerties Town Police Department,2007-08-01,New York,15816,NY05580,1,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,0,4751,0,0,2497,7248,0,0,0,0,0,0,0,0,0,0,0,37,459,12819,13314,20562,0,0,0,8160,147,0,0,106,4901,0,0,3473,441,0,8543,0,0,7886,0,220,20562,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Town Police Department,2007-09-01,New York,15816,NY05580,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,6,6,4,16,0,2,0,1,4,0,0,3,6,0,0,0,0,0,0,0,0,0,3380,3380,0,0,0,0,0,0,0,0,0,0,0,113,644,12609,13366,16746,0,896,0,148,757,0,0,91,11473,0,4,10573,0,0,0,0,0,5286,294,588,16746,0,0,0,0,0,0,0,0,1793,0,0,1793
Saugerties Town Police Department,2007-10-01,New York,15816,NY05580,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,2,0,0,2,4,0,0,0,0,0,88,5011,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,0,367,3024,3392,8491,0,410,0,0,2688,0,0,0,294,73,0,309,0,851,3865,0,0,704,882,1808,8491,0,0,0,0,0,0,0,0,0,0,0,0
Saugerties Town Police Department,2007-11-01,New York,15816,NY05580,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,0,4,0,0,5,6,0,0,0,0,0,28362,1734,0,0,0,30097,3527,0,0,0,0,0,0,0,0,0,0,66,773,24465,25304,58928,0,294,0,0,861,0,0,272,23877,206,7,28379,0,0,2204,0,3527,24237,0,367,58928,206,0,0,0,0,0,0,0,0,0,0,206
Saugerties Town Police Department,2007-12-01,New York,15816,NY05580,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,176,3336,3739,3739,0,176,0,985,1528,0,0,138,911,59,47,88,0,0,0,0,0,2780,0,764,3739,0,0,0,0,0,0,0,0,176,0,0,176
