agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenfield Police Department,2017-11-01,Tennessee,2077,TN09204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,75,870,945,1336,0,0,0,75,0,0,0,0,870,31,0,44,0,0,0,0,0,889,0,373,1336,0,0,0,0,0,0,0,0,19,0,373,392,1,1.24307319386626
Greenfield Police Department,2017-12-01,Tennessee,2077,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,0,0,0,245,0,0,174,0,0,0,0,0,0,71,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greenfield Police Department,2018-01-01,Tennessee,2067,TN09204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,315,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,346,0,0,0,0,0,0,0,6,24,6,0,73,0,24,243,0,0,0,0,0,346,6,0,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Greenfield Police Department,2018-02-01,Tennessee,2067,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenfield Police Department,2018-03-01,Tennessee,2067,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenfield Police Department,2018-04-01,Tennessee,2067,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2423,2569,2569,0,0,0,1264,0,0,0,0,1304,0,279,36,1031,0,0,0,0,1222,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenfield Police Department,2018-05-01,Tennessee,2067,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenfield Police Department,2018-06-01,Tennessee,2067,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,396,481,481,0,0,0,396,0,0,0,30,55,243,0,121,0,0,0,0,0,62,0,55,481,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Greenfield Police Department,2018-07-01,Tennessee,2067,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,121,394,523,523,0,121,0,0,0,0,0,6,396,0,6,1,303,0,91,0,0,121,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenfield Police Department,2018-08-01,Tennessee,2067,TN09204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1610,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2016,3626,0,0,0,0,0,0,0,0,2016,0,0,2411,0,0,0,0,0,851,364,0,3626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenfield Police Department,2018-09-01,Tennessee,2067,TN09204,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,121,0,0,13469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenfield Police Department,2018-10-01,Tennessee,2067,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1638,1899,1899,0,170,0,0,91,0,0,0,1638,18,0,73,0,0,0,0,0,1808,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenfield Police Department,2018-11-01,Tennessee,2067,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenfield Police Department,2018-12-01,Tennessee,2067,TN09204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,121,0,148,148,0,0,0,0,0,0,0,27,121,0,0,0,0,27,0,0,0,121,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenfield Police Department,2019-01-01,Tennessee,2063,TN09204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,1000,0,30710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,1072651944,0,0,3576,0,0,0,72702,80,0,0,0,0,16685697,119,846203200,0,0,0,0,20988,0,0,0,0,0,0,0,549,0,15,0,1,1.19183549339627
Greenfield Police Department,2019-02-01,Tennessee,2063,TN09204,0,0,30,1,0,1000000,1000031,537100,0,1,0,0,1000000,700000,0,6300,0,1706300,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenfield Police Department,2019-03-01,Tennessee,2063,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Greenfield Police Department,2019-04-01,Tennessee,2063,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,1,0,0,23836710,0,0,1216,0,0,12,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,1,1.19183549339627
Greenfield Police Department,2019-05-01,Tennessee,2063,TN09204,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,1.19183549339627
Greenfield Police Department,2019-06-01,Tennessee,2063,TN09204,0,0,0,0,0,5000,5000,0,0,0,0,0,94050,500,0,940,0,95490,0,0,0,0,0,9,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,595917747,0,0,0,0,0,1120325,0,0,0,0,238367,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Greenfield Police Department,2019-07-01,Tennessee,2063,TN09204,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,357550648,1,1.19183549339627
Greenfield Police Department,2019-08-01,Tennessee,2063,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,164473298,0,0,0,0,0,0,0,0,0,0,0,154938614,0,164473298,12,154938614,12,0,0,176546592,0,0,0,1,1.19183549339627
Greenfield Police Department,2019-09-01,Tennessee,2063,TN09204,0,0,1013000,0,0,0,1013000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,100,0,0,0,496757034,1765,357550648,0,0,0,0,0,2622038,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,71510133,0,4,1430,71510,0,0,0,3576,0,1,1.19183549339627
Greenfield Police Department,2019-10-01,Tennessee,2063,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,746089019,0,0,0,0,0,0,0,0,1938,0,718677,1132,0,0,87003991,0,0,0,203,0,240,0,0,10,303918051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47673420,0,0,746089019,0,1711476,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Greenfield Police Department,2019-11-01,Tennessee,2063,TN09204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,4,0,357550648,2,595917747,0,0,0,0,0,0,3933057,0,0,0,0,0,0,1,1.19183549339627
Greenfield Police Department,2019-12-01,Tennessee,2063,TN09204,0,0,0,0,0,0,0,0,0,0,0,3000000,3,0,0,0,0,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,39330571,0,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,11918356,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greenfield Police Department,2020-01-01,Tennessee,2074,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,200,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenfield Police Department,2020-02-01,Tennessee,2074,TN09204,0,0,0,0,0,9200000,9200000,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1.17731235192711
Greenfield Police Department,2020-03-01,Tennessee,2074,TN09204,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Greenfield Police Department,2020-04-01,Tennessee,2074,TN09204,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,494471188,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,2,0,1494,0,0,4,0,0,811168210,0,0,1494,0,0,14,0,0,0,0,812345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,1,1.17731235192711
Greenfield Police Department,2020-05-01,Tennessee,2074,TN09204,0,9000000,0,0,0,0,9000000,0,0,850000,2220,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1118446734,1,1.17731235192711
Greenfield Police Department,2020-06-01,Tennessee,2074,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,22290,3400,0,222,0,25912,0,0,0,0,0,2,0,0,2290000,0,0,0,0,0,0,0,0,20,588656176,42383,0,0,0,0,1059581117,0,0,0,0,0,141277,0,0,0,0,58159230,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,1,118,471,0,0,0,1,1.17731235192711
Greenfield Police Department,2020-07-01,Tennessee,2074,TN09204,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2472,0,0,0,5886562,2478,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123617797,0,0,0,0,412,0,0,0,5886562,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477527,0,2,1000715,0,123617797,1,1.17731235192711
Greenfield Police Department,2020-08-01,Tennessee,2074,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,7,235462470,7,0,0,7299337,0,0,0,1,1.17731235192711
Greenfield Police Department,2020-09-01,Tennessee,2074,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43560557,73,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Greenfield Police Department,2020-10-01,Tennessee,2074,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210738911,0,0,0,0,0,0,0,0,211,0,210739,0,0,0,0,1177312,0,0,0,0,0,0,0,0,210738911,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,210738911,0,0,210738911,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Greenfield Police Department,2020-11-01,Tennessee,2074,TN09204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,11773124,1177,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,26,0,1083127364,26,729933658,270782,0,0,0,353194,0,568547681,3555,0,0,0,0,0,1,1.17731235192711
Greenfield Police Department,2020-12-01,Tennessee,2074,TN09204,0,0,0,0,1960000,0,1960000,3,0,0,0,6000000,19,0,0,0,0,6000019,0,0,230000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35554833,0,0,0,2977,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greenfield Police Department,2021-01-01,Tennessee,2058,TN09204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,0,0,1,0,0,0,0,1,0,800,0,1780,0,854609,0,0,0,0,854609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,10,0,0,0,0,0,90,427304530,0,0,0,1124486,0,0,0,787139924,0,0,0,0,864,0,0,0,1,1.12448560525052
Greenfield Police Department,2021-02-01,Tennessee,2058,TN09204,0,0,0,0,0,0,0,93800,0,0,0,0,0,700000,0,0,0,700000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,337345682,0,0,0,1,1.12448560525052
Greenfield Police Department,2021-03-01,Tennessee,2058,TN09204,0,0,0,0,0,0,0,0,0,0,19300,0,0,0,0,0,0,19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,94457,0,0,0,0,0,0,0,0,0,0,17,92207820,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
