agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccandless Township Police Department,2005-06-01,Pennsylvania,28253,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,15,41,0,0,0,21,7,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,632,16975,18032,18032,0,0,0,5130,8753,0,0,479,3670,421,392,7580,0,0,0,0,0,5341,390,3908,18032,0,325,0,0,0,0,0,0,12,0,0,337
Mccandless Township Police Department,2005-07-01,Pennsylvania,28253,PA00234,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,20,10,12,42,1,0,0,12,17,0,1,6,5,0,0,78,0,0,5461,5539,0,0,0,0,0,0,0,0,0,0,0,384,1562,16721,18667,24206,1248,0,0,2691,13679,0,94,485,470,328,387,1880,0,0,0,0,0,2947,14900,3763,24206,0,181,47,0,0,0,0,0,666,0,0,894
Mccandless Township Police Department,2005-08-01,Pennsylvania,28253,PA00234,1,3,2,0,3,1,10,0,0,0,0,0,1,1,0,0,0,2,23,12,14,49,0,0,0,26,12,0,0,9,2,296,0,0,5278,0,234,5809,0,0,0,0,0,390,0,0,0,0,390,376,1885,20074,22335,28534,0,0,0,15507,3968,0,0,1880,980,484,164,12802,0,0,78,0,0,8137,5617,1253,28534,0,0,0,0,0,0,0,12482,530,0,0,13012
Mccandless Township Police Department,2005-09-01,Pennsylvania,28253,PA00234,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,7,6,35,1,1,0,17,3,0,0,8,5,31,13328,13964,0,0,0,27323,12763,0,0,0,0,0,0,0,0,0,0,300,1045,4884,6228,46314,2,390,0,4244,783,0,0,256,554,187,256,964,1560,0,26558,0,12482,2005,312,1989,46314,16,8,0,0,0,0,0,12482,0,0,468,12973
Mccandless Township Police Department,2005-10-01,Pennsylvania,28253,PA00234,1,0,0,0,1,0,2,4,0,0,0,0,0,-1,0,0,0,-1,11,6,15,32,0,0,0,10,6,0,0,11,5,0,0,0,0,0,0,0,134567,0,0,0,0,0,0,0,0,0,0,315,1011,14711,16038,150605,0,0,0,9414,2963,0,0,1540,2120,1797,1097,6204,0,48,0,0,134567,4512,936,1443,150605,47,471,167,0,0,0,0,20275,3373,0,624,24958
Mccandless Township Police Department,2005-11-01,Pennsylvania,28253,PA00234,1,1,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,0,0,10,7,0,0,6,4,7411,1451,468,281,0,7489,17100,40090,0,0,0,0,0,0,0,0,0,0,115,975,12844,13934,71125,1872,0,0,2790,7910,0,0,847,515,31,395,9160,936,0,3667,0,40090,4010,7489,5347,71125,0,140,0,0,0,0,0,40090,86,0,1685,42002
Mccandless Township Police Department,2005-12-01,Pennsylvania,28253,PA00234,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,20,4,7,31,1,0,1,5,5,0,0,8,11,0,3782,0,0,0,0,3782,0,0,0,0,0,0,0,0,125,0,125,220,541,82998,83760,87667,1092,0,0,19501,429,0,0,808,61929,86,534,374,0,487,187,0,0,81061,3667,1272,87667,0,448,0,0,0,0,0,0,215,0,0,663
Mccandless Township Police Department,2006-01-01,Pennsylvania,27782,PA00234,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,1,2,7,0,0,11,2,6779,0,0,2923,0,0,9702,34764,0,0,0,0,0,0,0,0,0,0,293,508,57356,58157,102623,0,0,0,76,56227,0,0,1839,15,325,543,28008,0,15,27705,0,34764,11264,0,0,102623,0,0,0,0,0,0,0,34764,1977,0,0,36741
Mccandless Township Police Department,2006-02-01,Pennsylvania,27782,PA00234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,1,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,508,12042,12943,12943,4534,0,0,718,6381,0,0,704,605,204,475,3046,0,23,0,0,0,8591,0,605,12943,166,357,0,0,0,0,0,0,63,0,0,586
Mccandless Township Police Department,2006-03-01,Pennsylvania,27782,PA00234,3,1,7,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,16,3,14,33,2,0,2,5,8,0,0,10,6,272,69377,59575,0,0,0,129224,0,0,0,0,0,2101,0,0,0,0,2101,393,354,23588,24335,155660,0,0,378,6168,10437,0,0,4661,2690,2418,544,4376,0,45,69543,0,0,50950,17579,10204,155660,0,1587,0,0,0,15,0,0,1144,605,0,3351
Mccandless Township Police Department,2006-04-01,Pennsylvania,27782,PA00234,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,12,7,10,29,1,0,1,3,3,0,0,8,13,0,0,0,15115,5,0,15119,0,0,0,0,0,0,0,0,0,0,0,405,1100,21892,23398,38517,76,0,38,9247,5391,0,0,1474,7172,1297,57,3454,0,76,0,0,0,9271,18618,5744,38517,1070,0,0,0,0,0,0,0,255,1511,0,2837
Mccandless Township Police Department,2006-05-01,Pennsylvania,27782,PA00234,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,7,40,56,0,0,0,2,6,0,0,15,33,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,186,913,72556,73654,73775,0,0,0,469,2267,0,0,4036,66883,1510,931,363,0,0,998,0,151,69339,0,484,73775,1283,664,0,0,0,0,0,0,119,0,0,2066
Mccandless Township Police Department,2006-06-01,Pennsylvania,27782,PA00234,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,8,14,37,0,0,0,14,5,0,0,7,11,0,907,0,0,0,0,907,302,0,0,0,0,0,0,0,0,0,0,181,1651,19249,21081,22290,0,0,0,2826,10399,0,0,880,6975,121,323,11397,0,0,0,0,0,8922,0,1527,22290,0,26,0,0,0,0,0,0,290,0,0,316
Mccandless Township Police Department,2006-07-01,Pennsylvania,27782,PA00234,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,12,4,15,31,2,0,0,13,7,0,0,6,3,0,0,189,0,0,13207,13396,0,0,0,0,0,0,0,0,0,0,0,207,420,98506,99133,112530,1058,0,0,4235,91127,0,0,1988,726,272,630,594,0,0,46266,0,0,47985,11853,4929,112530,0,0,0,0,0,0,0,0,1357,0,1058,2415
Mccandless Township Police Department,2006-08-01,Pennsylvania,27782,PA00234,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,8,10,17,35,1,0,1,5,6,0,0,13,9,0,0,0,0,0,378,378,1511,0,0,0,0,0,0,0,1058,0,1058,29,1637,43682,45347,48295,227,0,0,6652,14698,0,0,2764,21007,3741,1137,2134,0,0,5366,0,1511,32687,0,1719,48295,0,686,0,0,0,0,0,15115,645,0,0,16446
Mccandless Township Police Department,2006-09-01,Pennsylvania,27782,PA00234,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,4,3,0,0,6,5,0,907,0,0,0,0,907,25695,0,0,0,0,0,0,0,0,0,0,112,147,12559,12817,39419,0,0,0,1617,1694,0,0,890,8615,378,407,1090,0,1511,0,0,25695,9855,0,484,39419,0,336,0,0,0,0,0,3023,484,0,0,3842
Mccandless Township Police Department,2006-10-01,Pennsylvania,27782,PA00234,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,0,0,8,8,0,0,4,4,0,307,1360,0,0,0,1667,2459,0,0,0,0,0,0,0,0,0,0,124,1143,22311,23578,27704,5070,0,0,8464,5083,0,0,405,4556,3068,5475,4060,0,0,1889,0,2267,8561,1360,1023,27704,2479,405,0,1058,0,0,0,2267,378,0,192,6779
Mccandless Township Police Department,2006-11-01,Pennsylvania,27782,PA00234,3,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,7,8,11,26,1,0,1,5,8,0,0,5,6,0,7678,0,680,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,207,998,23411,24616,32974,9976,0,121,1576,4296,0,0,1028,7619,7979,83,5521,0,189,2570,0,0,15423,378,831,32974,398,14,1814,0,0,1511,0,226341,3023,453,605,234158
Mccandless Township Police Department,2006-12-01,Pennsylvania,27782,PA00234,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,7,16,33,0,0,1,7,7,0,0,7,11,0,0,1511,0,0,0,1511,30230,0,0,0,0,0,0,0,0,0,0,233,1348,21755,23336,55077,0,0,302,4666,9667,0,0,1173,7527,673,14,9971,0,1511,0,0,30230,6013,4232,2433,55077,219,0,0,0,0,0,0,22672,136,0,0,23027
Mccandless Township Police Department,2007-01-01,Pennsylvania,27339,PA00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,2,0,0,3,7,0,0,8,4,0,918,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,112,924,45733,46769,47687,13623,0,0,848,6841,0,0,660,24797,0,416,419,0,0,0,0,0,39835,5217,1800,47687,0,378,0,0,0,0,0,0,3,0,0,381
Mccandless Township Police Department,2007-02-01,Pennsylvania,27339,PA00234,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,9,7,8,24,2,0,0,2,6,0,0,8,6,7,0,3262,1470,0,0,4739,12491,0,0,0,0,0,0,0,0,0,0,201,989,14560,15751,32981,1617,0,0,73,6221,0,0,849,6991,704,670,7781,0,0,0,0,12491,8277,0,3058,32981,630,37,0,0,0,0,0,12491,3317,0,0,16475
Mccandless Township Police Department,2007-03-01,Pennsylvania,27339,PA00234,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,6,10,0,0,7,1,0,147,287,0,0,0,434,66784,0,0,0,0,0,0,0,0,0,0,254,680,9746,10681,77898,0,0,0,2454,4864,0,0,1048,2315,297,222,2265,0,0,0,0,60906,10792,2498,918,77898,0,156,50,0,0,0,0,0,18,294,0,517
Mccandless Township Police Department,2007-04-01,Pennsylvania,27339,PA00234,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,2,0,0,2,6,0,0,5,5,0,2087,1029,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,47,1134,28407,29588,32704,367,0,0,1822,3937,0,0,813,22649,896,503,3600,0,1762,0,0,0,24619,1029,294,32704,0,334,0,0,0,0,0,0,310,0,0,644
Mccandless Township Police Department,2007-05-01,Pennsylvania,27339,PA00234,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,2,0,0,0,6,0,0,8,8,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,193,595,8645,9433,9874,2204,0,0,0,3049,0,0,2658,1521,87,495,169,0,250,1029,0,0,5496,0,2348,9874,87,166,0,0,140,0,0,0,0,0,632,1024
Mccandless Township Police Department,2007-06-01,Pennsylvania,27339,PA00234,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,13,33,0,0,0,15,4,0,0,5,9,735,0,2939,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,175,1198,11851,13223,16897,0,0,0,3346,5718,0,0,801,3358,154,617,3708,0,1543,0,0,0,5584,441,4850,16897,0,406,0,0,0,0,0,0,0,0,220,626
Mccandless Township Police Department,2007-07-01,Pennsylvania,27339,PA00234,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,4,2,0,0,6,4,0,0,1027,0,0,0,1027,5143,0,0,0,0,0,0,0,0,0,0,71,395,22555,23021,29191,0,0,0,7098,1763,0,0,2792,11367,661,970,59,0,0,0,0,5143,18684,1470,2204,29191,0,636,0,0,0,0,0,0,59,0,0,695
Mccandless Township Police Department,2007-08-01,Pennsylvania,27339,PA00234,0,0,1,0,1,0,2,-1,0,0,0,0,0,0,0,0,1,1,6,5,7,18,0,0,2,2,7,0,0,3,4,0,0,360,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,91,486,5305,5883,6243,0,0,73,426,3674,0,0,129,1580,73,90,2550,0,1029,882,0,0,444,367,808,6243,0,0,0,0,0,0,0,0,40,0,0,40
Mccandless Township Police Department,2007-09-01,Pennsylvania,27339,PA00234,0,0,4,0,1,9,14,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,3,6,0,0,6,5,0,0,3668,588,0,12932,17188,0,0,0,0,0,0,0,0,0,0,0,116,898,12353,13367,30555,0,4850,0,4247,1686,0,0,1530,1055,81,1593,1186,0,898,0,0,0,11029,13197,2572,30555,0,118,0,0,0,0,0,0,0,0,0,118
Mccandless Township Police Department,2007-10-01,Pennsylvania,27339,PA00234,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,12,2,7,21,1,0,0,2,6,0,0,7,5,0,0,41148,3057,0,0,44204,0,0,0,0,0,0,0,0,0,845,845,348,309,10374,11030,56080,367,0,0,0,5342,0,0,1007,4315,29,282,20014,0,0,29391,0,0,2579,2939,845,56080,29,0,0,0,0,0,0,0,0,0,0,29
Mccandless Township Police Department,2007-11-01,Pennsylvania,27339,PA00234,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,3,4,0,0,5,6,0,0,4181,0,0,0,4181,11022,0,0,0,0,0,0,0,0,0,0,175,428,46285,46888,62090,798,0,0,2454,4938,0,0,990,37707,0,265,492,0,0,685,0,11022,40842,7789,996,62090,0,198,0,0,0,0,0,11022,726,0,0,11946
Mccandless Township Police Department,2007-12-01,Pennsylvania,27339,PA00234,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,1,0,0,3,8,0,0,7,5,1374,0,0,0,0,0,1374,38208,0,0,0,0,0,0,0,0,0,0,123,1067,11430,12621,52203,588,0,0,5437,3182,0,0,2054,1359,248,1456,2226,0,0,1602,0,38208,7367,0,1095,52203,190,1183,0,0,0,0,0,0,409,0,0,1781
Mccandless Township Police Department,2008-01-01,Pennsylvania,27235,PA00234,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,4,2,5,11,1,0,0,1,3,0,0,3,3,0,2847,0,0,0,0,2847,36902,0,0,0,0,0,0,0,0,0,0,14,239,4847,5100,44850,2123,0,0,14,1698,0,0,126,1139,106,126,1925,0,0,0,0,36796,5228,0,669,44850,0,0,0,0,0,0,0,28305,0,0,318,28623
Mccandless Township Police Department,2008-02-01,Pennsylvania,27235,PA00234,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,1,0,5,1,0,0,2,6,44,0,0,0,0,0,44,28305,0,0,0,0,0,0,0,0,0,0,93,226,27938,28258,56606,790,0,0,2335,425,0,0,37,24672,0,14,100,0,0,0,0,28305,26984,0,1203,56606,0,14,0,0,0,0,0,0,1643,0,351,2008
Mccandless Township Police Department,2008-03-01,Pennsylvania,27235,PA00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,0,0,2,4,0,0,2,4,0,7147,0,0,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,86,0,7690,7777,14924,708,0,0,849,609,0,0,436,5175,405,0,4382,0,0,0,0,0,1588,3667,4883,14924,405,0,0,0,0,0,0,28305,31,0,0,28740
Mccandless Township Police Department,2008-04-01,Pennsylvania,27235,PA00234,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,4,0,0,2,3,0,3312,0,0,0,21,3333,0,0,0,0,0,0,0,0,0,0,0,35,597,9411,10044,13377,0,0,0,535,8682,0,0,119,708,0,83,195,0,0,6567,0,0,3856,0,2675,13377,0,83,0,0,0,0,0,0,0,0,0,83
Mccandless Township Police Department,2008-05-01,Pennsylvania,27235,PA00234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,5,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,509,13159,13714,13714,0,0,0,2345,6087,0,0,4250,1032,2123,2127,296,0,0,1858,0,0,2051,2830,2429,13714,0,4,0,0,0,1858,0,0,0,0,0,1862
Mccandless Township Police Department,2008-06-01,Pennsylvania,27235,PA00234,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,2,0,0,6,6,0,0,5,4,1061,0,3099,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,136,671,26306,27113,31274,750,0,0,505,22042,0,0,401,3415,202,115,4765,0,42,14860,0,0,5558,1203,4529,31274,202,0,0,0,42,0,0,4953,212,0,0,5410
Mccandless Township Police Department,2008-07-01,Pennsylvania,27235,PA00234,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,12,26,5,0,2,5,5,0,0,4,5,6468,0,1132,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,191,296,17338,17825,25425,5236,0,30,2668,9222,0,0,133,536,1132,226,6214,0,708,2400,0,0,5226,7784,1734,25425,0,6,0,0,0,0,0,0,0,0,0,6
Mccandless Township Police Department,2008-08-01,Pennsylvania,27235,PA00234,0,0,5,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,14,25,0,2,0,7,6,0,0,5,5,0,0,11746,14152,0,0,25899,38211,0,0,0,0,0,0,0,0,0,0,211,601,19598,20410,84520,0,764,0,10699,4424,0,0,2137,2386,1528,1766,1444,0,0,0,0,61279,11843,5960,701,84520,0,1483,0,0,0,0,0,30144,378,0,0,32005
Mccandless Township Police Department,2008-09-01,Pennsylvania,27235,PA00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,2,5,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,563,15999,16659,16659,0,0,0,4812,3474,0,0,674,7699,71,787,1592,0,1669,0,0,0,11408,0,1132,16659,0,787,0,0,0,0,0,28305,0,0,0,29091
Mccandless Township Police Department,2008-10-01,Pennsylvania,27235,PA00234,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,7,0,0,2,1,0,0,0,8633,0,0,8633,955,0,0,0,0,0,0,0,0,0,0,30,497,27768,28295,37883,0,0,0,11,27678,0,0,393,212,160,375,5200,0,0,21640,0,955,9128,0,425,37883,256,375,0,0,0,5236,0,955,0,0,0,6823
Mccandless Township Police Department,2008-11-01,Pennsylvania,27235,PA00234,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,3,5,0,0,10,3,849,0,0,0,0,0,849,4104,0,0,0,0,0,0,0,0,0,0,221,552,6043,6816,11769,0,0,0,0,3698,0,0,2778,340,57,868,318,0,14,3538,0,4104,2304,0,566,11769,0,868,0,0,0,0,0,10473,259,0,0,11599
Mccandless Township Police Department,2008-12-01,Pennsylvania,27235,PA00234,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,20,5,20,45,3,0,0,22,6,0,0,11,3,0,0,0,3225,0,0,3225,50241,0,0,0,0,0,0,0,0,0,0,324,814,27685,28822,82288,4189,0,0,7583,3339,0,0,13429,283,198,64,3405,0,0,0,0,50241,20655,2121,5604,82288,198,64,0,0,0,0,0,2123,1074,0,601,4060
Mccandless Township Police Department,2009-01-01,Pennsylvania,27119,PA00234,1,1,2,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,9,7,9,25,0,0,0,11,3,0,0,7,4,994,0,4559,0,0,0,5553,7101,0,0,0,0,0,0,0,0,0,0,94,1251,19215,20560,33215,0,0,0,3244,1292,0,0,1444,14579,0,107,8408,0,0,0,0,7101,10838,0,6761,33215,0,107,0,0,0,0,0,5681,35010,0,0,40797
Mccandless Township Police Department,2009-02-01,Pennsylvania,27119,PA00234,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,0,0,9,8,0,0,5,2,0,0,23932,0,0,1704,25636,9942,0,0,0,0,0,0,0,0,0,0,172,862,12280,13314,48892,0,0,0,3448,9142,0,0,679,44,739,145,7287,599,0,0,0,28406,7729,3035,952,48892,128,27,0,0,0,0,0,34087,1799,0,0,36041
Mccandless Township Police Department,2009-03-01,Pennsylvania,27119,PA00234,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,4,10,0,0,2,2,0,0,0,199,0,8948,9147,9942,0,0,0,0,0,0,0,0,0,0,176,320,10859,11355,30444,0,0,0,805,8578,0,0,534,1437,88,733,2453,0,0,2841,0,9942,5418,7101,1868,30444,71,534,0,0,0,0,0,0,0,0,994,1599
Mccandless Township Police Department,2009-04-01,Pennsylvania,27119,PA00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,5,8,0,0,4,1,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,199,287,8182,8668,9520,0,0,0,469,7868,0,0,47,284,1390,17,720,0,38,5840,0,0,378,0,1136,9520,781,0,145,0,0,1172,0,7101,23,0,0,9222
Mccandless Township Police Department,2009-05-01,Pennsylvania,27119,PA00234,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,0,0,0,10,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1001,10891,12102,12102,0,0,0,4012,5425,0,0,486,2179,717,480,1721,0,0,213,0,0,3999,2628,2343,12102,0,437,206,0,0,0,0,1420,6,2272,0,4342
Mccandless Township Police Department,2009-06-01,Pennsylvania,27119,PA00234,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,8,4,8,20,1,0,0,8,2,0,0,4,5,42921,0,0,0,0,0,42921,0,0,0,568,0,0,568,0,0,0,1136,155,523,3579,4257,48314,213,0,0,2437,284,0,0,222,1101,71,28,1406,1136,0,0,0,42608,1579,810,675,48314,0,0,0,0,0,0,0,42608,0,0,0,42608
Mccandless Township Police Department,2009-07-01,Pennsylvania,27119,PA00234,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,11,5,14,30,0,1,0,12,2,1,0,9,5,0,0,0,831,0,409,1240,0,0,0,0,0,0,0,0,0,0,0,145,528,8495,9168,10408,0,639,0,3828,2485,355,0,923,937,899,159,1690,568,0,2983,0,0,1946,0,2163,10408,1112,67,3323,0,0,0,0,0,0,0,639,5141
Mccandless Township Police Department,2009-08-01,Pennsylvania,27119,PA00234,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,8,26,3,1,3,1,7,0,0,5,6,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,250,1349,15166,16765,17475,3732,2272,597,0,8046,0,0,271,1846,439,78,1363,0,0,7101,0,0,7783,710,0,17475,226,36,0,0,0,0,0,0,1004,0,0,1265
Mccandless Township Police Department,2009-09-01,Pennsylvania,27119,PA00234,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,9,3,10,22,0,0,0,1,12,0,0,7,2,10013,0,2031,14302,0,0,26346,0,0,0,0,0,0,0,0,64,0,64,87,256,13270,13612,40022,0,0,0,497,8919,0,0,1355,2841,412,993,1693,568,0,15286,0,0,19223,710,1136,40022,362,922,64,0,0,0,0,0,2059,0,426,3833
Mccandless Township Police Department,2009-10-01,Pennsylvania,27119,PA00234,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,1,0,0,3,8,0,0,10,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,102,673,23907,24683,26103,4119,0,0,6327,10435,0,0,1956,1846,751,1541,12011,0,0,0,0,1420,7645,1136,1598,26103,325,1115,0,0,0,0,0,0,516,0,0,1956
Mccandless Township Police Department,2009-11-01,Pennsylvania,27119,PA00234,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,7,20,1,1,0,3,5,0,0,6,4,14484,0,0,1122,0,0,15606,781,0,0,0,0,0,0,0,0,0,0,166,185,8536,8887,25274,0,71,0,2883,148,0,0,494,5291,37,418,1412,0,0,12801,0,710,6924,0,2973,25274,37,418,0,0,0,18,0,0,4282,0,852,5607
Mccandless Township Police Department,2009-12-01,Pennsylvania,27119,PA00234,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,1,5,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,398,25872,26306,26306,0,0,0,2282,13322,0,0,660,10041,916,0,824,710,0,12356,0,0,10847,0,653,26306,660,0,0,0,0,0,0,0,0,0,0,660
Mccandless Township Police Department,2010-01-01,Pennsylvania,28457,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,3,0,0,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,6941,7980,7980,873,0,0,531,6081,0,0,215,279,509,84,489,0,0,2672,0,0,3528,699,0,7980,131,0,0,0,0,0,0,0,0,0,0,131
Mccandless Township Police Department,2010-02-01,Pennsylvania,28457,PA00234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,10850,11639,11639,0,0,0,10075,559,168,0,613,224,0,75,168,0,419,0,0,0,10753,0,224,11639,0,0,0,0,0,0,0,0,538,0,0,538
Mccandless Township Police Department,2010-03-01,Pennsylvania,28457,PA00234,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,0,0,7,10,0,0,3,1,0,1223,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,35,1478,14574,16088,17310,0,0,0,5563,4010,0,0,242,6273,471,0,10786,0,0,0,0,0,2860,2557,636,17310,108,0,0,0,0,0,0,0,0,0,0,108
