agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Joseph County Sheriff's Office,2017-11-01,Indiana,114441,IN07100,16,5,1,7,8,0,37,11,0,2,0,0,0,1,0,2,1,4,15,13,35,63,0,1,0,22,5,2,0,10,23,3,6,12,3,19382,34378,6618,41392,36111,0,137882,77381,0,0,0,0,0,280,0,6986,1243,8509,298,1707,665021,667026,968179,0,249,0,299686,3257,808,0,2142,360884,2517,1137,16391,1367,870,12431,0,92298,721273,2051,40461,890797,0,55,124,1305,0,0,0,91304,346796,0,0,439584
St. Joseph County Sheriff's Office,2017-12-01,Indiana,114441,IN07100,7,5,0,2,2,0,16,8,0,1,0,0,2,0,0,3,0,5,16,14,23,53,1,0,0,9,8,0,0,11,23,2,4,13,7,4146,18443,0,533,9199,0,32321,203413,0,0,0,0,199,0,0,548,0,747,323,1421,182749,184493,624387,62,0,0,12667,4532,0,0,2269,164963,3272,469,124091,9194,2753,1554,0,209007,48881,1616,20138,420974,481,0,0,2610,19,0,0,195861,13761,0,2610,215343
St. Joseph County Sheriff's Office,2018-01-01,Indiana,114322,IN07100,11,5,0,6,4,0,26,7,0,4,0,0,0,0,0,0,0,0,10,6,24,40,0,0,0,12,11,0,0,2,16,3,1,10,6,0,11321,0,3276,49508,0,64106,119523,0,0,0,0,0,0,0,0,0,0,200,715,95174,96089,399242,0,0,0,19074,62688,0,0,363,13964,1596,41513,14145,1294,2912,71350,0,119523,18043,231,9113,279718,0,24,12,420,0,6674,0,192329,3470,0,182,203112
St. Joseph County Sheriff's Office,2018-02-01,Indiana,114322,IN07100,7,8,0,3,7,0,25,6,1,2,0,0,0,0,0,0,1,1,8,5,16,29,0,0,0,13,4,1,0,0,10,1,3,8,4,3148,8728,0,23737,3076,0,38689,92415,0,0,0,0,0,0,0,0,182,182,133,534,35328,35995,259697,0,0,0,17836,1668,12134,0,0,4356,1450,297,15123,4082,1213,15077,0,98482,27796,1383,2377,167282,6,0,582,3493,485,0,0,87683,35566,49,411,128276
St. Joseph County Sheriff's Office,2018-03-01,Indiana,114322,IN07100,6,3,1,3,2,0,15,2,1,2,0,0,1,0,0,1,0,2,12,8,30,50,3,0,0,17,9,0,0,2,20,0,1,2,1,3570,11224,1056,14005,303,0,30159,8579,0,0,0,0,619,0,0,0,0,619,228,1207,87915,89350,137286,504,0,0,9232,20291,0,0,394,58929,6106,335,7939,3665,1420,36033,0,8579,54766,3493,6371,128707,0,0,0,2912,0,0,0,48792,1579,0,0,53283
St. Joseph County Sheriff's Office,2018-04-01,Indiana,114322,IN07100,10,5,1,4,1,0,21,5,0,5,0,0,0,0,0,1,0,1,10,5,24,39,0,0,0,13,6,0,0,0,20,1,1,5,3,6006,22325,7773,849,29699,0,66653,43198,0,0,0,0,0,0,0,516,0,516,18301,426,51075,69802,223367,0,0,0,10309,7074,0,0,0,52418,2251,79,13343,1820,680,12256,1213,78388,58819,3034,8287,180168,6,0,0,983,0,5278,0,29122,1579,0,121,37090
St. Joseph County Sheriff's Office,2018-05-01,Indiana,114322,IN07100,8,4,0,3,5,0,20,6,0,1,0,0,0,0,0,0,3,3,7,9,30,46,1,1,0,12,7,0,0,2,23,2,2,8,4,3614,37175,0,11022,3980,0,55790,27431,0,0,0,0,0,0,0,0,3455,3455,30398,1320,84314,116032,230139,30,607,0,23696,12537,0,0,1102,78060,3627,268,20336,934,1529,21102,0,57767,78206,1577,17362,202708,695,0,0,461,0,0,0,34711,4569,0,36,40473
St. Joseph County Sheriff's Office,2018-06-01,Indiana,114322,IN07100,7,5,1,5,7,0,25,11,0,1,0,0,0,0,0,1,0,1,11,14,46,71,0,1,0,17,5,0,0,3,45,3,5,12,4,5855,14623,0,2403,9010,0,31890,90462,0,0,0,0,0,0,0,309,0,309,217,1912,122103,124233,337355,0,485,0,17585,34625,0,0,1137,70400,2130,351,15532,1656,534,41621,0,90462,89428,1001,4180,246894,1153,0,0,425,0,0,0,62613,11418,0,1462,77071
St. Joseph County Sheriff's Office,2018-07-01,Indiana,114322,IN07100,15,8,0,7,1,0,31,14,2,3,0,0,0,0,0,0,0,0,7,14,35,56,2,1,0,21,9,0,0,3,20,6,5,18,7,2444,56726,0,0,18830,0,78000,110726,0,0,0,0,0,0,0,0,0,0,223,1456,67867,69547,368998,6431,243,0,11505,11485,0,0,866,39017,1434,377,10467,15216,728,38866,0,119220,62032,670,11202,260214,340,0,0,485,0,849,0,125287,8620,0,0,135582
St. Joseph County Sheriff's Office,2018-08-01,Indiana,114322,IN07100,8,6,0,6,2,0,22,15,0,3,0,0,0,0,0,0,2,2,8,15,36,59,4,0,0,24,7,0,0,3,21,5,6,16,5,14959,29870,0,303,9619,0,54751,258771,0,0,0,0,0,0,0,0,607,607,163,2012,65823,67997,640897,1838,0,0,27829,20084,0,0,1238,17009,2929,1813,10618,1153,971,9586,0,295174,51862,728,8142,382976,959,0,366,1535,0,0,0,283337,176,0,24,286397
St. Joseph County Sheriff's Office,2018-09-01,Indiana,114322,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2018-10-01,Indiana,114322,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2018-11-01,Indiana,114322,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2018-12-01,Indiana,114322,IN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2019-01-01,Indiana,112398,IN07100,5,1,0,0,2,0,8,15,0,3,0,0,0,0,0,0,0,0,11,12,21,44,4,0,0,11,7,0,0,3,19,0,18000,0,2157810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15638,0,0,0,2,18,990415295,0,0,255496,846203200,0,0,1464766,6975,1179917138,1,0,0,915329659,159146,143020259,0,0,0,30987723,155987,0,0,488652552,0,0,0,0,2342,0,2224,0
St. Joseph County Sheriff's Office,2019-02-01,Indiana,112398,IN07100,0,2400,35,2,1000000,8500000,9502437,841200,0,15,0,0,6500000,9350000,17,90040,569900,16509957,6273000,19,0,6273019,0,69,1280,0,0,0,3000,0,0,10,90,40,0,21631,953468395,37130443,11918355,477,0,0,0,48,0,6198,0,71510130,0,0,0,0,0,0,0,0,0,59592,95346848,715,7151013,595918,250285,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,417142423,0,0,0
St. Joseph County Sheriff's Office,2019-03-01,Indiana,112398,IN07100,59,0,8000000,1200000,1,7,9200067,0,0,0,353350,0,0,0,0,0,0,353350,1,3000000,5,3000006,0,4000000,9200000,0,32,0,0,0,0,0,0,0,0,0,150052,0,0,1031,476734197,9296317,83428,797337945,0,0,0,0,0,2622038,0,1049,0,359,72701965,0,0,0,0,365893496,0,0,11368,0,8,834284845,0,0,0,0,0,0,44693831,0,0,0,1514,0,0,46565,0,0,0,0,357550648,0,119184,0,2,0,2
St. Joseph County Sheriff's Office,2019-04-01,Indiana,112398,IN07100,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,0,0,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,0,2,0,0,45289749,0,0,2429,0,0,10,13694,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,238,1,0,445746475,0,119183549,464
St. Joseph County Sheriff's Office,2019-05-01,Indiana,112398,IN07100,0,3000000,0,0,0,0,3000000,0,0,0,75,0,0,0,7500,0,0,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,7151013,0,0,0,119,11918355,0,0,0,0,0,0,59591776,595918,71510,0,0,4767342,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,59591775,118051306,0,629,0,0,357550648
St. Joseph County Sheriff's Office,2019-06-01,Indiana,112398,IN07100,0,0,0,0,0,0,0,0,150000,0,0,0,529800,0,0,11288,25001,566089,0,0,39600,39600,0,49,0,0,8000000,0,278,4000000,0,0,0,0,0,36,0,423102,0,119183549,0,0,715101296,0,0,3575626,316,0,10727,0,0,0,0,35159147,6,0,10474,0,2502974,0,82,0,0,0,0,0,1072651944,0,0,0,119184,0,0,0,1,0,363509825,27418,12,11918357,1430203,0,119183549,17878,0,23836711,1073,1788,0,3575506,95347
St. Joseph County Sheriff's Office,2019-07-01,Indiana,112398,IN07100,0,0,0,0,0,0,0,0,0,10,120,0,0,20,0,0,0,140,0,0,0,0,0,0,1000000,0,5,5100,0,0,1,0,0,0,465,1075035615,58340,0,249094,0,10726519,58600,0,572081037,20455,0,308685393,0,0,0,0,3576,25,199,57136594,0,548244327,0,0,0,0,3050,0,0,0,82236649,0,0,1048815234,476734197,0,0,0,54824,0,0,4040,0,2598201,1071,0,10,0,0,935590862,68311243,0,142,83428,0,619754457
St. Joseph County Sheriff's Office,2019-08-01,Indiana,112398,IN07100,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,500,500,0,0,0,0,20,0,0,0,0,0,57,5000010,0,0,0,2000,0,1549,715101,10726519,0,1192,1311019,23836712,0,0,0,0,0,95347,23836712,358,2026120,238367146,381387376,51248926,0,119,0,0,0,0,0,0,0,0,0,0,0,89387662,249,23837,0,40570080,0,0,400,0,381387358,0,0,965386750,788995,779889473,683,1096488654,663,2,17723,682063616,0,2669712,0
St. Joseph County Sheriff's Office,2019-09-01,Indiana,112398,IN07100,0,8000000,150000,0,0,0,8150000,0,0,0,3,1036,0,0,2,100000,1000000,1101041,0,0,0,0,340,8400000,2000000,0,72,3712,0,0,0,1000100,0,500,0,421194663,22766,953468395,0,0,0,476,272,661468699,870,1072651944,219893649,0,0,321080,0,12,7,0,5363260,1072651944,0,0,238367099,0,32179558,0,0,0,0,0,6144,12,10726519,0,1549,0,0,595917747,0,42906,0,11918366,4409791,107265,0,166856977,119184,11918355,6913,464816,0,0,60,14302,0
St. Joseph County Sheriff's Office,2019-10-01,Indiana,112398,IN07100,5600000,11,0,0,0,0,5600011,10568,0,0,0,0,0,0,0,0,0,0,137200,0,115600,252800,1500000,16,0,170,5100000,0,0,0,0,0,0,918,6000000,919,1148929416,0,0,0,0,911754152,258628302,68,968962256,200461,0,1976063,198443,0,0,41714242,324655988,1550578,0,9560,0,0,0,0,548,1061925425,0,0,0,187,715101296,1906937,1,331807,0,124182107,0,815215477,18,0,71510130,1073,0,672195218,344083,100035520,0,119183549,595,0,810,0,0,0,0
St. Joseph County Sheriff's Office,2019-11-01,Indiana,112398,IN07100,3,8591000,9947000,0,100000,300000,18938003,0,0,0,0,0,9000000,0,10134,0,0,9010134,0,0,0,0,0,400000,0,900000,200000,100000,100000,600000,2100000,0,206,0,11,41714242,0,0,0,0,0,0,0,500570916,1788,47673420,1192,0,762775,16685697,358,2502855,0,0,0,0,0,0,0,7913788,278889505,20261,21,0,20,0,0,0,3253711,965386750,8641,0,0,995,335084549,357550648,983,381387358,2020531,0,71510130,5,1156080,129,806956058,5089,0,0,0,0,0
St. Joseph County Sheriff's Office,2019-12-01,Indiana,112398,IN07100,100000,8,0,0,0,899700,999708,1293,2286,0,0,1400000,699,0,0,0,0,1400699,5291,0,1894810,1900101,7640000,0,0,8,218000,9000000,29,0,0,3000000,3000000,0,4000000,0,168048805,169,0,17878,0,226448744,883865202,7,187833274,219,0,596,35537,715101296,595917747,0,19216083,0,0,0,0,20901,0,11918355,0,1192,0,834296764,1191835,238367111,3575506,4052241,14302,357550648,1191835,24,15494,953468,95346850,1,6078,83428,0,0,0,321796,2,1132243719,0,0,0,3730445,0,3575506,0
St. Joseph County Sheriff's Office,2020-01-01,Indiana,109965,IN07100,8,3,0,4,7,0,22,13,0,1,0,0,0,0,0,0,0,0,12,8,25,45,9,0,0,8,6,0,0,2,20,0,17900,0,686620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27809,542740994,1,0,6,48,1026616371,0,0,79869,559223367,13321,0,757012,5617,400286200,1,0,1,980701189,42112,400286200,0,0,0,155993887,16117,0,0,376739953,0,0,0,0,43954,0,592,0
St. Joseph County Sheriff's Office,2020-02-01,Indiana,109965,IN07100,0,1453,52,1,4000000,2000000,6001506,9383400,7500000,4,0,0,8800000,2950000,19,27480,180000,11957499,6385000,4,0,6385004,0,0,530,0,0,0,0,0,0,20,80,50,0,280,824118646,6648989,11773124,118,0,0,235,0,0,0,4,0,123736,0,0,941849882,0,0,0,117731235,11773126,70639,329647470,1177,7063874,1177312,565110,0,117731247,0,0,353193706,0,2355,0,0,117731,0,0,1306817,0,0,0,0,235462,0,2213,0,0,325,0,1071354240,0,906530511,0
St. Joseph County Sheriff's Office,2020-03-01,Indiana,109965,IN07100,89,0,9000000,4200000,1,70,13200160,0,0,0,292110,0,0,0,1500000,0,0,1792110,2,1850000,6,1850008,1,5000000,6500000,0,148,0,0,0,6,0,0,0,20,0,2312006,0,0,61,824118646,7281677,55334,201320412,0,0,117731235,0,0,5945427,0,51610,0,366,7417068,1,588656176,0,6,1104201255,824118646,0,18988,684018476,51,588656176,32376,0,0,0,0,0,218626904,0,0,0,0,0,0,226332,0,7,11773,0,294328088,0,117731,0,4,0,11773126
St. Joseph County Sheriff's Office,2020-04-01,Indiana,109965,IN07100,0,120000,0,100000,30000,90000,340000,0,60000,0,120000,180000,0,10000,90000,100000,240000,740000,210000,0,30000,240000,0,650,0,0,0,0,0,0,0,0,0,1755,0,4621,0,0,0,1000715499,17259,0,0,0,0,765253,0,0,0,0,0,0,706387411,41205932,24,0,46903,1304462,126662327,325,0,0,1116092110,0,169532979,48377,0,56828867,343,59183,0,0,0,1094900487,0,0,0,3402,0,0,1118447,0,125326,0,4537,5,1177,589833488,5,1023084434,942
St. Joseph County Sheriff's Office,2020-05-01,Indiana,109965,IN07100,0,2000000,0,0,0,0,2000000,0,0,1307000,46626,0,0,0,300,0,0,46926,0,9335100,0,9335100,0,700000,30000,0,0,67,0,0,0,0,22500,0,0,0,2,471,117731,0,353193800,0,9418499,0,286,0,118,11773124,588656176,11286069,0,11773,1177,942,341420591,2943281,529791,0,0,30610121,0,235,0,0,1295044,58865619,0,0,0,0,0,0,0,8536,0,0,5887,0,6110251,0,0,278,0,0,1094900487,632734750,0,3281,282931704,65,553336805
St. Joseph County Sheriff's Office,2020-06-01,Indiana,109965,IN07100,0,0,0,0,0,0,0,100,1020000,0,0,0,2797680,100,0,52153,93650,2943583,547000,0,1097200,1644200,0,213,0,0,9960000,0,0,0,0,825,0,0,0,378,117731235,353194,0,197788475,0,0,824118646,0,0,13597958,161,0,22357279,0,0,588656176,39086770,340007807,13,0,50375,0,7793808,0,106,0,0,0,0,0,0,0,118,0,117731,1,0,0,9,0,915949010,90303,12,23546252,5886562,0,353193706,29433,0,153050622,1648,9065,0,4709249,200143
St. Joseph County Sheriff's Office,2020-07-01,Indiana,109965,IN07100,0,0,0,6000000,1,0,6000001,0,0,0,350,30,10,250,130,0,0,770,0,0,0,0,0,0,1000000,0,10,8500,0,0,8,0,0,0,1360,554514118,193402,0,1504605,0,151873293,195058,0,671068041,78968,0,353193706,7,0,0,0,26520,122,696,188369976,0,190724601,0,0,12103948,588656176,16414,0,0,0,0,5816,0,818232085,211916223,0,2,0,239525,0,0,3503,0,6899050,2976,0,7,94184988,0,271959153,242199052,0,507,1907246,0,190724601
St. Joseph County Sheriff's Office,2020-08-01,Indiana,109965,IN07100,1450000,1,0,0,300000,0,1750001,8844,0,0,1000000,0,35,0,0,0,16500,1016535,0,0,500,500,30,0,0,0,0,9000000,2549,8000010,0,0,0,0,0,1060,694614,12950436,0,1177,1177312,82411865,0,0,0,0,0,164824,0,824,3531937,824118670,494471197,47092494,0,118,0,0,0,0,0,0,0,0,0,0,0,44337583,11,0,1,375915834,0,376739953,432,0,1083127364,0,1,353193706,1862508,864382729,1208,470924941,1195,6,11396,1088543001,0,1671784,0
St. Joseph County Sheriff's Office,2020-09-01,Indiana,109965,IN07100,0,0,4564000,0,0,0,4564000,0,0,0,83,904,0,0,122,1100000,3000000,4101109,0,0,0,0,379,9200000,0,0,244,11066,0,0,3,4000100,0,200,0,427364384,52656,0,1531,0,0,0,59,170710291,1160,588656176,703208668,1,470924941,206030,0,181,11,0,23840575,0,0,0,0,0,26018603,0,0,29433,0,0,23956,12,1177312,0,1766,0,0,353193706,0,29433,0,11773131,4709249,270782,0,117731253,706387,23546251,7653,376740,0,0,12,24724,0
St. Joseph County Sheriff's Office,2020-10-01,Indiana,109965,IN07100,0,0,0,0,0,0,0,26408,0,0,0,0,0,0,0,0,0,0,50800,0,0,50800,0,6,0,5,4910000,0,0,0,0,0,0,445,6000000,631,472102253,0,0,0,0,153050606,647521794,45,563932617,130788,0,1290334,129251,0,0,246058282,227711046,632217,0,52767,5,2297,0,0,5291,120085860,0,0,0,69,588656176,5556914,0,227458,0,1224405,0,472102253,9,0,512130873,1752,0,1159652667,209916,99246254,0,30610121,403,0,1248,0,0,0,0
St. Joseph County Sheriff's Office,2020-11-01,Indiana,109965,IN07100,2,5145000,453200,0,100000,200000,5898202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,1600000,700000,100000,200000,500000,3300000,0,1047,0,576,38851308,0,0,0,5,0,0,0,588656194,2708,117731235,3532,0,1036035,30610121,1060,3885131,0,0,0,0,0,0,0,28685215,166001042,4945,25,0,0,235462470,0,1,3861585,529790558,14304,0,0,895,160361715,729933658,877,223689347,3397853,0,306101212,8,15057825,280,837127948,25265,0,0,0,0,0
