agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mason Police Department,2004-11-01,Ohio,27363,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mason Police Department,2004-12-01,Ohio,27363,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mason Police Department,2005-01-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-02-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-03-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-04-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-05-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-06-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-07-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-08-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-09-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-10-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-11-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2005-12-01,Ohio,27970,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mason Police Department,2006-01-01,Ohio,28882,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mason Police Department,2006-02-01,Ohio,28882,OH08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mason Police Department,2006-03-01,Ohio,28882,OH08304,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,7,5,0,0,0,7,0,0,0,0,0,2721,0,6,2083,0,4810,0,0,0,0,0,0,0,0,0,0,0,169,234,31649,32052,36862,0,0,0,12332,2771,0,0,0,16950,144,875,895,453,0,925,0,0,20213,11162,2195,36862,38,60,0,453,0,0,0,0,15,0,831,1398,1,1.51147906246125
Mason Police Department,2006-04-01,Ohio,28882,OH08304,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,18,25,0,0,0,7,6,0,1,0,11,0,0,3,0,756,907,0,53,0,0,1716,57438,0,0,0,0,0,0,0,0,0,0,135,302,51940,52377,111531,0,0,0,11714,12740,0,1108,0,26815,4504,180,17693,0,0,7527,0,57436,12294,2600,9296,111531,0,15,0,0,0,0,0,57436,17,0,0,57468,1,1.51147906246125
Mason Police Department,2006-05-01,Ohio,28882,OH08304,1,1,0,2,2,0,6,3,0,1,0,0,0,0,0,1,0,1,10,3,18,31,0,0,0,14,5,1,0,0,11,0,0,1,0,907,30,0,1013,10243,0,12193,71606,0,0,0,0,0,0,0,8,0,8,255,417,192606,193279,277086,0,0,0,17124,130048,0,0,0,46108,0,0,135395,0,340,106,0,70284,53207,13656,4098,277086,0,0,0,0,0,0,0,57436,0,1814,0,59250,1,1.51147906246125
Mason Police Department,2006-06-01,Ohio,28882,OH08304,0,1,0,3,1,0,5,0,0,0,0,0,0,0,1,0,0,1,12,12,21,45,0,1,0,12,11,0,2,0,19,0,0,0,0,0,0,0,1511,236,0,1747,0,0,0,0,0,0,0,695,0,0,695,198,1785,46797,48780,51223,0,106,0,15189,17501,0,91,0,15893,6719,441,14110,0,967,1126,0,0,4800,16389,6670,51223,0,0,203,0,0,0,0,0,106,0,0,308,1,1.51147906246125
Mason Police Department,2006-07-01,Ohio,28882,OH08304,8,1,0,1,0,0,10,5,0,2,0,0,1,0,0,1,0,2,13,15,27,55,0,1,0,23,2,0,0,1,28,0,0,2,0,1058,7775,0,0,756,0,9589,117895,0,0,0,0,0,0,0,756,0,756,292,2025,50919,53236,181476,0,529,0,27441,1350,0,0,91,23825,91,612,29625,0,83,423,0,117895,11034,12855,8857,181476,0,0,15,0,0,76,0,32497,0,0,0,32587,1,1.51147906246125
Mason Police Department,2006-08-01,Ohio,28882,OH08304,2,4,0,3,2,0,11,4,1,0,0,0,0,0,0,1,0,1,31,20,24,75,0,0,0,34,5,0,0,0,36,0,0,0,0,18516,907,0,68,7913,0,27403,46327,0,0,0,0,0,0,0,0,0,0,674,3064,43094,46832,120562,0,0,0,15541,14146,0,0,0,17145,121,537,24469,0,831,17994,0,46327,18091,2450,9741,120562,0,0,0,0,0,0,0,0,1617,605,0,2222,1,1.51147906246125
Mason Police Department,2006-09-01,Ohio,28882,OH08304,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,18,10,13,41,2,0,0,14,6,1,2,2,14,0,0,0,0,1058,2261,0,1058,2418,0,6796,0,0,0,0,0,0,0,0,0,0,0,413,1534,33405,35352,42148,38,0,0,22226,2855,151,363,24,9695,529,592,1713,0,151,506,0,0,15877,18558,4222,42148,0,24,0,0,0,0,0,0,1058,13150,0,14232,1,1.51147906246125
Mason Police Department,2006-10-01,Ohio,28882,OH08304,2,0,0,2,0,0,4,0,0,1,0,0,0,0,1,0,0,1,16,6,20,42,2,1,0,19,7,0,1,0,12,0,0,0,0,0,151,0,0,6462,0,6613,0,0,0,0,0,0,0,0,0,0,0,299,840,71210,72350,78963,60,302,0,18284,42583,0,2485,0,8635,113,514,5147,1965,257,37272,0,0,11182,6084,16430,78963,0,0,0,0,0,9,0,0,144,0,0,153,1,1.51147906246125
Mason Police Department,2006-11-01,Ohio,28882,OH08304,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,16,6,25,47,2,2,0,20,6,0,0,3,14,0,0,0,0,11654,967,0,227,83,0,12931,4534,0,0,0,0,0,0,0,0,0,0,201,975,49587,50763,68228,227,695,0,17486,6041,0,0,17,26297,227,469,19817,0,121,8540,0,4534,14128,12669,7724,68228,0,3,11864,0,0,0,0,0,242,0,0,12108,1,1.51147906246125
Mason Police Department,2006-12-01,Ohio,28882,OH08304,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,14,10,17,41,1,0,0,14,10,0,0,5,11,0,0,0,0,0,0,0,680,1920,0,2600,3469,0,0,0,0,0,0,0,0,0,0,112,1445,32808,34365,40434,76,0,0,21238,2863,0,0,419,9770,0,210,5222,0,0,1821,0,2418,13310,12917,4534,40434,0,107,98,0,0,0,0,0,284,0,0,490,1,1.51147906246125
Mason Police Department,2007-01-01,Ohio,30640,OH08304,1,6,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,39,15,23,77,2,0,0,57,8,2,0,1,7,0,0,1,0,700,118,0,0,0,0,817,45071,0,0,0,0,0,0,0,0,0,0,820,2556,104389,107764,153653,16,0,0,36194,42179,147,0,44,29184,685,118,24959,0,15,8781,0,44601,22321,43145,9029,153653,0,1,91,0,0,0,0,29391,441,0,441,30365,1,1.46955740283082
Mason Police Department,2007-02-01,Ohio,30640,OH08304,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,14,26,2,0,0,7,11,0,0,0,6,0,0,2,0,0,0,0,0,9751,0,9751,35563,0,0,0,0,0,0,0,0,0,0,140,691,55038,55868,101182,1301,0,0,8729,15023,0,0,0,30815,207,21,6753,0,81,34682,0,35269,18659,5114,397,101182,132,0,0,0,0,88,0,35269,954,1734,175,38353,1,1.46955740283082
Mason Police Department,2007-03-01,Ohio,30640,OH08304,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,15,12,13,40,0,1,0,15,14,0,0,2,8,0,0,0,0,893,2131,0,5952,0,0,8976,19104,0,0,0,0,0,0,0,0,0,0,334,1606,535708,537648,565728,0,588,0,523819,12086,0,0,93,1062,1805,1424,2065,0,88,7627,0,19104,524625,8565,426,565728,0,0,0,0,0,0,0,0,169,0,0,169,1,1.46955740283082
Mason Police Department,2007-04-01,Ohio,30640,OH08304,0,3,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,17,29,1,0,1,11,4,0,0,3,9,0,0,0,0,4479,0,0,5927,5129,0,15535,0,0,0,0,0,0,0,0,0,0,0,98,692,24118,24909,40444,331,0,220,18583,2196,0,0,486,3093,0,159,7355,0,250,1527,0,0,16854,10434,3865,40444,0,0,22,0,0,469,0,0,522,0,294,1306,1,1.46955740283082
Mason Police Department,2007-05-01,Ohio,30640,OH08304,3,5,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,13,13,20,46,1,1,1,17,3,0,0,3,20,0,0,0,0,9552,7105,0,1168,0,0,17826,19104,0,0,0,0,0,0,0,0,0,0,207,1921,49108,51236,88166,353,59,37,16580,2597,0,0,442,31169,141,12,28805,0,735,6099,0,19104,9120,19178,4973,88166,141,0,0,0,0,1874,0,0,353,0,0,2367,1,1.46955740283082
Mason Police Department,2007-06-01,Ohio,30640,OH08304,3,1,0,1,1,0,6,0,0,0,0,0,0,0,1,0,0,1,24,8,14,46,3,0,2,14,5,0,1,2,19,0,0,0,0,0,110121,0,0,1029,0,111150,0,0,0,0,0,0,0,195,0,0,195,607,1436,17671,19714,131060,129,0,404,4669,1583,0,287,65,12578,88,88,5722,0,0,109350,0,0,12585,1506,1719,131060,0,15,22,0,0,316,0,0,306,37,15,710,1,1.46955740283082
Mason Police Department,2007-07-01,Ohio,30640,OH08304,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,7,31,53,1,0,0,29,2,1,0,2,18,0,0,1,0,0,7584,0,235,2939,0,10759,14696,0,0,0,0,0,0,0,0,0,0,420,1114,93076,94610,120064,29979,0,0,21632,7789,29,0,31,35150,345,87,2698,0,15,2910,0,14696,77161,16312,5841,120064,0,0,0,0,15,73,0,14696,713,0,0,15496,1,1.46955740283082
Mason Police Department,2007-08-01,Ohio,30640,OH08304,1,1,0,0,4,0,6,0,0,2,0,0,0,0,0,0,0,0,12,8,22,42,1,1,0,15,8,0,0,1,16,0,0,0,0,0,529,0,1455,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,416,1245,59123,60784,62768,0,176,0,22550,9027,0,0,1102,27927,66,29,16189,0,0,3858,0,0,27641,6025,8960,62768,66,0,4,0,0,0,0,0,8860,0,1234,10165,1,1.46955740283082
Mason Police Department,2007-09-01,Ohio,30640,OH08304,5,0,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,10,11,23,44,0,6,0,20,6,0,1,0,11,0,0,0,0,0,16804,0,676,0,0,17480,23513,0,0,0,0,0,0,0,0,0,0,181,1650,41588,43420,84413,0,1587,0,25454,8723,0,0,0,7655,3718,617,8823,0,147,2816,0,23513,26220,14040,4519,84413,0,0,22,0,0,0,0,0,344,0,147,513,1,1.46955740283082
Mason Police Department,2007-10-01,Ohio,30640,OH08304,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,17,9,10,36,1,1,0,12,2,1,0,4,15,0,0,0,0,69631,0,0,0,0,0,69631,6760,0,0,0,0,0,0,0,0,0,0,348,1471,18727,20546,96936,4,294,0,12046,3380,257,0,213,4351,0,60,6204,0,34949,0,0,6760,38858,7936,2169,96936,0,13,0,0,0,0,0,0,1771,0,222,2006,1,1.46955740283082
Mason Police Department,2007-11-01,Ohio,30640,OH08304,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,12,10,17,39,2,0,1,16,4,0,0,1,15,0,0,1,0,0,306,0,0,0,0,306,8817,0,0,0,147,0,0,0,0,294,441,242,1813,24658,26714,36277,3013,0,73,12349,3386,0,0,874,7019,154,21,783,0,22,2616,0,8817,8081,12050,3733,36277,29,6,309,0,0,22,0,8817,763,0,0,9946,1,1.46955740283082
Mason Police Department,2007-12-01,Ohio,30640,OH08304,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,7,4,0,1,0,9,0,0,0,0,11815,4115,0,0,0,0,15930,0,0,0,0,0,0,0,0,0,0,0,143,754,10678,11574,27504,0,0,0,3136,6512,0,1192,0,735,162,0,5583,0,0,735,0,0,18785,0,2240,27504,0,0,15,0,0,0,0,0,281,2939,0,3234,1,1.46955740283082
Mason Police Department,2008-01-01,Ohio,30582,OH08304,2,0,0,0,2,0,4,0,5,0,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,8,6,0,0,0,9,0,0,0,0,0,637,0,7676,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,93,624,18317,19035,27348,0,0,0,9287,5992,0,0,0,3756,736,7774,1347,0,0,4826,0,637,4074,7175,778,27348,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Mason Police Department,2008-02-01,Ohio,30582,OH08304,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,6,2,0,0,1,7,0,0,0,0,0,35,0,1,4237,0,4274,0,0,0,0,0,0,0,0,0,0,0,23,504,27423,27949,32223,71,0,0,4040,392,0,0,110,23336,0,35,19229,0,676,495,0,0,11636,10,142,32223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mason Police Department,2008-03-01,Ohio,30582,OH08304,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,2,20,33,3,0,0,12,8,0,0,0,10,0,0,0,0,3170,1309,0,1132,0,0,5611,17690,0,0,0,0,0,0,0,0,0,0,168,354,74789,75311,98613,354,0,0,6622,56927,0,0,0,11408,0,0,3036,1203,9907,33895,0,17690,26656,3609,2618,98613,0,0,35,0,71,0,0,0,568,495,248,1417,1,1.41522547733228
Mason Police Department,2008-04-01,Ohio,30582,OH08304,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,12,26,3,1,0,5,8,0,0,0,9,0,0,2,0,0,1,0,0,32182,0,32184,7076,0,0,0,0,0,0,0,0,0,0,208,515,19622,20345,59605,354,75,0,3794,9382,0,0,0,6741,0,11,3405,1005,0,212,0,7076,12869,34107,920,59605,0,0,163,0,0,0,0,14152,439,0,142,14895,1,1.41522547733228
Mason Police Department,2008-05-01,Ohio,30582,OH08304,2,0,0,1,1,0,4,0,0,0,1,0,0,1,0,0,0,2,10,9,14,33,3,2,0,6,9,0,0,0,13,0,0,0,0,0,849,0,859,0,0,1708,0,0,0,8491,0,0,7,0,0,0,8498,211,1356,20818,22385,32591,226,156,0,9036,5944,0,0,0,7022,0,1309,9970,0,791,0,0,0,9694,3538,7288,32591,0,0,0,0,0,0,0,0,883,425,0,1308,1,1.41522547733228
Mason Police Department,2008-06-01,Ohio,30582,OH08304,2,4,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,9,14,27,1,1,0,13,5,0,0,2,5,0,0,2,0,2564,2095,0,71,7765,0,12495,13445,0,0,0,0,0,0,0,0,0,0,28,1550,14210,15788,41728,0,156,0,9239,4005,0,0,518,1871,620,74,1899,0,0,276,0,13445,13013,9389,3013,41728,492,99,0,0,0,71,0,10614,0,0,1132,12409,1,1.41522547733228
Mason Police Department,2008-07-01,Ohio,30582,OH08304,1,5,0,1,0,0,7,2,0,2,0,0,0,0,0,0,0,0,15,13,29,57,4,0,2,23,12,1,0,3,12,0,0,0,0,3963,1125,0,0,0,0,5088,21731,0,0,0,0,0,0,0,0,0,0,375,1872,77700,79948,106766,113,0,425,23731,15059,991,0,61,39568,0,188,1415,389,0,4826,0,21731,50501,20726,6990,106766,0,6,0,0,0,0,0,0,849,0,1557,2412,1,1.41522547733228
Mason Police Department,2008-08-01,Ohio,30582,OH08304,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,18,17,18,53,13,4,0,14,5,0,0,6,11,0,0,0,0,0,184,0,2601,0,0,2785,7076,0,0,0,0,0,0,4246,0,0,4246,534,1892,13950,16376,30483,1210,1316,0,2564,5647,0,0,1313,4325,566,168,8365,0,0,2821,0,7076,7594,3538,354,30483,71,0,2468,0,0,0,0,0,1995,0,0,4534,1,1.41522547733228
Mason Police Department,2008-09-01,Ohio,30582,OH08304,7,4,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,1,9,10,18,37,6,3,0,13,4,0,0,1,10,0,0,0,0,4299,3609,0,0,0,0,7908,0,0,0,50948,0,0,0,0,0,0,50948,93,1248,119875,121217,180073,156,651,0,10347,3571,0,0,1,106491,1281,396,63968,0,1656,764,0,0,101360,5008,5640,180073,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Mason Police Department,2008-10-01,Ohio,30582,OH08304,6,2,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,21,5,20,46,1,1,1,17,8,0,0,5,13,0,0,0,0,354,16664,0,0,0,0,17018,0,0,0,1,0,0,0,0,0,0,1,378,849,83403,84630,101650,0,142,2830,8300,19899,0,0,52,53406,354,17,57191,368,212,439,0,0,37879,3821,1370,101650,318,0,76,0,0,283,0,0,1412,0,566,2656,1,1.41522547733228
Mason Police Department,2008-11-01,Ohio,30582,OH08304,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,14,28,1,0,0,10,5,0,0,2,10,0,0,0,0,71,0,0,0,708,0,778,0,0,0,0,0,0,0,0,0,0,0,192,427,26151,26770,27549,0,0,0,4135,2663,0,0,1209,18763,71,3,18859,708,14,0,0,0,3689,3255,950,27549,0,0,115,0,0,0,0,0,2264,0,0,2379,1,1.41522547733228
Mason Police Department,2008-12-01,Ohio,30582,OH08304,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,7,14,29,2,0,1,11,6,0,0,1,8,0,0,0,0,750,2383,0,0,4717,0,7850,4246,0,0,0,0,0,0,0,0,0,0,72,821,32078,32971,45066,0,0,354,9458,1925,0,0,6,21228,142,303,553,0,0,1415,0,4246,30412,5590,2406,45066,0,14,0,0,0,1415,0,0,1628,0,0,3057,1,1.41522547733228
Mason Police Department,2009-01-01,Ohio,30624,OH08304,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,14,23,4,0,0,3,5,0,0,1,10,0,0,0,0,0,714896,0,5310,426,0,720632,4119,0,0,0,0,0,0,0,0,0,0,178,341,21073,21591,746342,526,0,0,5979,7520,0,0,62,7503,0,5373,5205,0,142,711451,0,4119,11459,4048,4545,746342,0,0,0,0,0,0,0,0,709,0,0,709,1,1.42027521282265
Mason Police Department,2009-02-01,Ohio,30624,OH08304,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,3,0,0,8,4,0,0,3,3,0,0,0,0,2507,1231,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,213,756,34263,35231,38970,543,0,0,16656,748,0,0,121,17164,1525,436,18750,0,1278,85,0,0,9850,6107,937,38970,0,81,3267,0,0,0,0,0,40,0,213,3600,1,1.42027521282265
Mason Police Department,2009-03-01,Ohio,30624,OH08304,0,1,0,2,1,0,4,0,0,0,0,0,0,0,1,0,0,1,13,10,23,46,13,0,0,18,8,0,0,2,5,0,0,0,0,2145,0,0,115,1135,0,3394,0,0,0,0,0,0,0,18,0,0,18,277,1456,34195,35927,39340,6306,0,0,6236,9086,0,0,89,14210,391,222,7716,0,0,142,0,0,28782,43,2045,39340,0,18,0,0,0,0,0,0,852,0,0,871,1,1.42027521282265
Mason Police Department,2009-04-01,Ohio,30624,OH08304,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,13,23,45,9,0,3,18,6,0,0,5,4,0,0,0,0,0,0,0,0,15597,0,15597,23435,0,0,0,0,0,0,0,0,0,0,300,2385,29410,32094,71126,7732,0,611,15241,3636,0,0,449,4426,582,2214,4920,994,99,0,0,23435,31986,0,6895,71126,0,55,119,0,7,0,0,0,145,0,0,327,1,1.42027521282265
Mason Police Department,2009-05-01,Ohio,30624,OH08304,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,13,20,22,55,3,0,0,27,8,0,0,6,11,0,0,0,0,2869,3039,0,0,0,0,5908,0,0,0,0,0,0,0,0,43,0,43,132,3160,54343,57635,63586,2748,0,0,22385,2733,0,0,1176,28593,1706,236,3488,0,36,1294,0,0,44514,10368,1944,63586,102,9,0,0,0,6,0,0,31,0,355,503,1,1.42027521282265
