agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belle Plaine Police Department,2017-11-01,Minnesota,7066,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,188,2826,3069,3069,0,0,0,1265,1560,0,0,0,244,0,0,0,0,0,0,0,0,3069,0,0,3069,0,0,0,0,0,0,0,0,119,0,0,119
Belle Plaine Police Department,2017-12-01,Minnesota,7066,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2076,2175,2175,0,0,0,0,870,0,0,0,1305,56,63,870,0,67,0,0,0,1119,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2018-01-01,Minnesota,7189,MN07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,21235,0,0,0,0,0,0,0,0,0,0,22,194,1304,1520,43991,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,21235,1326,0,194,22756,0,0,0,0,0,0,0,20750,1326,0,194,22270
Belle Plaine Police Department,2018-02-01,Minnesota,7189,MN07001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,948,0,0,0,0,0,0,0,18,80,0,18,849,0,0,0,0,0,80,0,0,948,0,18,0,0,0,0,0,0,50,0,0,68
Belle Plaine Police Department,2018-03-01,Minnesota,7189,MN07001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,0,7,0,1,1,0,0,0,1,0,0,0,1,10921,0,0,0,0,0,0,0,0,0,0,121,437,3640,4198,26042,0,0,0,0,212,0,0,0,3986,0,0,3640,0,0,0,0,10921,559,0,0,15121,0,0,0,0,0,0,0,10921,171,0,0,11092
Belle Plaine Police Department,2018-04-01,Minnesota,7189,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,50,0,0,50
Belle Plaine Police Department,2018-05-01,Minnesota,7189,MN07001,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,3,6,0,2,2,0,0,0,0,0,1286,0,1286,3798,0,1,0,0,0,0,0,0,0,0,118,231,1791,2139,11023,0,0,0,0,170,0,0,45,1925,0,29,1579,0,0,0,0,3798,1819,0,0,7225,0,0,0,0,0,0,0,764,115,0,0,880
Belle Plaine Police Department,2018-06-01,Minnesota,7189,MN07001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,18,0,1309,1327,14675,0,0,0,0,0,0,0,18,1309,0,11,643,0,0,0,0,6674,673,0,0,8001,0,4,0,0,0,0,0,0,666,0,0,670
Belle Plaine Police Department,2018-07-01,Minnesota,7189,MN07001,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,4,0,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,1082,1082,0,0,0,0,0,0,0,0,0,0,0,171,377,0,548,1631,0,0,0,0,0,0,0,123,426,0,123,0,0,0,0,0,0,1508,0,0,1631,0,10,0,0,0,0,0,0,244,0,0,254
Belle Plaine Police Department,2018-08-01,Minnesota,7189,MN07001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,146,641,875,875,0,146,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,875,0,0,875,0,0,0,0,0,0,0,0,51,0,0,51
Belle Plaine Police Department,2018-09-01,Minnesota,7189,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,315,464,882,882,0,121,0,30,0,0,0,0,730,73,0,0,0,0,0,0,0,809,0,0,882,73,0,0,0,0,0,0,0,147,0,0,220
Belle Plaine Police Department,2018-10-01,Minnesota,7189,MN07001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,146,0,0,0,146,3640,0,0,0,0,0,0,0,0,0,0,0,96,1170,1266,8692,0,0,0,0,0,0,0,0,1266,345,0,0,0,0,0,0,3640,1067,0,0,5052,0,0,0,0,0,0,0,3640,38,0,0,3678
Belle Plaine Police Department,2018-11-01,Minnesota,7189,MN07001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9477,9504,9504,0,0,0,0,0,0,0,0,9504,0,0,0,0,0,0,0,0,9504,0,0,9504,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2018-12-01,Minnesota,7189,MN07001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,1,0,44393,44395,44465,0,0,0,1,0,0,0,0,44393,0,0,44464,0,0,0,0,0,1,0,0,44465,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2019-01-01,Minnesota,7232,MN07001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,5700,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263395644,0,0,584,0,263,0,107265,32,0,0,0,0,11322437,0,691264586,0,0,0,0,0,0,0,440979133,0,0,0,0,0,0,7,0
Belle Plaine Police Department,2019-02-01,Minnesota,7232,MN07001,0,0,0,0,0,9000000,9000000,180800,0,0,0,0,950000,0,0,0,0,950000,768000,0,0,768000,0,0,0,0,0,0,33610,0,0,0,0,0,0,30,715101296,431087,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2019-03-01,Minnesota,7232,MN07001,15,0,4000000,2700000,0,1,6700016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,130744354,119183549,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32179558,0,119184,0,0,0,0
Belle Plaine Police Department,2019-04-01,Minnesota,7232,MN07001,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,30000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,109649,0,0,0,0,555395340,0,117991714,555,0,0,0,4374,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
Belle Plaine Police Department,2019-05-01,Minnesota,7232,MN07001,0,6000000,0,0,0,0,6000000,0,0,0,386,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2,0,0,11918355,595917747,2980,0,0,0,0,11918356,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,59591775
Belle Plaine Police Department,2019-06-01,Minnesota,7232,MN07001,0,0,0,0,0,0,0,0,123000,0,0,0,39280,0,0,692,1500,41472,0,0,380500,380500,0,0,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,178775,0,0,0,0,0,0,0,468152982,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,146595766,147,0,1,357551,0,0,1192,0,4,0,715,0,0,11918
Belle Plaine Police Department,2019-07-01,Minnesota,7232,MN07001,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1191835,2324,0,0,0,59591775,2384,0,1191835,0,0,0,0,0,0,0,0,0,6,1787753,0,1191835,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,2384863,0,4,0,0,597109582
Belle Plaine Police Department,2019-08-01,Minnesota,7232,MN07001,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,715,119184,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11918359,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,57,548244327,51,0,3397,57756348,0,2157222,0
Belle Plaine Police Department,2019-09-01,Minnesota,7232,MN07001,0,1200000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,577563480,577,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,476734,0,0,23836711,0,11918355,834,71510,0,0,0,0,0
Belle Plaine Police Department,2019-10-01,Minnesota,7232,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,2,0,4,436211791,0,0,0,0,0,214530389,0,351591471,3660,0,363510,3266,0,0,30987723,0,0,0,0,0,0,0,0,67,1061925425,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,436211791,0,3320454,0,0,4,0,0,0,0,0,0
Belle Plaine Police Department,2019-11-01,Minnesota,7232,MN07001,0,206000,20600,0,100000,0,326600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,11918357,238,1,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703183,0,1680,0,0,6,0,0,4,0,0,0,0,0,0,0,5959177,0,0,0,0,0,3575506
Belle Plaine Police Department,2019-12-01,Minnesota,7232,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21572222,0,59591775,0,0,0,60,0,0,0,0,0,0,0,0,21,0,0,0,0,0,119195468,0,0,0,0,1192,0,0,12,0,0,35755066,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2020-01-01,Minnesota,7243,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,8600,0,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,0,1012488623,0,0,0,0,0,0,0,1012488623,0,0,0,0,0,0,4,0
Belle Plaine Police Department,2020-02-01,Minnesota,7243,MN07001,0,0,0,0,0,0,0,38600,0,0,0,0,0,0,0,0,0,0,386000,0,0,386000,0,0,0,0,0,0,0,0,0,0,20,0,0,2,824118646,3179,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,353,1177312,470925,47092,0,0,1177,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,2166255,0,0,0,0,0,0,11773124,0,0,0
Belle Plaine Police Department,2020-03-01,Minnesota,7243,MN07001,0,0,0,4300000,0,0,4300000,0,0,0,13430,115800,0,0,0,0,0,129230,0,9000000,0,9000000,0,0,4200000,0,8,0,0,0,0,0,0,0,0,0,7888,0,0,77,0,1059581,0,0,0,118,0,0,0,17660,0,24,1177312,0,0,0,0,0,0,176832315,0,0,1321,0,0,117731235,1766,0,0,0,0,0,10595811,0,0,0,0,0,0,10638,0,0,0,0,24723559,0,117731,0,0,0,0
Belle Plaine Police Department,2020-04-01,Minnesota,7243,MN07001,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164,0,0,0,0,170710291,0,23546247,171,0,0,1,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2020-05-01,Minnesota,7243,MN07001,0,5000000,0,0,0,0,5000000,0,0,0,145,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11773124,1059581117,18719,0,0,0,0,23546249,0,47092,0,0,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,882984264
Belle Plaine Police Department,2020-06-01,Minnesota,7243,MN07001,0,0,0,0,0,97000,97000,0,247000,0,0,0,22220,0,0,222,0,22442,0,0,160000,160000,0,0,0,0,5250000,0,0,0,0,0,0,0,0,0,0,188370,0,0,11,824118646,235462470,0,0,0,0,0,11773,0,0,0,0,50035775,0,0,261,11773,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,58865618,177,0,0,0,0,0,0,0,23546251,0,589,0,0,0
Belle Plaine Police Department,2020-07-01,Minnesota,7243,MN07001,0,0,1000000,0,0,0,1000000,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,200143,0,41205932,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242526344,0,0,0,0,82,0,0,0,7063874,12,0,0,223689347,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,218980,0,0,0,0,242526344
Belle Plaine Police Department,2020-08-01,Minnesota,7243,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6000000,0,600010,0,0,0,0,0,235,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,46,835891770,45,0,589,46751073,0,376740,0
Belle Plaine Police Department,2020-09-01,Minnesota,7243,MN07001,0,0,3651000,0,0,0,3651000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,457974505,467,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,0,2355,0
Belle Plaine Police Department,2020-10-01,Minnesota,7243,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,153,0,117731,0,0,0,35319371,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,153051,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2020-11-01,Minnesota,7243,MN07001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,1177312,588656176,0,0,0,0,588656176,0,0,0,1765969,0,0,0,0,0,0
Belle Plaine Police Department,2020-12-01,Minnesota,7243,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,17659685,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2021-01-01,Minnesota,7166,MN07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,9800,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1101995893,0,0,0,0,0,0,0,1045771613,0,0,0,0,6,0,0,0
Belle Plaine Police Department,2021-02-01,Minnesota,7166,MN07001,0,0,0,0,0,9300000,9300000,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,6747,11244856,0,0,0,112,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,2248971,112449,56224,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,16586163,0,0,0,0,0,0,0,0,0,0
Belle Plaine Police Department,2021-03-01,Minnesota,7166,MN07001,6,0,2000000,2600000,0,1,4600007,0,0,0,14750,0,0,0,0,0,0,14750,0,1000000,4,1000004,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4610391,0,326100826,0,0,0,0,0,0,0,71,0,0,165861627,0,0,0,0,178905660,899588484,0,4961,0,7,224897121,0,0,0,0,0,0,5622428,107,0,0,0,0,0,5729,0,0,0,0,0,0,112449,0,0,0,0
Belle Plaine Police Department,2021-04-01,Minnesota,7166,MN07001,0,0,0,20000,0,10000,30000,0,0,0,10000,10000,0,0,10000,40000,10000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,2249,151806,0,2,0,0,319353912,0,111324075,2512,0,22489712,0,1529,0,0,0,1101995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
