agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Biddeford Police Department,2001-08-01,Maine,21135,ME01601,4,0,3,0,0,1,8,3,0,1,0,0,0,0,0,3,0,3,30,25,16,71,0,10,0,17,0,0,0,0,44,2,0,2,0,0,950,275,0,0,688,1914,9465,0,0,0,0,0,0,0,2111,0,2111,544,4589,21128,26262,39751,0,1592,0,5323,0,0,0,0,19347,430,21,8103,601,447,5773,0,9465,14911,0,0,39751,172,21,28,0,344,0,0,6883,1678,0,0,9126
Biddeford Police Department,2001-09-01,Maine,21135,ME01601,8,2,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,23,13,10,46,0,9,0,12,0,0,0,0,25,1,1,2,0,77,5574,0,0,6883,0,12535,12562,0,0,0,0,0,0,0,0,0,0,363,2693,10296,13352,38448,0,2516,0,5691,0,0,0,0,5145,516,0,5469,0,0,3416,0,12562,9602,6883,0,38448,0,0,0,0,0,0,0,12562,637,0,0,13199
Biddeford Police Department,2001-10-01,Maine,21135,ME01601,2,3,1,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,25,27,7,59,0,5,0,4,0,0,0,0,50,0,1,1,0,1165,1549,0,0,344,0,3058,18929,0,0,0,0,0,0,0,0,0,0,886,5228,8510,14624,36611,0,972,0,353,0,0,0,0,13299,387,200,1778,0,299,2616,0,18929,12350,52,0,36611,0,0,0,0,26,293,0,0,4113,0,0,4431
Biddeford Police Department,2001-11-01,Maine,21135,ME01601,4,2,2,0,2,0,10,4,0,0,0,0,0,1,0,1,2,4,25,11,15,51,0,3,0,15,1,0,0,0,32,2,1,3,0,1563,8231,336,3510,0,0,13639,27599,0,0,0,0,0,120,0,344,688,1153,263,2241,24453,26957,69348,0,637,0,5223,17,0,0,0,21080,1557,119,10623,0,0,11185,0,27599,17062,0,1203,69348,370,19,0,0,0,2882,0,17962,272,0,0,21505
Biddeford Police Department,2001-12-01,Maine,21135,ME01601,3,0,1,2,0,0,6,4,0,2,0,0,0,0,0,0,0,0,32,10,12,54,0,5,0,9,0,0,0,0,40,2,2,4,0,0,9418,0,0,15401,0,24820,37170,0,0,0,0,0,0,0,0,0,0,385,1853,19000,21238,83228,0,2117,0,4230,0,0,0,0,14892,120,67,4739,516,0,6754,0,37170,33861,0,0,83228,0,7,69,0,0,0,0,37170,3340,0,0,40586
Biddeford Police Department,2002-01-01,Maine,21263,ME01601,6,1,2,5,2,1,17,1,0,1,0,1,0,1,0,0,0,2,14,15,11,40,0,4,0,7,0,0,0,0,29,0,1,1,0,471,7274,542,505,6130,932,15854,3388,0,0,0,58,0,1218,0,0,0,1276,484,2934,10892,14311,34828,0,2287,0,4848,0,0,0,0,7176,542,561,11634,0,0,644,0,3388,17851,42,166,34828,0,505,17,0,0,0,0,0,2512,0,0,3034
Biddeford Police Department,2002-02-01,Maine,21263,ME01601,1,3,4,1,0,0,9,1,0,2,0,0,0,0,0,0,1,1,12,10,12,34,0,2,0,4,1,0,0,0,27,0,1,1,0,415,0,18379,0,1186,0,19980,3388,0,0,0,0,0,0,0,0,122,122,249,2019,17534,19802,43293,0,771,0,1167,291,0,0,0,17573,1008,14,2587,0,0,661,0,3388,35551,0,85,43293,0,0,423,0,0,0,0,3388,1103,0,0,4914
Biddeford Police Department,2002-03-01,Maine,21263,ME01601,6,2,1,0,0,0,9,1,0,1,0,0,0,3,0,1,0,4,29,12,13,54,0,7,0,3,0,0,0,0,44,1,0,1,0,971,9385,650,0,0,0,11006,847,0,0,0,0,0,203,0,407,0,610,451,2810,22154,25415,37877,0,1203,0,517,0,0,0,0,23695,508,24,5676,0,0,8815,0,847,21363,8,635,37877,0,10,0,0,0,556,0,0,5990,0,0,6556
Biddeford Police Department,2002-04-01,Maine,21263,ME01601,8,0,0,3,2,1,14,2,0,1,0,0,0,0,0,0,0,0,21,15,17,53,0,6,0,4,0,0,0,0,43,0,0,0,0,0,966,0,3244,8246,1694,14150,35573,0,0,0,0,0,0,0,0,0,0,430,2758,48600,51788,101511,0,6945,0,2109,0,0,0,0,42734,559,10,13504,0,525,23809,0,35573,27496,34,0,101511,0,10,1287,0,0,20751,0,0,3083,0,0,25132
Biddeford Police Department,2002-05-01,Maine,21263,ME01601,3,1,2,6,0,0,12,0,0,1,0,0,0,1,0,0,1,2,11,15,17,43,0,4,0,5,0,0,0,0,34,0,0,0,0,0,11053,12230,0,7021,0,30305,0,0,0,0,0,0,508,0,0,618,1126,208,3183,18476,21867,53299,0,1940,0,1237,0,0,0,0,18691,584,85,7513,0,0,9103,0,0,35522,0,491,53299,246,0,10,0,0,0,0,0,605,0,0,861
Biddeford Police Department,2002-06-01,Maine,21263,ME01601,6,2,0,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,25,12,13,50,0,3,0,12,0,0,0,0,35,1,0,1,0,407,11324,0,6234,0,0,17964,2456,0,0,0,0,0,0,0,0,0,0,283,1890,43731,45905,66325,0,1313,0,1806,0,0,0,0,42786,339,27,8656,0,0,5133,0,2456,49325,0,390,66325,0,10,141,0,0,0,0,1694,7013,0,0,8858
Biddeford Police Department,2002-07-01,Maine,21263,ME01601,2,4,1,0,1,0,8,5,0,2,0,0,0,0,0,0,0,0,11,14,8,33,0,3,0,4,0,0,0,0,26,2,0,2,0,1237,0,1015,1702,0,0,3954,39808,0,0,0,0,0,0,0,0,0,0,156,2632,6513,9302,53063,0,762,0,2231,0,0,0,0,6308,0,0,4796,0,0,0,0,39808,7782,0,678,53063,0,0,0,0,0,0,0,20328,483,0,0,20810
Biddeford Police Department,2002-08-01,Maine,21263,ME01601,7,2,3,0,1,0,13,4,0,0,0,0,1,1,0,0,0,2,21,25,19,65,0,10,0,14,0,0,0,0,41,3,0,3,0,925,13221,5463,0,0,0,19609,18634,0,0,0,0,249,254,0,0,0,503,496,4572,36408,41477,80223,0,1948,0,14385,0,0,0,0,25143,557,0,10101,932,4320,5107,0,18634,38228,0,2344,80223,0,0,0,0,0,0,0,6606,3242,0,0,9849
Biddeford Police Department,2002-09-01,Maine,21263,ME01601,3,1,0,0,0,1,5,1,0,2,0,0,0,0,0,0,2,2,20,17,10,47,1,5,0,10,0,0,0,0,31,1,0,1,1,1033,5026,0,0,0,4675,10735,10164,0,0,0,0,0,0,0,0,1355,1355,403,3601,8648,12652,34906,527,1809,0,2841,0,0,0,0,7475,66,0,4304,610,508,440,0,10164,18440,0,373,34906,66,0,0,0,508,0,0,339,6305,0,0,7218
Biddeford Police Department,2002-10-01,Maine,21263,ME01601,3,0,2,1,0,1,7,0,0,2,0,0,0,0,0,0,0,0,36,4,19,59,2,2,2,9,26,2,0,0,16,0,0,0,0,0,2219,9325,0,0,0,11544,0,0,0,0,0,0,0,0,0,0,0,325,806,45397,46528,58072,0,1186,508,10233,6969,1645,0,0,25987,17,259,8446,0,610,5997,0,0,42744,0,0,58072,0,254,390,0,610,0,0,0,23114,0,0,24368
Biddeford Police Department,2002-11-01,Maine,21263,ME01601,4,2,1,0,1,0,8,2,0,1,0,0,0,0,0,0,1,1,22,7,10,39,1,1,1,3,19,1,0,0,13,1,0,1,0,1484,8117,0,0,0,0,9601,17787,0,0,0,0,0,0,0,0,85,85,637,1526,64996,67159,94632,254,212,0,2221,6779,37708,0,0,19985,0,0,44995,0,0,6386,0,17787,25464,0,0,94632,0,0,0,0,0,3896,0,0,442,0,0,4338
Biddeford Police Department,2002-12-01,Maine,21263,ME01601,4,1,3,1,0,2,11,1,0,2,0,0,0,0,0,0,0,0,37,10,9,56,3,2,0,4,27,0,0,0,20,1,0,1,0,254,4680,3219,0,0,4679,12832,3388,0,0,0,0,0,0,0,0,0,0,535,1916,20170,22621,38841,2590,339,0,11985,3962,0,0,0,3745,280,85,11622,0,0,0,0,0,26770,0,85,38841,0,0,2187,0,0,0,0,0,4538,0,0,6725
Biddeford Police Department,2003-01-01,Maine,21874,ME01601,3,2,5,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,28,14,7,49,16,0,0,4,16,0,0,0,13,0,0,0,0,0,0,2720,0,911,0,3631,33127,0,0,0,0,0,0,0,0,0,0,739,2102,6856,9696,46454,3000,0,0,431,5077,0,0,0,1189,83,0,8522,0,0,0,0,33127,4608,0,114,46454,8,0,83,0,0,0,0,0,1570,0,114,1776
Biddeford Police Department,2003-02-01,Maine,21874,ME01601,4,1,3,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,29,21,13,63,29,1,0,11,4,1,0,0,17,1,0,1,0,0,2768,828,0,0,0,3596,64598,0,0,0,0,0,0,0,0,0,0,974,3795,23272,28041,96235,8191,207,0,10158,694,5602,0,0,3188,3785,164,4104,994,212,704,0,64598,20299,0,1375,96235,0,60,17,0,0,0,0,828,2400,0,0,3304
Biddeford Police Department,2003-03-01,Maine,21874,ME01601,4,1,3,0,0,1,9,4,0,2,0,0,0,3,0,0,1,4,34,20,21,75,33,0,0,13,4,0,0,0,25,0,1,1,1,8,9925,697,0,0,596,11227,29815,0,0,0,0,0,348,0,0,0,348,709,3551,30661,34921,76310,15108,0,0,12689,2334,0,0,0,4790,1015,451,14793,0,5,4815,0,29815,24357,0,1060,76310,13,35,306,0,5,0,0,13251,2822,0,0,16433
Biddeford Police Department,2003-04-01,Maine,21874,ME01601,5,2,3,3,1,2,16,4,0,0,0,0,0,0,0,1,0,1,36,17,22,75,29,2,0,20,2,0,0,0,22,2,1,3,0,33,5100,6442,3,3180,2004,16762,14079,0,0,0,0,0,0,0,257,0,257,1007,2743,45716,49466,80564,5186,1093,0,38631,83,0,0,0,4472,96,63,22134,0,555,133,0,14079,36447,0,7058,80564,66,18,0,0,0,861,0,14079,5492,0,1666,22184
Biddeford Police Department,2003-05-01,Maine,21874,ME01601,3,3,1,1,0,0,8,1,1,1,0,0,0,0,0,1,0,1,33,20,17,70,44,0,0,14,6,0,0,0,6,0,0,0,0,2311,485,1570,0,0,0,4366,2981,0,0,0,0,0,0,0,406,0,406,669,3866,17582,22117,29871,13320,0,0,7018,1486,0,0,0,293,0,108,4948,83,25,3962,0,2981,16522,0,1242,29871,0,25,0,0,0,0,0,0,4437,0,0,4462
Biddeford Police Department,2003-06-01,Maine,21874,ME01601,2,0,1,1,2,1,7,5,0,4,0,0,0,1,0,0,0,1,17,26,16,59,38,0,0,5,8,0,0,0,8,1,0,1,0,0,75,828,10289,0,0,11192,10601,0,0,0,0,0,0,0,0,0,0,605,5312,28244,34161,55954,15957,0,0,1555,13731,0,0,0,2917,252,118,10963,331,99,11644,0,10601,20767,5,1173,55954,0,28,0,0,73,83,0,331,3429,5,182,4131
Biddeford Police Department,2003-07-01,Maine,21874,ME01601,1,1,1,0,1,0,4,3,0,2,0,0,0,1,0,0,1,2,22,29,23,74,43,1,1,19,3,1,0,0,6,3,0,3,0,828,497,282,237,0,0,1844,13256,0,0,0,0,0,99,0,0,792,891,497,5140,41243,46880,62871,16521,1656,7,18001,8891,109,0,0,1694,664,515,7449,0,18,4214,812,13256,35214,0,729,62871,164,258,986,0,18,661,0,9943,3513,0,663,16206
Biddeford Police Department,2003-08-01,Maine,21874,ME01601,4,3,4,2,1,0,14,2,0,2,0,0,0,1,0,2,0,3,21,21,22,64,38,2,0,12,3,0,0,0,9,2,1,3,0,6013,25362,0,0,0,0,31375,18717,0,0,0,0,0,277,0,5822,0,6099,407,3798,39209,43415,99605,15275,331,0,6306,17258,0,0,0,4245,1752,176,49227,83,981,6447,0,18717,20249,593,1381,99605,15,50,1325,0,0,6781,0,18717,459,30,0,27376
Biddeford Police Department,2003-09-01,Maine,21874,ME01601,3,0,4,0,0,2,9,2,0,2,0,0,0,0,0,0,0,0,19,22,14,55,40,1,0,3,6,0,0,0,5,0,0,0,0,0,497,9271,0,0,174,9941,18220,0,0,0,0,0,0,0,0,0,0,653,3901,17132,21685,49847,11407,99,0,190,6319,0,0,0,3669,61,114,11715,0,25,1176,0,18220,17395,0,1140,49847,0,61,0,0,0,0,0,0,3319,0,0,3381
Biddeford Police Department,2003-10-01,Maine,21874,ME01601,6,0,3,2,1,0,12,1,0,1,0,0,0,2,0,0,0,2,30,21,18,69,44,0,0,12,2,0,0,0,11,0,0,0,0,0,8174,2793,0,0,0,10967,33127,0,0,0,0,0,0,0,0,0,0,714,3758,38820,43292,87386,20256,0,0,7565,13486,0,0,0,1986,454,422,3301,0,497,5438,0,33127,42565,0,1582,87386,48,195,17,0,0,30,0,0,1754,0,0,2044
Biddeford Police Department,2003-11-01,Maine,21874,ME01601,3,0,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,20,10,12,42,26,0,0,6,0,0,0,0,10,0,1,1,0,0,2100,0,0,0,0,2100,8944,0,0,0,0,0,0,0,0,0,0,490,1582,18843,20915,31960,11884,0,0,2127,0,0,0,0,6904,33,229,11790,0,0,936,0,8944,10028,0,0,31960,0,7,0,0,0,0,0,8282,1877,0,0,10165
Biddeford Police Department,2003-12-01,Maine,21874,ME01601,2,2,1,1,0,1,7,1,0,1,0,0,0,1,0,1,1,3,18,10,11,39,29,0,0,4,0,0,0,0,6,0,0,0,0,41,0,5897,0,5557,2319,13814,1656,0,0,0,0,0,202,0,331,0,533,407,1991,17798,20196,36200,14919,0,0,4177,0,0,0,0,1100,232,0,14563,0,0,2501,0,1656,17099,0,149,36200,232,0,2,0,0,17,0,0,0,0,0,250
Biddeford Police Department,2004-01-01,Maine,21876,ME01601,3,1,1,0,0,4,9,3,0,0,0,0,0,2,0,0,0,2,23,8,13,44,27,0,0,8,2,0,0,0,7,0,1,1,1,1129,353,65,0,0,14677,16224,13717,0,0,0,0,0,863,0,0,0,863,529,1195,11271,12996,43799,7230,0,0,1023,2670,0,0,0,2073,419,1637,7083,0,0,1774,0,13717,18426,0,742,43799,48,3,0,0,0,0,0,2742,676,0,290,3760
Biddeford Police Department,2004-02-01,Maine,21876,ME01601,0,4,5,1,0,2,12,0,0,1,0,0,0,0,0,0,0,0,15,18,12,45,26,0,0,4,5,0,0,0,10,0,0,0,0,12444,0,2579,0,0,3076,18100,0,0,0,0,0,0,0,0,0,0,0,427,3475,14396,18298,36398,7561,0,0,2183,6783,0,0,0,1771,0,142,3733,0,32,1379,0,0,25414,4076,1621,36398,0,52,305,0,0,702,0,0,10394,0,0,11452
Biddeford Police Department,2004-03-01,Maine,21876,ME01601,0,1,6,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,25,16,12,53,37,1,0,5,2,0,0,0,8,0,1,1,0,0,0,3567,0,0,113,3680,24198,0,0,0,0,0,0,0,0,0,0,636,2928,30210,33773,61651,9740,290,0,2647,17922,0,0,0,3173,81,76,20812,0,0,4073,0,24198,10915,0,1497,61651,32,29,110,0,0,0,0,8066,3775,0,1468,13480
Biddeford Police Department,2004-04-01,Maine,21876,ME01601,0,0,2,1,1,1,5,1,0,0,0,0,0,1,0,0,0,1,26,16,16,58,32,0,0,15,1,0,0,0,10,1,0,1,0,0,0,2321,0,0,0,2321,4840,0,0,0,0,0,137,0,0,0,137,457,3283,20247,23986,31284,14035,0,0,6257,24,0,0,0,3670,1129,168,4612,0,5715,2339,0,4840,12191,0,290,31284,0,24,26,0,0,0,0,4840,1053,0,0,5943
Biddeford Police Department,2004-05-01,Maine,21876,ME01601,3,3,2,1,0,0,9,6,0,1,0,0,0,0,0,0,0,0,19,21,11,51,27,1,0,7,0,0,0,0,16,1,1,2,0,194,0,48,0,0,0,242,34683,0,0,0,0,0,0,0,0,0,0,544,3636,12484,16664,51589,6116,242,0,2320,0,0,0,0,7987,476,279,2767,0,0,653,0,34683,12449,0,282,51589,127,26,0,0,0,32,0,16132,4170,0,0,20487
Biddeford Police Department,2004-06-01,Maine,21876,ME01601,0,1,4,0,0,2,7,4,0,1,0,0,0,0,0,0,0,0,30,36,18,84,7,6,0,27,0,0,0,0,44,1,2,3,1,177,0,6695,0,0,645,7517,63236,0,0,0,0,0,0,0,0,0,0,890,5920,20508,27319,98073,1549,960,0,9927,0,0,0,0,14883,381,353,8743,0,500,753,0,63236,17484,823,5799,98073,147,3,89,0,0,108,0,61301,1236,0,0,62883
Biddeford Police Department,2004-07-01,Maine,21876,ME01601,2,0,3,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,35,23,20,78,0,9,0,26,0,0,0,0,43,0,2,2,0,0,4752,242,0,0,0,4994,4033,0,0,0,0,0,242,0,0,0,242,795,4259,52430,57484,66753,0,2776,0,7201,0,0,0,0,47506,240,171,6169,274,1018,15011,0,4033,36192,645,3001,66753,237,81,468,242,0,121,0,4033,9147,0,0,14328
Biddeford Police Department,2004-08-01,Maine,21876,ME01601,3,0,4,0,1,1,9,3,0,2,0,0,0,0,0,0,0,0,29,17,19,65,0,9,0,20,0,0,0,0,36,2,0,2,1,0,0,2258,0,0,0,2258,36296,0,0,0,0,0,0,0,0,0,0,708,2747,23686,27142,65696,0,2239,0,9729,0,0,0,0,15174,161,2536,5023,0,186,2307,0,36296,18590,0,597,65696,0,5,0,0,0,0,0,7582,1244,0,0,8831
Biddeford Police Department,2004-09-01,Maine,21876,ME01601,5,1,5,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,18,19,14,51,0,4,0,18,0,0,0,0,29,0,0,0,0,0,2267,3983,0,1849,0,8098,0,0,0,0,0,0,0,0,0,0,0,369,3312,77953,81635,89733,0,807,0,4130,0,0,0,0,76698,839,148,5494,3121,0,69487,0,0,8668,361,1613,89733,0,19,0,1936,0,121,0,0,976,40,323,3415
Biddeford Police Department,2004-10-01,Maine,21876,ME01601,2,2,3,1,0,2,10,3,0,1,1,0,0,1,0,0,0,2,20,15,18,53,6,6,0,15,1,0,0,0,25,1,2,3,0,0,2850,4065,0,0,1807,8722,41943,0,0,4612,0,0,398,0,0,0,5011,360,3078,25827,29265,84940,415,4275,0,2399,968,0,0,0,21208,847,140,14867,0,0,0,0,41943,26708,0,436,84940,0,0,0,0,0,0,0,41943,961,0,194,43098
Biddeford Police Department,2004-11-01,Maine,21876,ME01601,1,1,6,0,1,2,11,2,0,1,0,0,0,3,0,0,0,3,10,14,24,48,27,1,0,5,6,0,0,0,9,1,0,1,0,1210,0,4485,0,0,295,5990,30650,0,0,0,0,0,316,0,0,0,316,195,2471,38890,41557,78513,14378,484,0,5178,18772,0,0,0,2744,811,44,21254,0,1936,0,0,30650,21399,0,2420,78513,2,16,0,0,0,0,0,1613,3728,0,0,5359
Biddeford Police Department,2004-12-01,Maine,21876,ME01601,4,1,1,0,1,1,8,3,0,2,0,0,0,0,0,0,0,0,20,15,6,41,26,0,0,3,5,0,0,0,7,2,0,2,0,0,1210,0,308,0,2904,4422,66140,0,0,0,0,0,0,0,0,0,0,453,2333,4015,6801,77363,4612,0,0,11,1999,0,0,0,179,186,31,2131,0,0,194,0,66140,8537,0,145,77363,0,0,0,0,0,0,0,53235,929,0,145,54309
Biddeford Police Department,2005-01-01,Maine,21913,ME01601,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,20,15,11,46,26,0,1,10,2,0,0,0,7,0,0,0,0,0,4968,10485,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,265,2524,81590,84379,99832,6044,0,6143,31390,38218,0,0,0,2584,889,97,71353,0,710,1802,0,0,24908,0,73,99832,0,0,36519,0,0,0,0,0,1034,0,0,37553
Biddeford Police Department,2005-02-01,Maine,21913,ME01601,1,0,0,0,2,1,4,2,0,2,0,0,0,0,0,0,0,0,19,15,13,47,32,0,1,6,1,0,0,0,7,1,0,1,0,0,218,0,34,0,0,253,15602,0,0,0,0,0,0,0,0,0,0,443,2663,21213,24319,40175,9578,0,6241,1601,4681,0,0,0,2219,1005,0,9622,0,109,640,0,15602,12820,0,376,40175,847,0,0,0,0,250,0,7801,81,0,329,9308
Biddeford Police Department,2005-03-01,Maine,21913,ME01601,2,2,3,0,3,1,11,0,0,1,0,0,0,0,0,0,0,0,20,12,14,46,25,0,0,8,5,0,0,0,8,0,0,0,0,289,304,1467,0,0,1014,3074,0,0,0,0,0,0,0,0,0,0,0,343,1623,17961,19927,23001,7893,0,0,1977,6467,0,0,0,3590,312,749,11131,858,0,156,0,0,9257,0,538,23001,0,28,1125,0,0,156,0,0,2278,0,0,3587
Biddeford Police Department,2005-04-01,Maine,21913,ME01601,0,1,1,0,2,2,6,5,0,0,0,0,0,0,0,0,0,0,23,24,22,69,0,4,0,20,0,0,0,0,45,3,0,3,0,78,0,2777,140,0,312,3308,33545,0,0,0,0,0,0,0,0,0,0,345,3941,24817,29103,65956,0,1293,0,6249,0,0,0,0,21561,2270,0,4398,250,780,4763,0,33545,19341,0,608,65956,632,0,78,0,0,0,0,9361,3164,0,0,13236
Biddeford Police Department,2005-05-01,Maine,21913,ME01601,2,2,3,0,1,1,9,1,0,2,0,0,0,1,0,0,0,1,30,18,17,65,12,0,0,0,3,0,0,0,50,0,0,0,0,0,1654,587,0,0,2520,4760,4681,0,0,0,0,0,39,0,0,0,39,474,3125,58771,62371,71851,5657,0,0,0,913,0,0,0,55800,1902,51,46383,936,0,2262,0,4681,14902,0,733,71851,646,6,0,0,0,0,0,0,1429,0,0,2081
Biddeford Police Department,2005-06-01,Maine,21913,ME01601,4,0,3,0,0,4,11,1,0,0,0,0,0,0,0,0,1,1,18,19,18,55,0,3,0,10,0,0,0,0,42,1,0,1,2,0,3228,3364,0,0,983,7575,12482,0,0,0,0,0,0,0,0,1248,1248,529,3531,27145,31205,52510,0,608,0,5623,0,0,0,0,24973,112,173,12933,0,148,2980,0,12482,19890,2184,1607,52510,67,148,0,0,0,952,0,3120,939,0,468,5695
Biddeford Police Department,2005-07-01,Maine,21913,ME01601,0,1,6,2,0,0,9,6,0,3,0,0,0,1,0,0,0,1,30,28,17,75,0,7,0,12,0,0,0,0,56,1,2,3,0,0,0,1155,0,317,0,1471,40566,0,0,0,0,0,624,0,0,0,624,697,3823,22804,27324,69986,0,1985,0,5342,0,0,0,0,19998,0,1793,11463,0,70,624,156,40566,14432,0,882,69986,0,1683,0,0,0,0,0,8113,1407,0,0,11204
Biddeford Police Department,2005-08-01,Maine,21913,ME01601,2,2,3,1,2,1,11,2,0,4,0,0,0,1,0,0,1,2,25,22,29,76,0,9,0,11,0,0,0,0,56,0,1,1,0,0,1014,234,2011,0,0,3259,15602,0,0,0,0,0,31,0,0,3120,3152,683,4389,62854,67927,89940,0,6439,0,15089,0,0,0,0,46398,232,0,7477,0,390,8656,0,15602,55359,0,2223,89940,232,6,0,0,0,1872,0,6241,27591,0,741,36684
Biddeford Police Department,2005-09-01,Maine,21913,ME01601,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,28,21,19,68,0,5,0,16,0,0,0,0,47,0,0,0,0,665,15758,0,0,94,0,16517,29645,0,0,0,0,0,0,0,0,0,0,699,3501,25018,29219,75380,0,1459,0,13390,0,0,0,0,14370,228,1545,2787,0,0,15889,0,29645,23118,0,2169,75380,175,3,20,0,0,37,0,0,4790,0,47,5072
Biddeford Police Department,2005-10-01,Maine,21913,ME01601,4,2,1,1,0,1,9,0,0,2,0,1,0,0,0,0,1,2,36,18,14,68,0,5,0,9,0,0,0,0,54,0,0,0,0,596,5726,0,0,0,312,6634,0,0,0,0,0,0,0,0,0,0,0,788,2574,14529,17891,24525,0,991,0,2013,0,0,0,0,14888,460,2,10933,125,31,0,0,0,12975,0,0,24525,289,2,1595,0,0,0,0,0,1042,0,0,2927
Biddeford Police Department,2005-11-01,Maine,21913,ME01601,1,0,2,0,0,1,4,4,0,3,0,0,0,0,0,1,0,1,23,26,16,65,0,2,0,11,0,0,0,0,52,0,1,1,1,0,5,4915,0,0,0,4919,89402,0,0,0,0,0,0,0,905,0,905,481,4057,25243,29780,125006,0,247,0,1641,0,0,0,0,27892,39,2656,6753,0,390,1827,0,89402,19690,0,4250,125006,8,19,0,0,0,80,0,156,4614,0,0,4876
Biddeford Police Department,2005-12-01,Maine,21913,ME01601,4,1,3,0,0,2,10,2,0,1,0,0,0,1,0,0,0,1,25,21,18,64,0,1,0,11,0,0,0,0,52,0,0,0,0,245,4681,5492,0,0,9928,20346,10610,0,0,0,0,0,2715,0,0,0,2715,526,3476,75313,79315,112985,0,84,0,38082,0,0,0,0,41148,125,72,54142,0,0,7029,0,10610,40360,0,647,112985,125,3,162,0,0,0,0,0,17209,0,0,17500
Biddeford Police Department,2006-01-01,Maine,22073,ME01601,3,1,3,0,1,0,8,2,0,1,0,0,0,0,0,1,0,1,20,14,18,52,0,1,0,7,0,0,0,0,44,1,1,2,0,0,2796,998,13960,0,0,17754,15115,0,0,0,0,0,0,0,1511,0,1511,573,2202,44977,47752,82132,0,453,0,1882,0,0,0,0,45417,410,15,43051,877,0,0,0,15115,22211,0,453,82132,9,0,0,0,0,0,0,0,4905,0,0,4914
Biddeford Police Department,2006-02-01,Maine,22073,ME01601,3,0,0,0,1,1,5,2,0,5,0,0,0,0,0,0,0,0,20,17,14,51,0,0,0,9,1,0,0,0,41,0,1,1,0,0,4149,0,0,0,0,4149,34008,0,0,0,0,0,0,0,0,0,0,481,2601,42250,45332,83490,0,0,0,1049,31892,0,0,0,12391,184,0,8430,0,76,26602,0,34008,13587,0,603,83490,184,0,599,0,0,0,0,30230,1764,0,0,32776
Biddeford Police Department,2006-03-01,Maine,22073,ME01601,5,2,4,0,0,1,12,10,0,2,1,0,0,0,0,0,0,1,16,8,13,37,0,2,0,7,0,0,0,0,28,1,2,3,0,2328,68,1700,0,0,0,4096,49123,0,0,756,0,0,0,0,0,0,756,381,1611,18688,20680,74655,0,1103,0,2719,0,0,0,0,16858,144,45,7426,665,17,538,0,49123,15023,302,1372,74655,144,0,0,363,17,15,0,17382,576,0,0,18496
