agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pike County Sheriff's Office,2017-11-01,Georgia,16432,GA11400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,4,0,0,0,0,5,1,0,1,0,0,2797,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,50,143,8161,8353,11150,50,0,0,1069,0,0,0,0,7235,0,52,0,311,0,0,0,2275,7642,0,870,11150,0,40,0,0,0,0,0,2275,1,0,249,2564
Pike County Sheriff's Office,2017-12-01,Georgia,16432,GA11400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,62,174,14100,14336,21797,0,0,0,563,1,0,231,0,13541,174,0,61,559,0,0,0,3730,13542,0,0,18067,0,0,0,0,0,0,0,3729,9662,0,0,13392
Pike County Sheriff's Office,2018-01-01,Georgia,16680,GA11400,10,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,3,0,0,2,4,1,0,1,0,0,1222,0,0,5376,0,6597,1213,0,0,0,0,0,0,0,0,0,0,70,0,12337,12407,21432,0,0,0,2815,2975,0,0,70,6546,34,97,0,1420,49,2427,0,1213,13365,1614,0,20218,0,0,0,546,0,0,0,1213,0,0,0,1759
Pike County Sheriff's Office,2018-02-01,Georgia,16680,GA11400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,1,0,0,0,8,1,0,1,0,0,849,0,0,3580,0,4429,1213,0,0,0,0,0,0,0,0,0,0,29,182,59702,59913,66769,0,0,0,608,1213,0,0,0,58092,0,0,1846,3642,0,0,0,1215,58854,0,0,65556,0,0,0,851,0,0,0,1215,0,0,0,2065
Pike County Sheriff's Office,2018-03-01,Georgia,16680,GA11400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,23,0,0,0,849,0,0,0,0,419,0,0,570,158,2,1093,0,0,240,0,4,23,0,0,0,0,0,971,0,0,728,0,0,1699
Pike County Sheriff's Office,2018-04-01,Georgia,16680,GA11400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,13,20,1,0,0,1,2,0,0,0,16,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,30,328,60928,61286,61589,364,0,0,38830,152,0,0,0,21940,0,0,39534,303,0,0,0,0,21752,0,0,61589,0,0,0,0,0,0,0,0,1559,0,0,1559
Pike County Sheriff's Office,2018-05-01,Georgia,16680,GA11400,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,55773,0,0,0,0,55773,0,0,0,0,0,0,0,0,0,0,0,13,267,4611,4891,60664,0,0,0,0,1298,0,0,7,3586,0,18,85,0,182,2063,0,0,55551,339,2427,60664,0,0,0,0,0,0,0,0,40722,0,0,40722
Pike County Sheriff's Office,2018-06-01,Georgia,16680,GA11400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,146,35984,36130,36591,0,0,0,2554,23541,0,0,0,10035,0,0,0,364,0,23274,0,4854,7372,0,728,36591,0,0,0,0,0,0,0,0,1213,0,0,1213
Pike County Sheriff's Office,2018-07-01,Georgia,16680,GA11400,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,3,0,0,2,0,0,0,8,0,0,0,0,0,0,0,728,6690,0,7418,0,0,0,0,0,0,0,0,0,0,0,24,493,6487,7004,14422,1213,485,0,0,3878,0,0,0,1427,0,109,728,2670,0,1451,0,0,9464,0,0,14422,0,0,0,534,0,0,0,0,0,0,0,534
Pike County Sheriff's Office,2018-08-01,Georgia,16680,GA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,18,27,0,0,0,17,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,311,24992,25432,25432,0,0,0,11610,485,0,0,42,13294,596,12,223,2245,0,254,12,0,21848,0,243,25432,32,0,0,485,0,11,0,0,32,0,0,559
Pike County Sheriff's Office,2018-09-01,Georgia,16680,GA11400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,0,1,10,0,0,0,6,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,80,43255,43335,44003,0,0,0,569,10382,0,0,0,32384,0,0,2441,0,0,7341,0,0,33651,0,569,44003,0,0,0,0,0,6674,0,0,971,0,0,7645
Pike County Sheriff's Office,2018-10-01,Georgia,16680,GA11400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,17,22,0,0,0,10,2,0,1,0,9,0,1,1,0,0,224,0,485,0,0,710,46110,0,0,0,0,0,0,0,0,0,0,64,272,164065,164401,257332,0,0,0,1899,140318,0,455,0,21729,212,0,2665,1938,10,0,0,50722,155463,0,212,211221,212,0,1997,0,0,0,0,3640,164,0,0,6014
Pike County Sheriff's Office,2018-11-01,Georgia,16680,GA11400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,19,21,0,0,0,1,9,0,0,0,11,1,1,2,0,0,150,0,0,0,0,150,24269,0,0,0,0,0,0,0,0,0,0,12,73,31313,31398,80085,0,0,0,305,516,0,0,0,30577,121,364,789,0,0,0,607,3640,49689,607,0,55817,0,0,0,0,0,0,0,3034,14197,0,0,17231
Pike County Sheriff's Office,2018-12-01,Georgia,16680,GA11400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,5,7,12,0,0,0,3,2,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,35833,35833,0,789,8439,9228,105733,0,0,0,880,4247,0,0,0,4101,303,0,437,0,73,1456,0,65040,6134,0,1954,75397,0,0,0,0,0,0,0,46110,0,0,0,46110
Pike County Sheriff's Office,2019-01-01,Georgia,17135,GA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,21,0,0,0,5,11,0,0,0,5,0,6500,0,1058150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126037,0,0,0,0,1261,0,0,0,0,0,22228,178775324,0,0,0,0,51845,11918,0,1,0,0,0,0,42,0,1187,0
Pike County Sheriff's Office,2019-02-01,Georgia,17135,GA11400,0,1600,0,0,0,0,1600,581500,5000000,0,0,0,4000000,0,2,8300,0,4008302,5800000,7,0,5800007,0,0,240,0,0,0,0,0,0,20,0,0,0,8700,0,11560804,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,35755072,358,1191835,119184,143020,0,119183549,0,0,119183549,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,2980,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2019-03-01,Georgia,17135,GA11400,31,0,0,4100000,0,0,4100031,0,0,0,0,0,0,0,0,0,0,0,0,4201000,0,4201000,3,9000000,0,0,0,0,0,0,0,0,0,0,0,0,29915,0,35755065,0,0,345632,0,0,0,119,0,0,0,142,0,2219,1191835,0,0,0,0,0,0,202850401,357550648,0,614,0,0,0,0,0,0,0,0,0,3456323,0,0,0,0,0,0,3816,0,0,0,0,359934319,0,119184,0,1,0,2
Pike County Sheriff's Office,2019-04-01,Georgia,17135,GA11400,0,0,0,30000,0,0,30000,0,10000,0,10000,30000,0,0,0,10000,200000,250000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,238367099,4,0,67304,119184,0,70,0,0,920097001,0,1191835,67425,0,0,246,420837,0,0,0,23836710,0,0,0,7866,0,0,0,0,5959,0,1180,0,2353875,655509521,0,685305409,906
Pike County Sheriff's Office,2019-05-01,Georgia,17135,GA11400,0,2000000,0,0,0,0,2000000,0,0,300000,49621,10,0,0,0,0,0,49631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,1,0,23837,0,0,0,1191835,119184,157,1191835,0,11918355,0,157441,0,0,0,119,83428485,238367,95347,0,0,4767342,0,119,0,0,357551,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,73,0,0,178775324,72880740,0,41,0,0,750856361
Pike County Sheriff's Office,2019-06-01,Georgia,17135,GA11400,0,0,0,0,0,0,0,0,0,0,0,0,34650,200,0,3964,15000,53814,0,0,71000,71000,0,2,10000,0,4550000,0,30,0,0,0,0,0,0,25,0,47673,0,634056482,0,0,0,1191835,0,1787753,18,0,0,0,0,0,0,424293436,0,0,2937,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,-11918,0,0,357550648,18235,0,-11918355,595918,0,0,2384,0,11918355,119,715,0,1191835,11918
Pike County Sheriff's Office,2019-07-01,Georgia,17135,GA11400,0,0,0,0,0,0,0,0,0,10,30,0,0,20,0,0,0,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,238367099,6907,0,71510,0,0,6978,0,0,5363,0,834284845,4,0,0,0,0,10,24,4171424,0,1185876316,0,0,0,0,656,0,0,0,71510130,0,0,0,536325972,768734,0,0,4171,0,0,0,0,0,4946,0,0,0,0,0,6793462,0,20,4171424,0,589958569
Pike County Sheriff's Office,2019-08-01,Georgia,17135,GA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,10,0,0,0,0,0,-119,250285,-1191835,0,0,1072652,0,0,0,0,0,0,11918,0,119,595918,36,262203809,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,288,0,71510130,0,0,47673420,4171,349279310,215,881958265,216,0,0,481263172,0,4,0
Pike County Sheriff's Office,2019-09-01,Georgia,17135,GA11400,0,0,4500000,0,0,0,4500000,0,0,0,0,458,0,0,0,0,4000000,4000458,0,0,0,0,0,0,5000000,6000000,2,2488,0,2010,0,100,0,0,0,419764461,5230,0,0,0,0,0,0,125142727,288,0,0,0,0,213815,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,953468,23837,0,0,0,1,953,71510,0,0,0,1192,0
Pike County Sheriff's Office,2019-10-01,Georgia,17135,GA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149000,0,0,149000,0,0,0,0,0,0,0,0,0,0,0,10,0,92,1069076438,0,0,0,0,0,0,17,1072651944,13107,0,0,13107,0,0,0,30987723,0,0,596,0,3340,0,1192,236,828325668,119184,0,0,8,595917747,0,0,30988,0,1442121,0,0,0,0,451705652,953,0,1069076438,0,25532692,0,0,61,0,0,0,0,0,0
Pike County Sheriff's Office,2019-11-01,Georgia,17135,GA11400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,59591777,358,0,0,0,119184,1191835,119,595918,0,0,0,0,0,0,0,0,597109582,0,1,0,0,0,0,0,321796,0,2384,0,0,144,17889451,417142423,142,95346839,77469,0,83428485,0,0,17,317457302,0,0,0,0,0,0
Pike County Sheriff's Office,2019-12-01,Georgia,17135,GA11400,4280000,1,0,0,100000,18000,4398001,70,100,0,100000,2800000,106,0,0,100000,0,3000106,0,0,65000,65000,0,0,0,0,0,0,3,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,104643156,0,0,0,2399,715101296,0,0,774693,0,0,0,0,775,0,0,0,0,0,11918,0,0,0,1668570,17878,0,0,0,1192,0,71510130,1,2384,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2020-01-01,Georgia,17415,GA11400,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,0,14,19,0,0,0,7,3,0,0,1,8,0,6000,0,252130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,0,0,0,0,5,423832447,0,0,29613,0,0,0,0,877,223689347,0,0,0,264907052,76655,882984264,0,0,0,0,72911,0,0,1059581117,0,0,0,0,1519,0,146,0
Pike County Sheriff's Office,2020-02-01,Georgia,17415,GA11400,0,2385,210,0,0,0,2595,5207400,0,0,0,0,2501000,1100000,2,6000,554000,4161002,7548000,1,0,7548001,0,0,190,0,0,0,0,0,100000,10,30,10,0,93,353193706,2330372,11773124,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82411865,353,3531937,117731,117731,0,0,0,0,47092494,0,1177,1,588656176,0,0,0,0,0,0,0,0,882984,0,1766,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2020-03-01,Georgia,17415,GA11400,0,0,0,2400000,0,66,2400066,0,0,0,750,0,0,0,0,0,0,750,0,0,1,1,2,4000000,6100000,0,9,0,0,0,1,0,0,0,0,0,2024977,4,423832447,0,117731235,1177312,0,235462470,0,0,0,0,0,15539346,0,60396,0,8,0,0,588656176,0,1,710272542,1059581117,0,9054,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,13539,0,4,0,0,588656176,0,117731,0,2,0,1
Pike County Sheriff's Office,2020-04-01,Georgia,17415,GA11400,0,10000,0,20000,10000,10000,50000,0,10000,0,30000,20000,0,0,0,20000,30000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,111,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,443846757,0,0,35937,432074,6475218,49,0,0,317874335,0,1177312,36371,0,11773,354,5887,0,0,0,953623005,0,0,0,1177,0,0,0,0,6475,0,184,0,0,1177312,0,104780799,118
Pike County Sheriff's Office,2020-05-01,Georgia,17415,GA11400,0,0,0,0,0,0,0,0,0,75000,30849,0,0,0,0,0,0,30849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,1177312,0,0,0,118,11773124,0,10478,0,0,0,0,105958112,353194,105958,0,0,5886562,0,118,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,412059323,0,0,352428453,0,99,0,57,164823729
Pike County Sheriff's Office,2020-06-01,Georgia,17415,GA11400,0,0,0,0,0,204000,204000,0,0,0,0,0,84140,0,0,7834,20000,111974,7700,0,22000,29700,0,7,0,0,200000,0,20,0,0,0,0,0,0,0,0,58866,0,23546247,0,0,1059581117,0,0,5297906,283,251356187,176479,0,0,470924941,2354625,775966571,0,0,6868,0,2354625,0,0,0,0,0,0,0,0,0,118,0,117731,2,0,0,0,0,0,23546,0,11773124,706387,0,0,1177,0,11773126,118,1060,0,0,0
Pike County Sheriff's Office,2020-07-01,Georgia,17415,GA11400,0,0,0,4000000,4,0,4000004,0,0,0,40,20,0,20,10,0,0,90,0,0,0,0,0,0,4000000,0,4,0,0,0,0,0,0,0,16,765253029,5198,0,117731,0,24723559,5340,0,0,6652,0,0,0,0,0,0,0,6,12,0,0,736997532,0,0,294328,0,1578,0,0,0,0,1583,0,141277482,11773124,0,1,0,0,0,0,777,0,765253,0,0,0,1177312,118,0,3643782,0,12,5886562,0,736997532
Pike County Sheriff's Office,2020-08-01,Georgia,17415,GA11400,0,0,0,0,0,0,0,130,0,0,0,0,400,146500,0,0,0,146900,0,0,0,0,10,0,0,0,0,0,163,5000010,0,0,0,251,0,353,105958,0,0,0,117731,11773124,0,0,0,0,0,0,11773125,235,235462,0,47092496,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,54,1071354240,51,0,3885,58182776,0,718161,0
Pike County Sheriff's Office,2020-09-01,Georgia,17415,GA11400,0,0,400000,0,0,0,400000,0,0,0,30,4,0,0,0,0,0,34,0,0,0,0,0,2000000,0,0,0,1130,0,0,0,1000100,0,100,0,420535972,582,235462470,0,0,0,0,0,0,0,0,2354625,0,0,23546,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,470925,35319,0,11773127,0,2,942,23546,0,0,12,3532,0
Pike County Sheriff's Office,2020-10-01,Georgia,17415,GA11400,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,22,0,44,1046630681,0,0,0,0,94184988,0,0,713451285,6217,0,94185,6098,0,0,24723559,18838175,0,0,3555,0,449,0,0,0,941849882,0,0,0,1,0,0,0,18838,0,0,0,7063874,0,0,588656176,0,0,1045453369,18838,6076109,0,1177312,25,0,0,0,0,0,0
Pike County Sheriff's Office,2020-11-01,Georgia,17415,GA11400,0,370000,1637200,0,100000,200000,2307200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,400000,0,0,0,24,1177312,0,0,0,0,0,0,0,11773126,235,11773124,0,0,58866,0,0,353194,0,0,0,0,0,0,0,1609386,0,0,0,0,0,0,0,0,529791,11773124,2060,0,0,7,44361129,235462470,5,0,0,0,529790558,0,0,5,51660466,1060,0,0,0,0,0
Pike County Sheriff's Office,2020-12-01,Georgia,17415,GA11400,1000000,0,0,0,0,3000,1003000,50,0,0,0,8500000,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,442433982,0,0,0,516,941849882,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,1177312,1059581,20014,0,0,12,2355,0,11773139,0,2708,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Pike County Sheriff's Office,2021-01-01,Georgia,17579,GA11400,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,3,0,0,0,1,2,0,5800,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,123693417,1,0,0,1,517263378,0,0,0,0,0,0,477906,21,146183129,0,0,0,0,1743,483528810,0,0,0,281121,0,0,0,1012037045,0,0,0,0,0,0,2,0
Pike County Sheriff's Office,2021-02-01,Georgia,17579,GA11400,0,0,0,0,0,0,0,194300,0,0,0,0,0,0,0,8600,15000,23600,933000,0,0,933000,0,1,0,0,0,0,0,0,0,0,30,0,0,20,562242803,21927,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,0,2248971,112449,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,258631689,0,0,0
