agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morris Police Department,2005-09-01,Minnesota,5227,MN07501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,623,25930,26599,26599,0,78,0,0,1315,0,0,0,25206,0,0,24692,0,0,0,0,0,811,0,1095,26599,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2005-10-01,Minnesota,5227,MN07501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3979,0,0,0,0,0,0,0,0,0,0,47,148,1092,1287,5266,0,1092,0,0,0,0,0,0,195,0,0,0,0,0,0,0,3901,1365,0,0,5266,0,0,0,0,0,0,0,7801,1092,0,0,8893
Morris Police Department,2005-11-01,Minnesota,5227,MN07501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,312,0,351,351,0,0,0,0,312,0,0,0,39,0,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2005-12-01,Minnesota,5227,MN07501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,4993,5108,5108,0,0,0,4993,0,0,0,0,115,0,0,0,0,0,0,0,0,5108,0,0,5108,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2006-01-01,Minnesota,5125,MN07501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393,408,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,91,0,0,91
Morris Police Department,2006-02-01,Minnesota,5125,MN07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,718,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,15,76,3327,3417,4135,0,0,0,0,76,0,0,0,3342,0,76,2722,0,0,0,0,0,1338,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2006-03-01,Minnesota,5125,MN07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,0,0,0,2796,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,77,393,0,470,3266,0,0,0,0,393,0,0,0,77,0,20,2645,0,0,0,0,0,511,0,91,3266,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2006-04-01,Minnesota,5125,MN07501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,831,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,243,91,453,787,1619,0,0,0,0,0,0,0,0,787,0,18,0,756,0,0,0,0,391,0,453,1619,0,18,0,0,0,0,0,0,0,0,0,18
Morris Police Department,2006-05-01,Minnesota,5125,MN07501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,5,0,0,0,0,0,0,5,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,119,1043,453,1616,1844,0,726,0,0,0,0,0,0,890,0,0,376,0,0,453,0,0,1014,0,0,1844,0,0,0,0,0,0,0,0,151,0,0,151
Morris Police Department,2006-06-01,Minnesota,5125,MN07501,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,172,201,1292,1666,4689,0,0,0,0,688,0,0,0,978,0,51,0,0,0,0,0,3023,121,0,1493,4689,0,0,0,0,0,0,0,3023,0,0,605,3628
Morris Police Department,2006-07-01,Minnesota,5125,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,4,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,3235,4010,4010,0,756,0,0,181,0,0,0,3073,0,0,106,0,0,110,0,0,3612,0,181,4010,0,0,0,0,0,0,0,0,76,0,181,257
Morris Police Department,2006-08-01,Minnesota,5125,MN07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,5,0,0,1,0,0,0,5,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,151,1111,680,1942,2093,0,529,0,0,680,0,0,0,733,0,0,0,0,0,0,0,0,1791,0,302,2093,0,0,0,0,0,0,0,0,1020,0,0,1020
Morris Police Department,2006-09-01,Minnesota,5125,MN07501,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3,8,3,14,0,5,0,2,2,0,0,0,5,113,0,0,0,0,151,265,0,0,0,0,0,0,0,0,0,0,0,121,859,2616,3596,3860,0,529,0,855,106,0,0,0,2105,15,0,1353,0,0,0,0,0,2341,0,151,3860,15,0,0,0,0,0,0,0,76,0,0,91
Morris Police Department,2006-10-01,Minnesota,5125,MN07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,4,0,2,0,0,0,0,3,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,207,227,379,813,2174,0,204,0,402,0,0,0,0,207,0,0,0,0,0,0,0,0,2174,0,0,2174,0,0,0,0,0,0,0,0,166,0,0,166
Morris Police Department,2006-11-01,Minnesota,5125,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,423,5252,5736,5736,0,0,0,1141,0,0,0,0,4595,0,0,4534,0,0,0,0,0,1202,0,0,5736,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2006-12-01,Minnesota,5125,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1903,2248,2248,0,0,0,151,0,0,0,0,2096,0,0,0,0,0,0,0,0,2248,0,0,2248,0,0,0,0,0,0,0,0,118,0,0,118
Morris Police Department,2007-01-01,Minnesota,5057,MN07501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,1470,73,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,44,118,441,603,2146,0,0,0,118,0,0,0,0,485,0,0,456,0,0,0,0,0,1690,0,0,2146,0,0,0,0,0,0,0,0,29,0,0,29
Morris Police Department,2007-02-01,Minnesota,5057,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,441,0,535,535,0,147,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,294,0,0,294
Morris Police Department,2007-03-01,Minnesota,5057,MN07501,0,0,0,0,5,3,8,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,1,2,0,0,0,9,0,0,0,6163,0,441,6604,14696,0,0,0,0,0,0,0,0,0,0,154,974,23229,24358,45658,0,441,0,764,11088,0,0,0,12065,0,0,13539,0,0,11022,0,14696,6188,147,66,45658,0,0,9185,0,0,11022,0,14696,110,0,0,35012
Morris Police Department,2007-04-01,Minnesota,5057,MN07501,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,2,0,0,0,0,5,0,0,0,971,3852,0,4823,0,0,0,0,0,0,0,0,0,0,0,34,676,720,1430,6253,0,456,0,147,0,0,0,0,827,0,0,0,147,0,0,0,0,6106,0,0,6253,0,0,0,0,0,0,0,0,122,0,0,122
Morris Police Department,2007-05-01,Minnesota,5057,MN07501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,4,0,3,1,0,0,0,4,0,0,0,0,0,73,73,2204,0,0,0,0,0,0,0,0,0,0,290,701,0,990,3268,0,279,0,125,265,0,0,0,322,0,0,0,0,0,0,0,2204,1064,0,0,3268,0,0,0,0,0,0,0,2204,12,0,0,2216
Morris Police Department,2007-06-01,Minnesota,5057,MN07501,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,5,1,0,0,0,6,2219,0,0,0,0,15,2234,25216,0,0,0,0,0,0,0,0,0,0,140,1323,12491,13953,41403,0,0,0,1249,73,0,0,0,12631,1,0,0,0,0,0,0,22043,18109,0,1249,41403,1,0,0,0,0,0,0,7348,2376,0,0,9726
Morris Police Department,2007-07-01,Minnesota,5057,MN07501,1,1,2,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,1,7,2,10,0,3,0,3,0,0,0,0,4,595,73,206,147,0,0,1021,38208,0,0,0,0,0,0,0,0,0,0,44,1105,7847,8997,48226,0,265,0,7900,0,0,0,0,832,0,29,0,0,0,0,0,38208,9989,0,0,48226,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2007-08-01,Minnesota,5057,MN07501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,5,0,3,1,0,0,0,6,0,0,0,0,0,0,0,19251,0,0,0,0,0,0,0,0,0,0,157,1205,3135,4497,23748,0,588,0,3129,300,0,0,0,481,0,0,0,0,0,0,0,19104,1809,2835,0,23748,0,0,0,0,0,0,0,7348,238,0,0,7586
Morris Police Department,2007-09-01,Minnesota,5057,MN07501,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,4,9,8,21,0,5,0,7,2,0,0,1,6,73,0,0,0,0,3086,3160,17047,0,0,0,0,0,0,0,0,21,21,84,1323,6509,7915,28142,0,529,0,2366,1321,0,0,0,3699,0,0,3077,441,0,0,0,17047,6357,0,1220,28142,0,0,118,441,0,0,0,10435,434,0,808,12236
Morris Police Department,2007-10-01,Minnesota,5057,MN07501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,0,0,0,0,1,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,279,882,1161,1308,0,279,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,147,0,0,147
Morris Police Department,2007-11-01,Minnesota,5057,MN07501,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,294,0,1,0,162,0,457,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,531,0,0,0,0,0,0,0,0,73,0,0,147,0,0,0,0,0,384,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2007-12-01,Minnesota,5057,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,220,4185,4564,4564,0,0,0,0,0,0,0,0,4564,0,0,220,0,0,0,0,0,4344,0,0,4564,0,0,0,0,0,0,0,0,48,0,0,48
Morris Police Department,2008-01-01,Minnesota,4946,MN07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,105,0,461,566,1203,0,0,0,0,0,0,0,10,556,0,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,37,0,0,37
Morris Police Department,2008-02-01,Minnesota,4946,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,357,0,491,491,0,0,0,0,0,0,0,50,442,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,74,0,0,74
Morris Police Department,2008-03-01,Minnesota,4946,MN07501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,55,142,0,197,338,0,0,0,0,0,0,0,0,197,0,14,0,0,0,0,0,0,324,0,0,338,0,14,0,0,0,0,0,0,0,0,0,14
Morris Police Department,2008-04-01,Minnesota,4946,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,637,2371,3077,3077,0,142,0,0,1981,0,0,0,954,283,0,389,0,0,0,0,0,2404,0,0,3077,0,0,0,0,0,0,0,0,2123,0,0,2123
Morris Police Department,2008-05-01,Minnesota,4946,MN07501,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,2,0,1,2,0,0,1,6,0,0,130,142,0,0,272,7076,0,0,0,0,0,0,0,0,0,0,33,1243,4357,5633,12980,0,354,0,255,1840,0,0,71,3113,0,61,2659,0,0,1698,0,7076,1486,0,0,12980,0,4,0,0,0,0,0,7076,170,0,0,7250
Morris Police Department,2008-06-01,Minnesota,4946,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,764,28234,29178,29178,0,283,0,71,2547,0,0,35,26241,0,0,0,0,0,0,0,0,29142,0,35,29178,0,0,0,0,0,0,0,0,3883,0,0,3883
Morris Police Department,2008-07-01,Minnesota,4946,MN07501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,5,0,0,0,0,0,0,11,0,0,0,28,0,1,30,0,0,0,0,0,0,0,0,0,0,0,64,1386,3588,5037,5067,0,708,0,0,0,0,0,0,4329,0,0,691,637,0,0,0,0,3739,0,0,5067,0,0,0,637,0,0,0,0,1127,0,0,1763
Morris Police Department,2008-08-01,Minnesota,4946,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1152,948,2314,2314,0,0,0,1196,0,0,0,0,1118,0,0,524,0,0,0,0,0,1083,0,708,2314,0,0,0,0,0,0,0,0,164,0,0,164
Morris Police Department,2008-09-01,Minnesota,4946,MN07501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,4,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,76,580,747,1404,1405,0,849,0,0,0,0,0,6,549,0,0,408,0,0,0,0,0,998,0,0,1405,0,35,85,0,0,0,0,0,120,0,0,241
Morris Police Department,2008-10-01,Minnesota,4946,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,5,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1393,6227,7731,7731,0,807,0,212,2123,0,0,0,4590,0,0,0,0,0,3043,0,0,4689,0,0,7731,0,0,0,0,0,0,0,0,170,0,0,170
Morris Police Department,2008-11-01,Minnesota,4946,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,368,5872,6476,6476,0,283,0,1415,1060,0,0,0,3718,0,0,3481,0,0,0,0,0,2995,0,0,6476,0,0,85,0,0,0,0,0,146,0,0,231
Morris Police Department,2008-12-01,Minnesota,4946,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,311,1415,1993,1993,0,142,0,396,0,0,0,0,1455,50,0,494,0,0,0,0,0,996,0,453,1993,0,0,7,0,0,0,0,0,303,0,0,310
Morris Police Department,2009-01-01,Minnesota,4975,MN07501,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,3,5681,0,0,0,0,0,0,0,0,0,0,118,355,0,473,6157,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,5681,476,0,0,6157,0,0,0,0,0,0,0,0,74,0,0,74
Morris Police Department,2009-02-01,Minnesota,4975,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,85,399,555,555,0,0,0,0,399,0,0,0,156,0,399,85,0,0,0,0,0,71,0,0,555,0,0,0,0,0,0,0,0,28,0,0,28
Morris Police Department,2009-03-01,Minnesota,4975,MN07501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,0,5,724,0,0,121,0,0,845,0,0,0,0,0,0,0,0,0,0,0,43,497,3551,4090,4935,0,284,0,213,0,0,0,0,3593,0,0,2961,0,0,0,0,0,1761,0,213,4935,0,0,0,0,0,0,0,0,327,0,0,327
Morris Police Department,2009-04-01,Minnesota,4975,MN07501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,3,0,2,2,0,0,0,3,0,0,0,0,0,1706,1706,0,0,0,0,0,0,0,0,0,0,0,50,1165,5619,6833,8539,0,568,0,312,5761,0,0,0,192,0,0,0,0,0,0,0,0,8539,0,0,8539,0,0,0,0,0,0,0,0,50,0,0,50
Morris Police Department,2009-05-01,Minnesota,4975,MN07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,4,0,4,0,0,0,0,4,2145,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,55,1150,5965,7171,9316,0,852,0,4687,0,0,0,0,1632,0,0,0,2130,0,0,0,0,4771,0,2414,9316,0,0,0,0,0,0,0,0,1846,0,0,1846
Morris Police Department,2009-06-01,Minnesota,4975,MN07501,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,2,0,0,0,0,7,0,0,1,1,0,582,585,0,0,0,0,0,0,0,0,0,0,0,158,739,1065,1961,2547,0,284,0,1065,0,0,0,0,612,0,0,131,0,0,0,0,0,2416,0,0,2547,0,0,0,0,0,0,0,0,176,0,0,176
Morris Police Department,2009-07-01,Minnesota,4975,MN07501,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,3,0,2,2,0,0,0,5,71,0,0,0,0,0,71,17753,0,0,0,0,0,0,0,0,0,0,155,575,1207,1937,19762,0,852,0,170,50,0,0,0,865,0,0,547,0,0,0,0,17753,1461,0,0,19762,0,0,0,0,0,0,0,4971,50,0,0,5021
Morris Police Department,2009-08-01,Minnesota,4975,MN07501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,3,1,0,0,0,6,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,84,518,13635,14237,14343,0,426,0,30,426,0,0,0,13355,0,0,114,0,0,0,0,0,14230,0,0,14343,0,0,0,0,0,0,0,0,7865,0,0,7865
Morris Police Department,2009-09-01,Minnesota,4975,MN07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,3,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,179,454,3217,3850,5981,0,454,0,0,28,0,0,0,3367,0,0,0,0,0,0,0,2130,3850,0,0,5981,0,0,0,0,0,0,0,2130,36,0,0,2166
Morris Police Department,2009-10-01,Minnesota,4975,MN07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,2,0,0,0,6,213,213,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,28,582,10993,11604,12030,0,0,0,71,980,0,0,0,10553,0,0,10084,0,0,0,0,0,1946,0,0,12030,0,0,0,0,0,0,0,0,82,0,0,82
Morris Police Department,2009-11-01,Minnesota,4975,MN07501,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,0,5,710,0,0,0,0,28,739,7101,0,0,0,0,0,0,0,0,0,0,81,284,6853,7218,15058,0,199,0,6533,0,0,0,0,486,0,0,6533,0,0,0,0,7101,1423,0,0,15058,0,0,6533,0,0,0,0,0,60,0,0,6593
Morris Police Department,2009-12-01,Minnesota,4975,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,327,355,743,743,0,0,0,0,0,0,0,0,743,0,0,355,0,0,0,0,0,388,0,0,743,0,0,0,0,0,0,0,0,61,0,0,61
Morris Police Department,2010-01-01,Minnesota,5286,MN07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,105,0,699,803,14777,0,0,0,0,0,0,0,0,803,0,0,105,0,0,0,0,13974,699,0,0,14777,0,0,0,0,0,0,0,13974,699,0,0,14672
Morris Police Department,2010-02-01,Minnesota,5286,MN07501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,1,6,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,168,0,908,1076,1355,0,0,0,0,0,0,0,64,1012,0,1,28,0,0,0,0,0,1326,0,0,1355,0,1,0,0,0,0,0,0,96,0,0,98
Morris Police Department,2010-03-01,Minnesota,5286,MN07501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,591,0,665,665,0,0,0,0,0,0,0,0,665,0,8,317,0,0,0,0,0,340,0,0,665,0,0,10,0,0,0,0,0,0,0,0,10
Morris Police Department,2010-04-01,Minnesota,5286,MN07501,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,28,28,3493,0,0,0,0,0,0,0,0,0,0,0,841,0,841,4363,0,335,0,0,279,0,0,0,226,0,0,0,0,0,0,0,3493,450,0,419,4363,0,0,0,0,0,0,0,3493,196,0,0,3689
Morris Police Department,2010-05-01,Minnesota,5286,MN07501,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,3,0,2,0,0,0,0,7,0,0,573,0,0,0,573,419,0,0,0,0,0,0,0,0,0,0,85,685,2320,3090,4082,0,1118,0,503,0,0,0,0,1469,0,0,0,0,0,0,0,419,3131,0,531,4082,0,0,0,0,0,0,0,0,531,0,0,531
Morris Police Department,2010-06-01,Minnesota,5286,MN07501,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,5,2,0,0,0,7,28,168,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,101,657,1293,2050,2246,0,0,0,808,217,0,0,0,1026,0,0,17,0,0,0,0,0,2019,0,210,2246,0,0,0,0,0,0,0,0,587,0,0,587
Morris Police Department,2010-07-01,Minnesota,5286,MN07501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,279,2662,3124,3124,0,0,0,1656,0,0,70,0,1399,0,0,0,0,0,0,0,0,3124,0,0,3124,0,0,0,0,0,0,0,0,679,0,0,679
Morris Police Department,2010-08-01,Minnesota,5286,MN07501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,82,419,419,921,935,0,140,0,419,0,0,0,0,362,0,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,279,0,0,279
Morris Police Department,2010-09-01,Minnesota,5286,MN07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,3,0,3,1,0,0,0,7,0,0,0,8542,0,0,8542,0,0,0,0,0,0,0,0,0,0,0,101,1213,2798,4111,12653,0,587,0,180,1399,0,0,0,1945,0,1399,1536,0,0,0,0,0,9719,0,0,12653,0,1399,1118,0,0,0,0,0,203,0,0,2719
Morris Police Department,2010-10-01,Minnesota,5286,MN07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,24,272,17816,18113,18141,0,70,0,24,0,0,0,0,18019,0,0,17816,0,0,0,0,0,324,0,0,18141,0,0,0,0,0,0,0,0,0,0,0,0
