agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Libby Police Department,2019-04-01,Montana,2750,MT02701,0,10000,10000,0,30000,0,50000,0,0,0,20000,10000,0,0,10000,40000,10000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,358,297959,2413467,5,0,0,927248014,0,104881523,760,0,0,5,0,0,0,0,0,1,0,595917747,0,0,0,0,0,2384,0,0,0,0,0,0,29795887,0
Libby Police Department,2019-03-01,Montana,2750,MT02701,17,0,7000000,600000,0,1,7600018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,846,0,0,0,0,0,0,0,152197393,357550648,0,159,0,6,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Libby Police Department,2019-02-01,Montana,2750,MT02701,0,0,0,0,0,300000,300000,53300,0,0,0,0,0,0,0,0,3000,3000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,3576,11918355,0,0,0,119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755068,119,0,238367,83428,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2019-01-01,Montana,2750,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,0,393305713,0,0,0,0,6317,0,0,35755065,0,0,0,0,0,0,0,0
Libby Police Department,2018-12-01,Montana,2698,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,0,135,135,0,0,0,0,0,0,1,133,0,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2018-11-01,Montana,2698,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,6613,6735,6735,4550,0,0,0,243,0,0,73,1869,49,0,1262,607,0,0,0,0,4817,0,0,6735,0,0,0,485,0,0,0,0,0,0,0,485
Libby Police Department,2018-10-01,Montana,2698,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,126,1699,1836,1836,0,0,0,0,1213,0,0,137,485,0,11,0,485,0,0,0,0,1340,0,0,1836,0,11,0,0,0,0,0,0,126,0,0,137
Libby Police Department,2018-09-01,Montana,2698,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,197,485,732,732,0,485,0,12,5,0,0,229,0,209,33,0,1,0,0,0,0,489,0,0,732,0,33,0,0,0,0,0,0,243,0,0,275
Libby Police Department,2018-08-01,Montana,2698,MT02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,4,3,0,0,2,3,643,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,18,243,5837,6098,6741,0,485,0,1893,2002,0,0,6,1711,159,11,1796,0,38,607,0,0,4129,1,0,6741,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2018-07-01,Montana,2698,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,2,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3276,3318,3318,0,849,0,0,2440,0,0,25,2,0,25,2,0,0,0,0,0,3290,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2018-06-01,Montana,2698,MT02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,1,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,184,667,865,868,0,789,0,0,2,0,0,73,1,12,63,0,0,1,0,0,0,791,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2018-05-01,Montana,2698,MT02701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,0,3,2,2,0,0,0,1900,0,1903,0,0,0,0,0,0,0,0,0,0,0,44,243,3132,3418,5321,0,0,0,3154,121,0,0,21,123,425,12,22,0,0,0,0,0,533,1901,2428,5321,0,0,0,0,0,0,0,0,8,0,0,8
Libby Police Department,2018-04-01,Montana,2698,MT02701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,61,0,0,0,0,61,1213,0,0,0,0,0,0,0,0,0,0,11,61,801,872,3360,364,0,0,61,448,0,0,0,0,11,0,437,0,0,0,0,1213,485,0,0,2147,11,0,0,0,0,0,0,0,61,0,0,72
Libby Police Department,2018-03-01,Montana,2698,MT02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,1,0,0,4,1,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,38,0,243,280,644,1,0,0,0,24,0,0,12,243,0,33,0,0,121,0,0,0,490,0,0,644,0,6,0,0,0,0,0,0,0,0,0,6
Libby Police Department,2018-02-01,Montana,2698,MT02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,182,0,188,188,0,0,0,5,0,0,0,0,183,1,182,4,0,0,0,0,0,1,0,0,188,1,0,4,0,0,0,0,0,0,0,0,5
Libby Police Department,2018-01-01,Montana,2698,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,8069,8106,8106,0,0,0,1408,1371,0,0,0,5327,0,36,485,0,0,0,0,0,7584,0,0,8106,0,0,0,0,0,0,0,0,5327,0,0,5327
Libby Police Department,2017-12-01,Montana,2684,MT02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,41,162,398,600,973,0,0,0,0,398,0,0,174,29,162,402,0,0,0,0,0,0,12,0,398,973,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-12-01,Montana,2684,MT02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,41,162,398,600,973,0,0,0,0,398,0,0,174,29,162,402,0,0,0,0,0,0,12,0,398,973,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-11-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,994,1057,1057,994,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,994,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-11-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-10-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,86,852,1098,1098,0,1,0,249,37,0,354,73,383,354,379,86,0,0,0,0,0,278,0,0,1098,249,0,0,0,0,0,0,0,29,0,0,277
Libby Police Department,2017-10-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,86,852,1098,1098,0,1,0,249,37,0,354,73,383,354,379,86,0,0,0,0,0,278,0,0,1098,249,0,0,0,0,0,0,0,29,0,0,277
Libby Police Department,2017-09-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,162,342,553,553,0,0,0,0,503,0,0,0,50,50,0,0,0,0,0,0,0,472,0,31,553,50,0,0,0,0,0,0,0,0,0,0,50
Libby Police Department,2017-09-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,162,342,553,553,0,0,0,0,503,0,0,0,50,50,0,0,0,0,0,0,0,472,0,31,553,50,0,0,0,0,0,0,0,0,0,0,50
Libby Police Department,2017-08-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-08-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-07-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-07-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-06-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,186,372,581,581,0,0,0,186,2,0,0,6,385,15,4,186,0,0,2,0,0,373,0,0,581,75,0,0,0,0,0,0,0,0,0,0,75
Libby Police Department,2017-06-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,186,372,581,581,0,0,0,186,2,0,0,6,385,15,4,186,0,0,2,0,0,373,0,0,581,75,0,0,0,0,0,0,0,0,0,0,75
Libby Police Department,2017-05-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,323,686,1059,1059,0,0,0,112,686,0,0,75,186,186,0,873,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-05-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,323,686,1059,1059,0,0,0,112,686,0,0,75,186,186,0,873,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-04-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,23463,23994,23994,1,0,0,0,23359,0,0,0,634,0,0,157,2051,0,124,0,0,20294,0,1367,23994,0,0,0,0,0,0,0,0,559,0,0,559
Libby Police Department,2017-04-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,23463,23994,23994,1,0,0,0,23359,0,0,0,634,0,0,157,2051,0,124,0,0,20294,0,1367,23994,0,0,0,0,0,0,0,0,559,0,0,559
Libby Police Department,2017-03-01,Montana,2684,MT02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,138,7179,7319,7320,0,311,0,76,6371,0,0,0,562,0,1,76,0,0,0,0,0,7243,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-03-01,Montana,2684,MT02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,138,7179,7319,7320,0,311,0,76,6371,0,0,0,562,0,1,76,0,0,0,0,0,7243,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2017-02-01,Montana,2684,MT02701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,0,2,0,1,3,0,0,62,0,0,0,62,4351,0,0,0,0,0,0,0,0,0,0,34,326,497,856,9620,93,0,0,1,0,31,0,106,625,107,63,526,0,0,0,0,4351,223,0,0,5269,106,0,0,0,0,0,0,0,1,0,0,107
Libby Police Department,2017-02-01,Montana,2684,MT02701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,0,2,0,1,3,0,0,62,0,0,0,62,4351,0,0,0,0,0,0,0,0,0,0,34,326,497,856,5269,93,0,0,1,0,31,0,106,625,107,63,526,0,0,0,0,4351,223,0,0,5269,106,0,0,0,0,0,0,0,1,0,0,107
Libby Police Department,2017-01-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,622,623,623,0,0,0,1,249,0,0,0,373,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,373,0,0,373
Libby Police Department,2017-01-01,Montana,2684,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,622,623,623,0,0,0,1,249,0,0,0,373,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,373,0,0,373
Libby Police Department,2016-12-01,Montana,2646,MT02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,27930,0,0,0,0,0,0,0,0,0,0,1,142,1352,1496,29426,0,1,0,413,939,0,0,0,142,1,489,0,63,0,686,0,27930,255,1,0,29426,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2016-11-01,Montana,2646,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,4074,4145,4145,0,0,0,2631,0,0,0,368,1146,1258,1,698,1739,0,0,0,0,448,0,0,4145,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2016-10-01,Montana,2646,MT02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,4,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,300,2285,2603,2603,0,0,0,0,2109,0,3,234,258,3,11,1,1523,330,0,0,0,226,0,508,2603,1,0,0,0,0,0,0,0,0,0,0,1
Libby Police Department,2016-09-01,Montana,2646,MT02701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,3,1,0,0,2,0,0,3,4,0,0,0,0,0,4595,4595,1270,0,0,0,0,0,0,0,0,0,0,112,229,3321,3661,9525,65,1,0,0,3347,0,0,160,89,160,1,4658,0,203,0,0,1270,3234,0,0,9525,102,0,0,0,0,0,0,0,0,0,0,102
Libby Police Department,2016-08-01,Montana,2646,MT02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,0,3,0,0,2,5,0,0,0,0,0,1930,1930,0,0,0,0,0,0,0,0,0,0,0,13,606,1523,2142,4071,248,0,0,0,1275,0,0,259,361,306,133,77,0,0,0,0,0,3555,0,0,4071,229,0,0,0,0,0,0,0,25,0,0,254
Libby Police Department,2016-07-01,Montana,2646,MT02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,265,283,284,0,0,0,0,0,0,0,282,1,196,17,0,0,0,1,0,0,71,0,0,284,0,17,0,0,0,0,0,0,0,0,0,17
Libby Police Department,2016-06-01,Montana,2646,MT02701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,2,0,2,1,0,0,1,2,0,1,0,0,0,0,1,3555,0,0,0,0,0,0,0,0,0,0,51,0,2856,2907,6463,0,255,0,20,1,0,0,28,2603,1,1,19,1016,0,0,0,3174,2252,0,0,6463,0,0,0,0,0,0,0,0,1,0,0,1
Libby Police Department,2016-05-01,Montana,2646,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,127,9538,9739,9739,1,762,0,8002,446,0,0,8,521,127,5,660,1968,0,5717,0,0,805,457,0,9739,0,4,0,0,0,0,0,0,4,0,0,8
Libby Police Department,2016-04-01,Montana,2646,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,0,76,76,0,0,0,63,0,0,0,13,0,63,1,0,0,0,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2016-03-01,Montana,2646,MT02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,18,254,1308,1579,1655,0,0,0,127,0,0,0,18,1435,127,18,127,1308,0,76,0,0,0,0,0,1655,0,1,0,0,0,0,0,0,0,0,0,1
Libby Police Department,2016-02-01,Montana,2646,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,317,319,319,0,0,0,0,0,0,0,0,319,0,0,317,0,0,0,0,0,1,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2016-01-01,Montana,2646,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,357,404,404,0,0,0,1,25,0,0,20,357,1,0,25,0,1,0,0,0,20,0,355,404,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2015-12-01,Montana,2659,MT02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,4,1,0,0,2,1,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,87,342,369,798,1441,0,0,0,712,26,0,0,59,1,1,51,1,0,0,0,0,0,383,64,940,1441,0,32,0,0,0,0,0,0,0,0,0,32
Libby Police Department,2015-11-01,Montana,2659,MT02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,0,0,0,3,2,0,579,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,40,231,1597,1868,2446,1597,0,0,168,0,0,0,37,66,41,4,129,0,0,0,0,0,1694,64,514,2446,0,1,0,0,0,0,0,0,1,0,0,3
Libby Police Department,2015-10-01,Montana,2659,MT02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,5,2,0,0,3,2,0,0,3214,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,147,549,733,1428,4642,0,0,0,292,194,0,0,428,514,566,3215,138,0,193,0,0,0,210,321,0,4642,26,0,0,0,0,0,0,0,0,321,0,347
Libby Police Department,2015-09-01,Montana,2659,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,225,514,760,760,0,0,0,748,5,0,0,5,1,228,3,516,0,1,0,0,0,12,0,1,760,225,0,0,0,0,0,0,0,0,0,0,225
Libby Police Department,2015-08-01,Montana,2659,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,436,491,491,0,436,0,3,0,0,0,1,51,3,0,51,0,0,0,0,0,437,0,0,491,1,0,0,0,0,0,0,0,0,0,0,1
Libby Police Department,2015-07-01,Montana,2659,MT02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,1,2,0,0,162,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,62,129,0,190,352,0,0,0,41,0,0,0,19,130,21,1,162,129,19,0,0,0,21,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2015-06-01,Montana,2659,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,508,512,512,0,0,0,1,508,0,0,0,3,1,0,0,0,324,0,0,0,186,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2015-05-01,Montana,2659,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,361,1637,2020,2020,0,514,0,1202,296,0,0,5,3,117,14,171,0,0,0,0,0,1525,193,0,2020,0,0,0,0,0,0,0,0,1,0,0,1
Libby Police Department,2015-04-01,Montana,2659,MT02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,375,2745,3128,3128,0,0,0,1472,964,0,0,306,386,0,6,1234,0,386,180,0,0,59,964,298,3128,0,0,0,0,0,0,0,0,0,0,0,0
Libby Police Department,2015-03-01,Montana,2659,MT02701,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,2,1,0,0,3,1,0,1453,0,0,0,0,1453,4499,0,0,0,0,0,0,0,0,0,0,15,347,0,363,6315,0,0,0,66,215,0,0,81,1,0,3,360,1028,215,0,0,4499,210,0,0,6315,0,0,0,0,0,0,0,0,10,0,0,10
Libby Police Department,2015-02-01,Montana,2659,MT02701,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,6832,0,0,0,0,0,0,0,0,0,0,4,270,450,724,7557,0,0,0,141,0,0,0,1,581,450,0,0,0,1,0,0,6824,282,0,0,7557,0,0,0,0,0,0,0,0,8,0,0,8
