agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cottonwood Heights Police Department,2018-03-01,Utah,34054,UT01842,1,1,3,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,35,9,23,67,3,0,0,34,4,1,1,14,10,0,0,0,0,0,7225,1944,0,0,1456,10625,0,0,0,0,0,0,0,0,0,0,0,200,997,18953,20150,30775,2,0,0,6496,2509,971,1850,3173,5149,121,17,68,570,85,24,0,0,29647,0,243,30775,0,0,12,0,0,0,0,0,1,0,0,13
Cottonwood Heights Police Department,2018-04-01,Utah,34054,UT01842,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,29,8,18,55,1,2,0,23,1,0,0,18,10,0,1,1,0,121,364,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,102,1082,31527,32712,33197,1,21842,0,5248,273,0,0,2707,2640,1198,0,267,121,118,0,0,0,29673,0,1820,33197,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2018-05-01,Utah,34054,UT01842,5,1,1,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,23,6,13,42,0,1,0,16,2,1,0,12,10,0,0,0,0,1820,5709,4732,0,0,995,13257,1941,0,0,0,0,0,0,0,0,0,0,146,706,32913,33765,50905,0,849,0,3898,21126,248,0,3694,3951,1120,87,3404,0,0,0,0,728,43624,0,0,48963,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2018-06-01,Utah,34054,UT01842,4,0,1,1,0,0,6,2,0,1,0,0,0,0,1,0,0,1,26,6,15,47,0,0,0,15,3,0,1,16,12,0,1,1,0,0,364,0,0,4,0,368,1,0,0,0,0,0,0,296,0,0,296,110,934,85730,86775,87441,0,0,0,76486,1699,0,121,6998,1471,183,27,152,1699,1074,0,0,1,84305,0,0,87440,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2018-07-01,Utah,34054,UT01842,4,1,3,3,0,2,13,7,0,0,0,0,0,0,0,0,0,0,31,9,11,51,0,2,0,14,1,0,0,18,16,0,0,0,0,183,4081,6431,0,801,0,11496,1,0,0,0,0,0,0,0,0,0,0,176,828,10733,11736,23235,0,1213,0,3758,1820,0,0,928,4016,882,57,764,0,85,182,0,1,20968,0,294,23234,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2018-08-01,Utah,34054,UT01842,0,0,2,2,0,2,6,7,0,1,0,0,0,1,2,0,1,4,31,10,8,49,0,1,0,15,1,0,1,19,12,0,1,2,1,0,0,607,0,0,0,607,1291,0,0,0,0,0,1213,904,0,1213,3331,165,1342,8263,9771,16290,0,607,0,2835,0,0,19,4623,1687,900,17,916,485,85,0,0,121,12474,0,0,14999,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2018-09-01,Utah,34054,UT01842,1,1,0,0,3,2,7,0,0,-1,1,0,0,0,1,0,0,2,31,5,14,50,0,1,0,19,3,0,0,13,14,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,170,0,0,170,84,682,23833,24599,30836,0,728,0,866,3458,0,0,3354,16192,192,2,1493,0,0,0,0,0,29149,0,0,30836,143,0,0,0,0,0,0,0,0,0,0,143
Cottonwood Heights Police Department,2018-10-01,Utah,34054,UT01842,2,0,2,4,0,1,9,2,0,0,0,1,0,0,2,0,1,4,27,6,12,45,0,0,0,18,0,1,0,15,11,0,1,1,0,0,0,1217,0,618,0,1835,9477,0,0,0,0,0,0,0,0,0,0,79,760,11185,12024,32812,0,0,0,5223,0,0,0,2572,4229,592,7,2042,485,0,1820,0,4247,14056,0,85,23336,86,0,307,0,0,0,0,0,0,0,0,393
Cottonwood Heights Police Department,2018-11-01,Utah,34054,UT01842,3,2,1,3,2,1,12,7,0,0,0,0,0,0,0,0,0,0,29,8,18,55,0,1,0,24,2,0,2,13,13,0,0,0,0,0,0,0,0,3399,5042,8441,2184,0,0,0,0,0,0,0,0,0,0,146,876,27328,28349,41158,0,0,0,14572,0,0,2190,7089,4498,267,0,1962,364,0,0,0,0,34998,0,1383,38974,243,0,0,0,0,0,0,0,0,0,0,243
Cottonwood Heights Police Department,2018-12-01,Utah,34054,UT01842,1,1,2,3,1,1,9,6,0,0,0,0,0,0,0,0,0,0,39,11,13,63,2,0,0,26,3,1,0,17,14,0,1,1,0,0,8584,5158,0,1,0,13743,8193,0,0,0,0,0,0,0,0,0,0,183,1511,9704,11398,41527,176,0,0,4178,1337,256,0,4289,1161,593,0,437,0,642,13637,0,6067,11958,0,0,33334,0,0,0,0,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2019-01-01,Utah,34183,UT01842,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,38,12,11,61,1,0,0,31,2,0,1,15,11,0,8600,0,110360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,0,0,0,1495754,131,977305105,0,858122,29,0,64085,429060778,0,0,0,11918,35755,0,0,47673420,0,0,0,0,194,0,1,0
Cottonwood Heights Police Department,2019-02-01,Utah,34183,UT01842,0,0,0,0,0,0,0,1103600,0,0,0,0,0,2350000,0,0,0,2350000,8238000,0,0,8238000,0,0,0,0,0,0,0,0,0,170,230,10,10,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,166856977,3814,3575506,834285,631673,4767342,0,0,12,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,79257
Cottonwood Heights Police Department,2019-03-01,Utah,34183,UT01842,54,0,5000000,4700000,0,18,9700072,0,0,0,76500,0,0,0,0,0,0,76500,0,0,0,0,172,4000000,9600000,0,91,0,0,431,2,0,0,0,0,0,40880,0,190693679,12,1072651944,0,0,834284845,447,0,0,0,0,0,0,4338,0,0,0,0,0,0,2,422624866,715101296,0,3064,2979589,11,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,119,11918359
Cottonwood Heights Police Department,2019-04-01,Utah,34183,UT01842,0,20000,10000,310000,160000,10000,510000,0,40000,0,50000,130000,10000,0,50000,370000,160000,770000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,1506,0,7866,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,786611426,7,0,18717,561355,0,26,0,0,1132243719,0,137061082,19415,0,11918,26,149182,0,0,0,786611426,0,0,0,0,0,0,0,0,0,0,251,0,8438195,0,0,220489566,0
Cottonwood Heights Police Department,2019-05-01,Utah,34183,UT01842,0,0,0,0,0,0,0,0,0,110000,15308,0,0,0,5600,0,0,20908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,11918,1191835,357550648,0,2383671,0,0,0,238,11918355,0,0,0,0,0,4291,107265200,715101,595918,12,0,23836710,0,477,0,14302,1311019,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,250285454,25278831,0,92,20261203,0,166856969
Cottonwood Heights Police Department,2019-06-01,Utah,34183,UT01842,0,0,0,0,10000,218000,228000,80,419000,0,0,0,81670,3400,0,1278,1250,87598,0,0,54200,54200,0,6,0,0,5160000,0,81,0,10000,0,0,0,0,7,0,0,0,154938614,6,0,953468395,1191835,0,0,0,148979437,89388,0,0,0,0,968723889,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,1668570,0,238367111,7151,0,71510175,119,6913,0,2383671,11918
Cottonwood Heights Police Department,2019-07-01,Utah,34183,UT01842,0,0,0,0,0,0,0,0,30,140,80,10,0,320,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92963168,14922,0,816407,0,97730510,15836,0,0,0,0,59591775,0,0,0,0,33,0,15,0,0,435019955,0,0,0,0,8740,0,1024979,2,230024250,477,11918,0,11918355,0,0,0,0,1191835,0,462,0,0,1669,0,0,595917747,0,0,9565672,0,15,1252619,2,435019955
Cottonwood Heights Police Department,2019-08-01,Utah,34183,UT01842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,4767,727020,1191835,12,21453,3098772,11918356,0,0,0,0,0,59592,1,0,953468,36,154938624,15493861,0,119,0,0,0,0,0,0,0,0,0,179,0,0,0,1788,0,0,0,238367099,95,0,11918355,0,0,393305713,0,95597125,117,536325972,101,0,13658,214721082,0,1978447,0
Cottonwood Heights Police Department,2019-09-01,Utah,34183,UT01842,0,1900000,0,0,0,0,1900000,0,0,0,0,600,0,0,2691,2000000,9000000,11003291,0,0,0,0,2,5700000,0,8000000,0,65,0,17,0,100,0,0,0,751809829,2146,715101296,0,0,0,0,0,0,80,0,64120750,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11918,358,11918,0,238367111,0,11918,0,23836713,1668570,11918,0,59591812,0,23836712,5959,178775,0,0,238367242,20261,0
Cottonwood Heights Police Department,2019-10-01,Utah,34183,UT01842,0,0,0,0,0,0,0,13009,0,0,0,0,2490,0,0,0,0,2490,0,0,24900,24900,0,0,0,0,0,0,0,0,0,13,0,0,0,31,390922042,0,0,101306,5,83428485,595917747,15,10726519,15577,0,601877,14874,0,0,101306017,0,0,0,6542,1,715,0,0,31,388538371,0,0,0,1,0,0,0,0,0,2664944,0,7151013,0,0,715101296,0,0,390922042,0,27666077,0,0,31,0,0,0,0,0,0
Cottonwood Heights Police Department,2019-11-01,Utah,34183,UT01842,0,145000,14500,0,100000,200000,459500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,200000,100000,0,200000,200000,800000,0,40,6000000,0,17877532,0,0,0,0,630480976,0,0,119183560,3456,5,16686,12,572081,1191835,238,1430203,0,0,0,0,0,0,0,1787753,786611426,630,2,0,0,0,0,0,631673,23836710,12276,0,29796,110,84238933,47673420,97,250285454,0,0,536325972,0,28437195,10,200240281,0,0,0,36,0,19665286
Cottonwood Heights Police Department,2019-12-01,Utah,34183,UT01842,3450000,1,0,0,0,5500,3455501,0,880,0,0,4000000,34,0,0,100000,0,4100034,0,0,0,0,3080000,0,0,0,29000,0,0,0,0,4000000,2000000,2000000,1000000,0,0,0,0,0,0,0,238367,1,603545494,0,0,0,2002,119183549,0,0,0,0,0,0,0,0,0,0,0,1192,0,238379017,0,119183549,1191835,2145304,22645,238367111,0,131,14302,0,95346879,23836712,7032,0,0,0,0,297959,1,0,0,0,0,0,0,0,0
Cottonwood Heights Police Department,2020-01-01,Utah,33871,UT01842,10,7,0,1,0,0,18,7,0,0,0,0,0,0,0,1,0,1,19,12,25,56,0,1,0,37,3,0,0,10,5,0,20800,0,417510,0,0,0,0,235,0,235462,0,0,0,0,0,0,0,0,0,0,0,11544,528613246,9,0,0,25,98894238,0,0,47854,0,3332,0,1054872,1450,306101212,0,0,32,354453430,310893,576883052,0,0,0,0,46951,0,0,341420582,0,11773124,0,0,543,0,101,0
Cottonwood Heights Police Department,2020-02-01,Utah,33871,UT01842,0,480,92,0,8000000,8500000,16500572,9314200,100000,9,0,0,8004000,6010000,2,19300,1521800,15555102,9334000,2,0,9334002,0,45,175,0,5000000,0,0,0,100000,180,300,20,10,20,0,2136116,11773124,0,0,0,118,0,0,0,1,0,0,0,0,941849882,0,0,0,0,0,58866,317874355,2826,2354625,1295044,800572,0,117731282,0,24,141277482,0,3532,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,36,0,882984264,0,0,0
Cottonwood Heights Police Department,2020-03-01,Utah,33871,UT01842,198,0,8000000,5300000,1,48,13300247,0,5,5500000,146260,0,0,0,4501000,0,0,4647260,0,3001000,0,3001000,948,4000000,4900000,0,147,0,0,1606,1,0,0,0,235,0,4474,1,766312610,324,353193706,353311,82412,589833488,177,0,0,0,0,1439853,0,23171,0,190,1012606354,0,353193706,0,2,1100198393,117731235,0,7773,365673217,41,588656176,118,0,736997532,0,0,0,3531937,194,153050606,0,607,0,0,11901,0,6,23546,0,513308185,0,117731,0,4,0,23546248
Cottonwood Heights Police Department,2020-04-01,Utah,33871,UT01842,0,30000,0,140000,150000,10000,330000,0,40000,0,70000,70000,0,0,20000,170000,210000,540000,130000,0,0,130000,0,3279,0,0,0,0,0,0,0,0,0,4361,0,18007,0,0,0,0,4121,0,0,0,0,3860407,0,0,0,0,0,0,0,935963320,21,0,33024,951268,5888916,72,0,0,153050606,0,228398596,34203,0,23546,29,135273,0,0,0,565109929,125,0,600429299,0,0,0,6920242,0,5889,0,451,0,0,294328088,1,808813586,0
Cottonwood Heights Police Department,2020-05-01,Utah,33871,UT01842,0,8000000,2000000,0,0,0,10000000,0,0,435000,42175,0,0,0,31800,0,0,73975,0,100,0,100,2,3000000,2260000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,7063874,0,120,0,0,11773124,824118646,177068,0,0,0,1531,294328110,353194,671068,12,0,10595811,0,118,0,15305,3649668,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,129504359,17789190,0,284,0,0,259008717
Cottonwood Heights Police Department,2020-06-01,Utah,33871,UT01842,0,0,0,0,500000,3881000,4381000,2000,2347000,0,0,0,266430,17400,0,3316,2503,289649,0,0,1700600,1700600,0,2,0,0,9060000,0,80,0,0,0,0,0,0,121,470924941,0,0,25900872,16,0,824118646,0,0,224160,293,117731,209797,0,0,824118646,228751790,133742683,2,0,3608,235,200261,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,1177312,186015352,3368,0,11773124,3296475,0,353193706,9418,0,164823761,353,8123,0,2354625,58866
Cottonwood Heights Police Department,2020-07-01,Utah,33871,UT01842,0,0,0,0,0,0,0,0,0,180,130,50,30,260,30,0,0,500,0,30000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,43,925367509,32165,0,1941388,0,339065957,34446,1060,0,11990,0,707564724,5,0,0,0,2356,19,67,6827234,0,791153900,0,0,142455,117731235,11673,2,0,4,716983222,9754,0,612202423,329647459,0,1,0,5891,0,0,3856,0,7052101,1,0,4,117731235,0,1118446734,32132386,0,60,5580461,0,1027793683
Cottonwood Heights Police Department,2020-08-01,Utah,33871,UT01842,1250000,0,0,0,0,18000,1268000,7,0,0,0,0,110,0,0,7,0,117,0,0,10,10,0,0,0,0,0,6000000,11,9200010,0,0,0,0,0,2472,788799,12950436,0,15305,4238324,47092496,0,0,0,0,0,11773,0,235,353194,0,388513091,10595811,0,353,0,0,0,0,0,0,0,0,0,0,0,177774165,0,0,0,0,0,0,0,0,11773124,0,0,200143100,823047,177785938,451,1118446734,432,1,18684,1098597248,0,1071354,0
Cottonwood Heights Police Department,2020-09-01,Utah,33871,UT01842,0,4010000,2420000,0,0,0,6430000,0,0,0,9,2047,0,0,8168,4200000,9000000,13210224,0,0,0,0,26,9900000,9070000,0,67,2353,0,169,0,9000100,0,400,0,191666451,14528,588656176,0,0,194256538,0,0,539209057,559,117731235,678838302,1,117731235,235462,0,4,2,0,5050670,0,0,0,0,0,285851439,0,0,0,0,55451412,5585,0,1177312,11773,235,0,0,117731235,0,5887,0,11773125,3885131,70639,0,153050634,470925,58865620,8241,117731,0,0,188,38851,0
Cottonwood Heights Police Department,2020-10-01,Utah,33871,UT01842,0,0,0,0,0,0,0,5950,0,0,0,0,10,0,0,0,0,10,30000,0,100,30100,0,3,0,30,1000000,0,0,0,0,2300,0,141,4000000,75,1032502933,0,0,0,7,773494215,291973463,18,58865618,58647,0,1837785,56569,0,0,240171720,7064,1106674,0,25348,11,19,0,0,44,498003125,0,0,0,13,235462470,2613633,0,7,0,12241694,0,414413948,5,0,977169252,6452,0,1025439059,4,44148036,0,94184988,75,0,0,116554,0,0,0
Cottonwood Heights Police Department,2020-11-01,Utah,33871,UT01842,0,4747000,554100,0,100000,0,5401100,0,0,0,0,0,2000000,0,57,0,2000000,4000057,0,0,100000,100000,0,0,0,300000,100000,0,100000,400000,800000,0,0,0,18,8241186,0,0,0,0,0,105,0,329647473,1295,23546248,18837,0,600429,7063874,471,2472356,0,0,0,0,0,0,0,1923728,361434892,105,0,0,0,0,0,0,882984,353193706,17059,0,0,339,44396449,188369976,320,1083127364,18908,0,988942376,0,99353389,171,422513857,35319,0,0,0,0,1765969
Cottonwood Heights Police Department,2020-12-01,Utah,33871,UT01842,6170000,0,0,0,55000,406100,6631100,49,790,0,0,5300000,18,0,0,0,0,5300018,1317,0,9060,10377,5240000,0,0,1,511000,7000000,7,0,0,2000000,4000000,0,0,0,0,0,0,0,0,78291271,200025369,2,481991677,11,0,2355,4036,235462470,588656176,0,353,0,353193706,19,0,311,0,0,0,0,0,588667949,0,235462482,1177312,3061012,42383,0,0,94,7064,353194,94185026,23546254,7770,141277,0,0,0,129504,0,0,0,0,0,0,0,706387411,0
Cottonwood Heights Police Department,2021-01-01,Utah,33301,UT01842,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,7,16,38,0,0,0,17,3,0,0,11,7,0,21100,0,387100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,393569962,0,0,42266,0,0,0,1025531,594,922078196,0,0,24,77623241,97774,742160499,0,0,0,0,19690,0,0,922078196,0,0,0,0,7,0,292,0
