agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcola Police Department,2021-08-01,Texas,2925,TX07912,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,5000010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314855969,0,0,91,314855969,91,0,0,91398190,0,0,0
Arcola Police Department,2021-09-01,Texas,2925,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,100,0,0,0,0,913,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2021-10-01,Texas,2925,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,3,0,0,0,0,0,0
Arcola Police Department,2021-11-01,Texas,2925,TX07912,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,2000000,0,1124486,0,0,0,0,0,0,0,33734568,0,11244856,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,22490,101203704,3528,101203704,0,0,0,3,0,0,154178221,38446,0,0,0,0,0
Arcola Police Department,2021-12-01,Texas,2925,TX07912,20000,0,0,0,0,0,20000,0,290,0,0,0,3100,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,2,9000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,35,384461628,0,0,0,35276,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2022-01-01,Texas,2260,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18637,0,0,0,0,186,0,0,0,0,0,176998,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,0,9,0
Arcola Police Department,2022-02-01,Texas,2260,TX07912,0,0,0,0,0,0,0,1790000,0,0,0,0,0,0,0,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20823268,0,0,104116,20823,0,0,1041,0,10411634,0,0,625,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0
Arcola Police Department,2022-03-01,Texas,2260,TX07912,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6246980,0,794407662,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,357951971,832930707,0,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Arcola Police Department,2022-04-01,Texas,2260,TX07912,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,832930707,0,0,833,0,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2022-05-01,Texas,2260,TX07912,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2022-06-01,Texas,2260,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,17000,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769978,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412
Arcola Police Department,2022-07-01,Texas,2260,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Arcola Police Department,2022-08-01,Texas,2260,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10412,0,0,312349,208232677,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895400510,0,0,0,0,0,0,0,0,0,895400510,1593,0,1593,2,0,406053720,0,0,0
Arcola Police Department,2022-09-01,Texas,2260,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,100,0,100,0,937047045,24884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,10412,0,1,0,0,208,20823,0,0,0,0,0
Arcola Police Department,2022-10-01,Texas,2260,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,0,0,18,557022410,0,0,0,0,0,0,3,192615226,6611,0,0,6611,0,0,0,4164654,0,0,0,0,0,0,0,661,364407184,0,0,0,6,0,0,0,4165,0,0,0,0,0,0,0,0,0,557022410,0,3316105,0,0,14,0,0,0,0,0,0
Arcola Police Department,2022-11-01,Texas,2260,TX07912,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,728814369,110,728814369,0,0,520581692,0,0,51,111092133,0,0,0,0,0,0
Arcola Police Department,2022-12-01,Texas,2260,TX07912,9500000,4,0,0,0,0,9500004,0,0,0,0,2000000,57,0,0,0,0,2000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595545456,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2023-01-01,Texas,2331,TX07912,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,25960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,2596,0,350,0,0,29,0,0,0,0,0,2960,460000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
Arcola Police Department,2023-02-01,Texas,2331,TX07912,0,296,0,0,0,0,296,294600,0,0,0,0,0,0,0,3500,0,3500,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000001,0,0,0,70000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2023-03-01,Texas,2331,TX07912,16,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16000,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,536000000,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Arcola Police Department,2023-04-01,Texas,2331,TX07912,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63800,0,0,0,0,0,0,0,0,0,0,0,0,800000000,63,0,3015,0,1000000,68,0,0,815000000,0,0,3015,0,0,30,0,0,0,0,150000000,0,0,0,0,0,0,0,0,28250,0,1000,0,0,0,0,800000000,0
Arcola Police Department,2023-05-01,Texas,2331,TX07912,0,5000000,0,0,0,0,5000000,0,0,300000,37465,0,0,0,0,0,0,37465,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2023-06-01,Texas,2331,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,80000,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,10000000,0,400,0,1000000,10000
Arcola Police Department,2023-07-01,Texas,2331,TX07912,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,19000,0,50000,0,0,19050,0,0,0,0,0,0,0,0,0,0,0,99,40000000,0,50000000,0,0,0,0,0,0,0,0,0,0,0,50000000,500000000,0,0,0,40000,0,0,400,0,0,600,0,0,0,0,0,18000000,0,59,0,0,50000000
Arcola Police Department,2023-08-01,Texas,2331,TX07912,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825000,0,0,0,0,1,0,650000000,0,0,0
Arcola Police Department,2023-09-01,Texas,2331,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,82,0,0,0,0,100,0,0,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,5000,0,2000000,0,0,0,0,0,0,3000,0,1,0,10000,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2023-10-01,Texas,2331,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,990000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,995000000,9995,0,0,0,9,0,0,0,0,0,0
Arcola Police Department,2023-11-01,Texas,2331,TX07912,0,0,999500,0,100000,0,1099500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,20000000,520,20000000,59950,0,0,0,0,0,639920000,0,0,0,0,0,0
Arcola Police Department,2023-12-01,Texas,2331,TX07912,0,0,0,0,0,0,0,0,0,0,0,200000,520,0,0,0,0,200520,0,0,59950,59950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200200000,0,0,0,5799,700000000,0,0,300000,0,0,0,0,300,0,0,0,0,0,10000,0,0,0,100000,1000,100000000,0,0,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2000-01-01,Texas,1048,TX07912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,725,0,0,0,265,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,265,725,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2000-02-01,Texas,1048,TX07912,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2000-03-01,Texas,1048,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2000-04-01,Texas,1048,TX07912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,15297,0,0,0,0,15297,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,16890,354,0,0,0,354,0,0,0,885,354,354,0,0,885,4070,0,0,664,0,10564,16890,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2000-05-01,Texas,1048,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2000-06-01,Texas,1048,TX07912,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,531,0,230,0,1486,2247,0,0,0,0,0,0,0,0,0,0,0,0,327,885,1212,3459,0,885,0,0,327,0,0,0,0,0,0,602,0,956,0,0,0,885,0,1017,3459,0,0,0,0,531,0,0,0,885,0,0,1416
Arcola Police Department,2000-07-01,Texas,1048,TX07912,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,495,1005,0,0,354,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,2562,0,0,0,0,0,0,0,0,708,115,0,27,442,354,0,0,0,708,0,917,2562,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2000-08-01,Texas,1048,TX07912,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,442,2743,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,3495,0,0,0,310,0,0,0,0,0,0,0,310,0,672,1716,0,0,354,0,442,3495,0,0,0,0,0,0,0,0,0,0,563,563
Arcola Police Department,2000-09-01,Texas,1048,TX07912,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,973,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2000-10-01,Texas,1048,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2000-11-01,Texas,1048,TX07912,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,354,0,885,0,0,0,1239,56623,0,0,0,0,0,0,0,0,0,0,0,221,1327,1548,59410,0,0,0,708,0,0,0,0,840,0,0,0,708,354,0,0,56623,1504,0,221,59410,0,0,0,0,0,0,0,53084,0,0,0,53084
Arcola Police Department,2000-12-01,Texas,1048,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2557,2557,0,0,0,787,0,0,0,0,1769,0,354,0,0,787,0,0,0,1416,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2013-01-01,Texas,1663,TX07912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,654,0,0,1567,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2013-02-01,Texas,1663,TX07912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,343,343,473,0,0,0,0,0,0,0,0,343,0,0,0,0,131,0,0,0,343,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2013-03-01,Texas,1663,TX07912,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,1962,6540,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,10071,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,6540,1570,0,1962,10071,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2013-04-01,Texas,1663,TX07912,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,883,883,0,0,0,0,0,0,0,0,0,0,0,0,0,164151,164151,165033,0,0,0,0,654,0,0,0,163497,0,0,65,0,0,0,0,0,164380,0,589,165033,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2013-05-01,Texas,1663,TX07912,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1439,0,0,0,235,1674,39239,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,53993,0,0,0,0,0,0,0,0,13080,0,0,0,0,262,0,0,39239,13080,0,1413,53993,0,0,0,0,0,0,0,39239,0,0,0,39239
Arcola Police Department,2013-06-01,Texas,1663,TX07912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,654,654,20274,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,19620,654,0,0,20274,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2013-07-01,Texas,1663,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,301,0,0,0,0,0,0,301,0,0,65,52,118,0,0,0,0,0,65,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2013-08-01,Texas,1663,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2013-09-01,Texas,1663,TX07912,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,14388,0,0,0,0,0,0,0,6540,0,0,0,6540
Arcola Police Department,2013-10-01,Texas,1663,TX07912,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69323,0,0,0,69323,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2013-11-01,Texas,1663,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2013-12-01,Texas,1663,TX07912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,1766,654,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,1112,0,654,1766,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-01-01,Texas,2315,TX07912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248615,0,0,248615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248615,248615,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-02-01,Texas,2315,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-03-01,Texas,2315,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-04-01,Texas,2315,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-05-01,Texas,2315,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcola Police Department,2017-06-01,Texas,2315,TX07912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
