agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartford Police Department,2019-08-01,Vermont,9654,VT01403,0,0,0,0,3982000,1800,3983800,0,100,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,40,700010,0,358,35755,0,0,2384,0,11918355,0,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,786611426,0,0,0,0,7937624,0,47673420,0,0,0,7985298,0,47673,0
Hartford Police Department,2019-07-01,Vermont,9654,VT01403,0,0,0,0,0,0,0,0,0,70,50,20,0,50,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,804488958,49332,0,0,0,101306017,49434,0,0,4380,0,0,0,0,0,0,0,4,54,0,0,181158995,0,0,1192,0,13928,0,0,0,94155004,691,0,315836406,369469003,0,0,0,0,0,0,2011,0,0,8965,0,0,132293740,0,119183549,40819174,0,54,1451656,0,181158995
Hartford Police Department,2019-06-01,Vermont,9654,VT01403,0,0,0,0,0,209000,209000,126,253000,0,0,0,79790,13200,0,7463,28800,129253,15000,0,107000,122000,0,5,0,0,740000,0,0,0,0,128,0,0,0,347658413,10,595917747,0,0,0,3432486,97,630361792,261489,0,0,595917747,0,555395340,0,0,5462,2384,214530,0,0,595917747,0,0,207260192,14,0,0,0,26,119184,0,0,0,0,0,604260595,5510,0,0,1072652,0,0,2384,0,13,238,2384,0,0,0
Hartford Police Department,2019-05-01,Vermont,9654,VT01403,0,2000000,0,0,0,0,2000000,0,0,8000,11,0,0,0,200,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,47673,0,119183573,0,3575506,0,0,0,477,11918355,0,0,0,0,0,953,59591778,1191835,190694,0,0,4767342,0,0,0,10727,119184,11918356,0,0,0,0,0,0,0,0,0,0,0,0,99053448,0,0,4,59591775,0,238367099,107873031,0,89,4946117,0,1120325364
Hartford Police Department,2019-04-01,Vermont,9654,VT01403,0,0,0,10000,20000,10000,40000,0,0,0,10000,0,0,0,0,30000,20000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,63167,0,0,0,0,622138128,0,15493861,622,0,71510,0,2384,0,0,0,0,0,0,0,3111,0,0,0,0,0,0,424,0,172816,0,0,0,0
Hartford Police Department,2019-03-01,Vermont,9654,VT01403,0,0,0,4500000,1,1,4500002,0,0,0,14000,0,0,0,1400000,0,0,1414000,0,300000,2,300002,11,5000000,0,0,0,0,0,0,0,0,264587,0,953468,4,0,2419426,23837,0,0,0,0,0,0,238367,0,1460,0,0,0,0,0,0,0,4886526,0,0,2784,58995857,7,715101296,0,0,0,0,0,0,24194261,0,0,0,0,0,0,24206,0,0,0,0,2383671,0,119184,0,0,0,0
Hartford Police Department,2019-02-01,Vermont,9654,VT01403,0,0,1,1,5000000,1100000,6100002,2168700,2200000,0,0,0,1000000,720000,1,0,15000,1735001,4055000,0,0,4055000,0,0,110,0,0,0,27200,0,0,0,0,1635198,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,35755065,834,1191835,119184,119184,0,12,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,1,0,0,238367099,1430,0,0,0,0,0,0,0,0
Hartford Police Department,2019-01-01,Vermont,9654,VT01403,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,2,4,3,1,8,1,0,0,0,0,0,0,6,1,0,0,6,0,0,0,6331030,0,0,0,0,0,0,13,0,0,371853,0,0,0,0,0,0,1,178775324,0,0,4752,0,1371,0,226449,257,786611426,0,0,1,0,0,1036896879,0,0,0,47518481,0,0,0,858121555,0,0,0,0,7463,0,0,0
Hartford Police Department,2018-12-01,Vermont,9567,VT01403,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,2,0,0,1,2,0,25966,0,330,8688,0,34985,0,0,0,0,0,0,0,0,0,0,0,70,0,2291,2361,37346,366,481,0,0,596,0,0,58,860,121,516,0,0,184,25294,0,0,10745,243,243,37346,0,0,0,0,24,0,0,0,0,0,0,24
Hartford Police Department,2018-11-01,Vermont,9567,VT01403,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,971,425,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,118,121,1031,1270,2666,0,0,0,0,158,0,0,0,1113,182,36,243,0,146,0,0,0,1820,182,57,2666,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2018-10-01,Vermont,9567,VT01403,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,2,3,1,0,5,4,0,0,0,0,0,0,0,61885,0,0,0,0,0,0,0,0,0,0,135,336,5257,5727,129498,0,0,0,2714,2562,0,0,193,258,79,55,7,2708,4,47,0,61885,2827,0,0,67613,0,1,0,2708,0,0,0,55818,2694,0,0,61221
Hartford Police Department,2018-09-01,Vermont,9567,VT01403,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,6,4,15,1,1,0,3,3,0,0,1,6,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,116,510,7924,8550,9763,49,121,0,744,660,0,0,4,6972,808,6306,137,0,0,0,0,607,777,522,0,9157,0,4,0,0,0,0,0,607,0,0,0,610
Hartford Police Department,2018-08-01,Vermont,9567,VT01403,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,1,0,14,1,0,0,0,3,1126,249,0,0,743,0,2117,21842,0,0,0,0,0,0,0,0,0,0,109,460,6044,6613,52414,0,485,0,3797,613,0,0,0,1718,140,189,715,568,746,61,0,21842,4704,1456,152,30572,0,0,0,0,182,0,0,21842,30,0,0,22054
Hartford Police Department,2018-07-01,Vermont,9567,VT01403,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,1,3,0,27067,0,0,121,0,27188,10466,0,0,0,0,0,0,0,0,0,0,159,124,6826,7108,55228,0,0,0,433,6110,0,0,124,442,30,205,485,0,0,33134,0,10466,442,0,0,44762,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2018-06-01,Vermont,9567,VT01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,40,0,485,525,15087,30,485,0,10,0,0,0,0,0,0,0,10,0,0,0,0,7281,516,0,0,7806,0,0,0,0,0,0,0,7281,485,0,0,7766
Hartford Police Department,2018-05-01,Vermont,9567,VT01403,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,45067,0,0,0,0,0,0,0,0,0,0,30,158,5187,5376,95509,0,485,0,2967,0,0,0,1025,898,2603,73,1220,0,0,0,0,45067,1480,0,0,50442,0,49,0,0,0,0,0,40043,0,0,0,40092
Hartford Police Department,2018-04-01,Vermont,9567,VT01403,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,5400,1905,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,85,0,971,1056,8361,0,0,0,56,0,0,0,29,971,0,194,73,0,0,4065,0,0,2451,1577,0,8361,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2018-03-01,Vermont,9567,VT01403,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1517,1581,1581,24,0,0,24,910,0,0,16,607,0,16,0,0,0,0,0,0,1565,0,0,1581,0,10,0,0,0,0,0,0,910,0,0,920
Hartford Police Department,2018-02-01,Vermont,9567,VT01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,534,544,544,0,0,0,0,534,0,0,10,0,0,6,534,0,0,0,0,0,4,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2018-01-01,Vermont,9567,VT01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-12-01,Vermont,9628,VT01403,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,3131,0,0,0,486,0,3617,6215,0,0,0,0,0,0,0,0,0,0,0,317,1055,1372,17420,0,0,0,0,732,0,0,0,640,323,0,814,0,1870,0,0,6215,994,429,559,11205,0,0,0,0,0,0,0,6215,0,0,0,6215
Hartford Police Department,2017-12-01,Vermont,9628,VT01403,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,3131,0,0,0,486,0,3617,6215,0,0,0,0,0,0,0,0,0,0,0,317,1055,1372,11205,0,0,0,0,732,0,0,0,640,323,0,814,0,1870,0,0,6215,994,429,559,11205,0,0,0,0,0,0,0,6215,0,0,0,6215
Hartford Police Department,2017-11-01,Vermont,9628,VT01403,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,106,0,0,106,17403,0,0,0,0,0,0,0,0,0,0,41,0,1355,1396,36308,0,0,0,15,1355,0,0,0,26,0,0,121,796,0,0,0,17403,25,561,0,18905,0,0,106,0,0,0,0,1243,0,0,0,1349
Hartford Police Department,2017-11-01,Vermont,9628,VT01403,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,106,0,0,106,17403,0,0,0,0,0,0,0,0,0,0,41,0,1355,1396,18905,0,0,0,15,1355,0,0,0,26,0,0,121,796,0,0,0,17403,25,561,0,18905,0,0,106,0,0,0,0,1243,0,0,0,1349
Hartford Police Department,2017-10-01,Vermont,9628,VT01403,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,7458,0,0,37,0,7496,0,0,0,0,0,0,0,0,0,0,0,25,112,11486,11623,19118,0,0,0,6215,5022,0,0,0,385,0,671,7496,0,25,4351,0,0,6576,0,0,19118,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-10-01,Vermont,9628,VT01403,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,7458,0,0,37,0,7496,0,0,0,0,0,0,0,0,0,0,0,25,112,11486,11623,19118,0,0,0,6215,5022,0,0,0,385,0,671,7496,0,25,4351,0,0,6576,0,0,19118,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-09-01,Vermont,9628,VT01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,305,8917,9237,9237,6215,0,0,0,305,0,0,16,2701,392,185,998,0,75,0,0,0,7588,0,0,9237,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-09-01,Vermont,9628,VT01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,305,8917,9237,9237,6215,0,0,0,305,0,0,16,2701,392,185,998,0,75,0,0,0,7588,0,0,9237,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-08-01,Vermont,9628,VT01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,342,2075,2492,2492,19,0,0,2419,0,0,31,24,0,31,45,218,0,0,124,0,0,2075,0,0,2492,0,14,0,0,0,0,0,0,0,0,0,14
Hartford Police Department,2017-08-01,Vermont,9628,VT01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,342,0,418,418,19,0,0,344,0,0,31,24,0,31,45,218,0,0,124,0,0,0,0,0,418,0,14,0,0,0,0,0,0,0,0,0,14
Hartford Police Department,2017-07-01,Vermont,9628,VT01403,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,5,10,16,0,3,0,2,4,0,0,0,7,392,1243,0,0,684,0,2318,6215,0,0,0,0,0,0,0,0,0,0,6,654,6470,7130,21879,0,1057,0,568,1213,0,0,0,4292,149,628,1918,0,0,0,0,6215,4187,1119,1448,15664,0,0,0,0,0,0,0,6215,2397,0,0,8612
Hartford Police Department,2017-07-01,Vermont,9628,VT01403,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,5,10,16,0,3,0,2,4,0,0,0,7,392,1243,0,0,684,0,2318,6215,0,0,0,0,0,0,0,0,0,0,6,654,6470,7130,15664,0,1057,0,568,1213,0,0,0,4292,149,628,1918,0,0,0,0,6215,4187,1119,1448,15664,0,0,0,0,0,0,0,6215,2397,0,0,8612
Hartford Police Department,2017-06-01,Vermont,9628,VT01403,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,2,2,6,4,3,13,1,1,0,1,2,0,0,4,4,842,298,0,0,8708,0,9848,0,0,0,0,0,0,0,0,0,4251,4251,148,571,1144,1862,15961,62,174,0,99,820,0,0,86,620,75,379,9703,0,0,590,0,3729,1111,373,0,15961,0,81,0,0,0,0,0,3729,0,373,0,4183
Hartford Police Department,2017-06-01,Vermont,9628,VT01403,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,2,2,6,4,3,13,1,1,0,1,2,0,0,4,4,842,298,0,0,8708,0,9848,0,0,0,0,0,0,0,0,0,4251,4251,148,571,1144,1862,15961,62,174,0,99,820,0,0,86,620,75,379,9703,0,0,590,0,3729,1111,373,0,15961,0,81,0,0,0,0,0,3729,0,373,0,4183
Hartford Police Department,2017-05-01,Vermont,9628,VT01403,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,7,1,0,0,1,0,0,0,0,0,0,0,27472,0,0,0,0,0,0,0,0,0,0,50,311,9981,10341,65285,1492,0,0,994,6514,968,0,0,373,0,0,2821,0,0,50,0,27472,6918,553,0,37813,0,0,0,0,0,50,0,2486,124,0,0,2660
Hartford Police Department,2017-05-01,Vermont,9628,VT01403,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,7,1,0,0,1,0,0,0,0,0,0,0,27472,0,0,0,0,0,0,0,0,0,0,50,311,9981,10341,37813,1492,0,0,994,6514,968,0,0,373,0,0,2821,0,0,50,0,27472,6918,553,0,37813,0,0,0,0,0,50,0,2486,124,0,0,2660
Hartford Police Department,2017-04-01,Vermont,9628,VT01403,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,322,0,0,0,0,322,0,0,12,0,0,0,0,0,0,0,0,53,0,0,53,388,0,0,0,0,0,0,0,4,50,0,16,50,322,0,0,0,0,0,0,0,388,0,0,0,322,0,0,0,0,0,0,0,322
Hartford Police Department,2017-04-01,Vermont,9628,VT01403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,322,0,0,0,0,322,0,0,12,0,0,0,0,0,0,0,0,53,0,0,53,388,0,0,0,0,0,0,0,4,50,0,16,50,322,0,0,0,0,0,0,0,388,0,0,0,322,0,0,0,0,0,0,0,322
Hartford Police Department,2017-03-01,Vermont,9628,VT01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2735,2745,2745,0,0,0,0,2735,0,0,10,0,0,10,2735,0,0,0,0,0,0,0,0,2745,0,10,0,0,0,0,0,0,0,0,0,10
Hartford Police Department,2017-03-01,Vermont,9628,VT01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2735,2745,2745,0,0,0,0,2735,0,0,10,0,0,10,2735,0,0,0,0,0,0,0,0,2745,0,10,0,0,0,0,0,0,0,0,0,10
Hartford Police Department,2017-02-01,Vermont,9628,VT01403,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,994,1113,1113,19,0,0,99,994,0,0,0,0,62,0,37,0,0,994,0,0,19,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-02-01,Vermont,9628,VT01403,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,994,1113,1113,19,0,0,99,994,0,0,0,0,62,0,37,0,0,994,0,0,19,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2017-01-01,Vermont,9628,VT01403,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,6,2,3,11,0,0,0,1,6,0,0,3,1,0,0,0,0,622,0,622,0,0,0,0,172,111,0,0,0,0,282,122,249,1349,1719,2623,0,0,0,62,1260,0,0,42,354,771,339,319,0,0,0,0,0,572,0,622,2623,0,30,0,0,0,0,0,0,0,0,622,651
Hartford Police Department,2017-01-01,Vermont,9628,VT01403,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,6,2,3,11,0,0,0,1,6,0,0,3,1,0,0,0,0,622,0,622,0,0,0,0,172,111,0,0,0,0,282,122,249,1349,1719,2623,0,0,0,62,1260,0,0,42,354,771,339,319,0,0,0,0,0,572,0,622,2623,0,30,0,0,0,0,0,0,0,0,622,651
Hartford Police Department,2016-12-01,Vermont,9747,VT01403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,2,3,0,724,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,72,190,38617,38880,39604,0,0,0,0,37094,0,0,53,1733,190,72,36916,0,1397,711,0,0,317,0,0,39604,0,38,13,0,0,711,0,0,0,0,0,762
Hartford Police Department,2016-11-01,Vermont,9747,VT01403,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,3,0,0,2,2,0,0,0,0,136,0,136,762,0,0,0,0,0,0,0,0,0,0,164,85,2158,2407,3305,19,0,0,254,1956,0,0,42,136,51,93,212,0,254,0,0,762,1934,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2016-10-01,Vermont,9747,VT01403,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,1,0,0,2,3809,127,0,0,13,0,3948,0,0,0,0,0,0,0,0,0,0,0,36,470,279,785,4733,0,0,0,127,127,279,0,0,251,25,36,4418,127,0,0,0,0,127,0,0,4733,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2016-09-01,Vermont,9747,VT01403,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,89,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0,41,279,952,1272,1362,0,0,0,79,203,0,0,0,990,1,204,90,635,0,0,0,0,432,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2016-08-01,Vermont,9747,VT01403,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,1,5,1,0,2,4,12345,1270,0,0,0,0,13615,0,0,0,0,0,0,0,0,0,0,0,69,401,15412,15882,29497,140,127,0,1904,10347,13,0,42,3310,13,67,12235,127,2539,0,0,0,1028,4436,9052,29497,0,3,0,0,0,0,0,0,0,0,0,3
Hartford Police Department,2016-07-01,Vermont,9747,VT01403,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,1,5,0,457,0,0,254,0,711,0,0,0,0,0,0,0,0,0,0,0,110,0,3250,3361,4071,0,0,0,774,0,0,0,14,2572,241,77,736,0,223,0,0,0,2793,0,0,4071,0,14,0,0,0,0,0,0,0,0,0,14
Hartford Police Department,2016-06-01,Vermont,9747,VT01403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,28,0,4272,4300,4954,0,0,0,2431,0,0,0,0,1869,1016,22,730,0,6,0,0,0,1511,413,1257,4954,0,0,0,0,0,0,0,0,635,0,0,635
Hartford Police Department,2016-05-01,Vermont,9747,VT01403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,5986,6058,6058,0,0,0,508,0,0,0,0,5550,0,0,71,0,0,1,0,0,5986,0,0,6058,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2016-04-01,Vermont,9747,VT01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,5,3,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,127,400,533,1060,1064,0,0,0,371,641,0,0,23,25,0,154,555,159,0,0,0,0,197,0,0,1064,0,23,0,0,0,0,0,0,32,0,0,55
Hartford Police Department,2016-03-01,Vermont,9747,VT01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,0,4,9,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,102,102,135,0,3246,3381,9830,0,0,0,644,2653,0,0,0,84,57,146,654,571,3,444,0,6348,1606,0,1,9830,0,0,102,571,0,0,0,6348,0,0,0,7021
Hartford Police Department,2016-02-01,Vermont,9747,VT01403,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,1,1,0,0,3,4,19043,0,0,0,0,0,19043,39991,0,0,0,0,0,0,0,0,0,0,103,0,889,992,60026,28,0,0,444,15,0,0,32,472,1,70,13,444,0,0,0,59034,463,0,0,60026,0,0,0,0,0,0,0,59034,0,0,0,59034
Hartford Police Department,2016-01-01,Vermont,9747,VT01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,190,109,91,1143,1343,1534,0,0,0,0,25,0,0,0,1318,635,65,216,0,0,0,0,0,618,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-12-01,Vermont,9802,VT01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217,3828,4056,4056,0,0,0,257,0,0,0,99,3700,257,10,486,0,0,0,0,0,3303,0,0,4056,0,10,0,0,0,0,0,0,89,0,0,99
Hartford Police Department,2015-11-01,Vermont,9802,VT01403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,2,3,0,20619,0,0,0,0,20619,0,0,0,0,0,0,0,0,0,0,0,22,289,9477,9788,30408,129,0,0,161,0,0,0,22,9477,0,0,161,0,0,15093,0,0,9985,5169,0,30408,0,0,0,0,0,0,0,0,0,0,0,0
Hartford Police Department,2015-10-01,Vermont,9802,VT01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,399,3522,3943,3943,0,0,0,2719,546,0,0,22,656,1378,22,514,0,64,0,0,0,746,1219,0,3943,0,22,0,0,0,0,0,0,0,0,0,22
Hartford Police Department,2015-09-01,Vermont,9802,VT01403,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,45,6058,0,0,0,0,6103,0,0,0,0,0,0,0,0,0,0,0,109,604,1543,2256,8359,0,0,0,51,58,0,0,0,2147,135,129,6180,0,193,1028,0,0,566,129,0,8359,0,0,64,0,17,0,0,0,0,0,0,81
