agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hinton Police Department,2006-03-01,West Virginia,2698,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,181,0,269,269,0,0,0,181,0,0,0,88,0,0,0,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,88,0,0,88
Hinton Police Department,2006-04-01,West Virginia,2698,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,192,192,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,192,0,0,192,0,0,0,0,0,0,0,0,192,0,0,192
Hinton Police Department,2006-05-01,West Virginia,2698,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-06-01,West Virginia,2698,WV04501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2663,0,0,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,2845,0,0,0,0,181,0,0,0,0,30,0,0,1134,1103,0,0,0,393,151,33,2845,0,0,0,0,1103,0,0,0,393,0,0,1496
Hinton Police Department,2006-07-01,West Virginia,2698,WV04501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1587,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,310,310,1897,0,0,0,310,0,0,0,0,0,0,0,325,0,809,280,0,0,0,0,484,1897,0,0,0,0,756,0,0,0,0,0,0,756
Hinton Police Department,2006-08-01,West Virginia,2698,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,2721,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-09-01,West Virginia,2698,WV04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,268,11389,11663,11663,0,0,0,1446,2198,0,0,8018,0,1776,0,3,0,157,0,0,0,8018,529,1179,11663,0,0,0,0,0,0,0,0,8018,0,0,8018
Hinton Police Department,2006-10-01,West Virginia,2698,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,3665,3665,0,0,0,378,3287,0,0,0,0,151,0,416,378,0,2721,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-11-01,West Virginia,2698,WV04501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,4005,756,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,63,269,472,804,5565,0,0,0,0,804,0,0,0,0,98,0,605,756,0,0,0,0,1084,3023,0,5565,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2006-12-01,West Virginia,2698,WV04501,2,3,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,5193,29474,0,653,0,0,35320,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,35493,0,0,0,0,0,172,0,0,0,0,0,2062,0,16362,12092,0,0,1199,3779,0,35493,0,0,302,0,605,3023,0,0,0,0,0,3930
Hinton Police Department,2007-01-01,West Virginia,2622,WV04501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,441,0,1910,0,0,2351,5143,0,0,0,0,0,0,0,0,0,0,0,73,441,514,8009,0,0,0,441,0,0,0,73,0,0,0,882,0,0,0,0,5143,514,1470,0,8009,0,0,0,0,0,0,0,5143,73,0,0,5217
Hinton Police Department,2007-02-01,West Virginia,2622,WV04501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,8817,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,41,0,441,482,9299,0,0,0,0,0,441,0,41,0,0,0,7495,0,0,0,0,0,1217,0,588,9299,0,0,0,0,0,0,0,0,41,0,0,41
Hinton Police Department,2007-03-01,West Virginia,2622,WV04501,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,147,147,0,0,0,0,294,0,0,0,0,0,0,118,0,0,0,118,0,0,691,691,1102,0,0,0,0,691,0,0,0,0,0,0,265,0,0,0,0,0,691,147,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-04-01,West Virginia,2622,WV04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,3233,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,37,185,0,222,3455,0,0,0,0,37,185,0,0,0,29,3,153,3233,0,0,0,0,37,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-05-01,West Virginia,2622,WV04501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,2,0,8421,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,407,3674,4081,12502,0,0,0,407,3674,0,0,0,0,7,3674,223,0,0,0,0,0,176,2204,6216,12502,0,0,0,0,0,0,0,0,176,0,0,176
Hinton Police Department,2007-06-01,West Virginia,2622,WV04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105,8105,8105,0,0,0,0,2961,0,0,0,5143,22,0,2939,0,0,5143,0,0,0,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-07-01,West Virginia,2622,WV04501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,1763,0,0,3145,0,0,4908,0,0,0,0,0,0,0,0,0,0,0,18,0,5518,5536,10444,0,0,0,338,0,0,0,18,5180,0,18,0,735,37,0,0,0,3358,4938,1359,10444,0,18,0,735,0,0,0,0,0,0,0,752
Hinton Police Department,2007-08-01,West Virginia,2622,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7348,7407,7407,0,0,0,0,7348,0,0,59,0,59,0,0,0,0,0,0,0,0,0,7348,7407,59,0,0,0,0,0,0,0,0,0,7348,7407
Hinton Police Department,2007-09-01,West Virginia,2622,WV04501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1991,0,0,0,0,1991,7348,0,0,0,0,0,0,0,0,59,59,0,0,1029,1029,10427,0,0,0,0,1029,0,0,0,0,0,441,647,0,0,860,0,7348,0,1132,0,10427,0,0,0,0,0,0,0,7348,0,0,0,7348
Hinton Police Department,2007-10-01,West Virginia,2622,WV04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,162,2241,2403,24446,0,0,0,2403,0,0,0,0,0,0,0,0,0,15,0,0,22043,331,0,2057,24446,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-11-01,West Virginia,2622,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2007-12-01,West Virginia,2622,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6
Hinton Police Department,2008-01-01,West Virginia,2540,WV04501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,71,1144,1214,1497,0,0,0,0,1214,0,0,0,0,0,0,1144,0,0,0,0,0,71,0,283,1497,0,0,0,0,0,0,0,0,0,0,71,71
Hinton Police Department,2008-02-01,West Virginia,2540,WV04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,6656,7293,0,0,0,0,6656,0,0,0,0,0,0,0,0,92,0,0,0,241,6960,0,7293,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-03-01,West Virginia,2540,WV04501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,2,0,0,0,0,0,3,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,76,88,0,164,306,0,123,0,0,0,0,0,41,0,0,4,142,0,0,0,0,0,160,0,0,306,0,4,0,0,0,0,0,0,37,0,0,41
Hinton Police Department,2008-04-01,West Virginia,2540,WV04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1882,1939,1939,0,326,0,0,991,0,0,57,566,566,57,0,0,0,0,0,0,1316,0,0,1939,0,57,0,0,0,0,0,0,0,0,0,57
Hinton Police Department,2008-05-01,West Virginia,2540,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,3,110,920,1033,1047,0,0,0,0,425,0,495,113,0,14,0,495,0,0,0,0,0,538,0,0,1047,0,0,0,0,0,0,0,0,113,0,0,113
Hinton Police Department,2008-06-01,West Virginia,2540,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2419,2532,2532,0,0,0,2037,113,0,0,0,382,0,0,0,0,0,0,0,0,1683,736,113,2532,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-07-01,West Virginia,2540,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-08-01,West Virginia,2540,WV04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3821,4189,4189,0,0,0,1712,0,0,71,0,2406,212,14,0,0,0,1486,0,0,920,920,637,4189,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-09-01,West Virginia,2540,WV04501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,0,0,0,142,0,0,78,0,25,0,0,0,0,0,0,0,194,0,0,219,25,0,0,0,0,0,0,0,52,0,0,78
Hinton Police Department,2008-10-01,West Virginia,2540,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,4953,5112,5112,5095,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,5095,0,0,5112,0,17,0,0,0,0,0,0,142,0,0,159
Hinton Police Department,2008-11-01,West Virginia,2540,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2008-12-01,West Virginia,2540,WV04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,7,0,1953,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2378,0,0,0,0,425,0,0,0,0,0,1698,0,0,0,142,0,0,425,0,113,2378,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-01-01,West Virginia,2498,WV04501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,5,0,0,1,0,2,0,0,0,36,4737,0,0,0,0,4772,0,0,0,0,0,0,0,0,0,0,0,85,391,980,1456,6228,1264,0,0,50,0,142,0,0,0,114,710,469,0,0,710,0,0,3714,511,0,6228,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-02-01,West Virginia,2498,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-03-01,West Virginia,2498,WV04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,355,483,483,0,0,0,0,128,0,0,0,355,0,0,355,0,0,0,0,0,0,0,128,483,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-04-01,West Virginia,2498,WV04501,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,1,3,653,43,0,0,0,0,696,8522,0,0,0,0,0,0,0,0,0,0,67,376,0,443,9661,14,0,0,0,0,0,0,45,383,21,43,0,0,7,0,0,8522,443,0,625,9661,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-05-01,West Virginia,2498,WV04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,1,1,0,0,0,8976,0,0,8976,0,0,0,0,0,0,0,0,0,0,0,18,213,1106,1338,10314,751,0,0,0,0,0,0,18,568,18,0,5283,0,0,0,0,0,751,4119,142,10314,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-06-01,West Virginia,2498,WV04501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,3,2,355,2116,0,0,0,0,2471,42608,0,0,0,0,0,0,0,0,0,0,102,0,639,741,45821,0,0,0,355,0,0,0,88,298,88,170,0,0,625,0,0,42608,213,1349,767,45821,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-07-01,West Virginia,2498,WV04501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,710,348,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,26,0,1449,1474,2532,0,0,0,0,9,0,0,17,1449,223,9,739,0,710,0,0,0,142,0,710,2532,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-08-01,West Virginia,2498,WV04501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1065,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,142,3835,3977,5042,0,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,1704,1065,2272,5042,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-09-01,West Virginia,2498,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1704,1768,1768,0,0,0,0,0,0,0,7,1761,0,0,0,0,0,0,0,0,1768,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-10-01,West Virginia,2498,WV04501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,142,5462,5604,6457,0,0,0,497,710,0,0,0,4397,0,0,0,0,0,0,0,0,6457,0,0,6457,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-11-01,West Virginia,2498,WV04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,454,0,0,454,0,0,0,0,0,0,0,0,0,0,0,30,0,802,832,1287,0,0,0,462,341,0,0,30,0,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2009-12-01,West Virginia,2498,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-01-01,West Virginia,2676,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-02-01,West Virginia,2676,WV04501,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,3,0,0,1,0,0,2306,0,175,314,0,2795,0,0,0,0,0,0,0,0,0,0,0,36,556,0,592,3387,0,0,0,98,376,0,0,119,0,0,0,0,0,0,0,0,0,3387,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-03-01,West Virginia,2676,WV04501,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,2,0,35,4863,0,0,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,63,296,419,778,5676,0,0,0,0,532,0,0,246,0,0,70,0,0,0,0,0,0,5606,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-04-01,West Virginia,2676,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,70,796,908,908,0,0,0,0,866,0,0,42,0,0,0,0,0,0,0,0,0,908,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-05-01,West Virginia,2676,WV04501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,1,0,0,7,0,0,963,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,117,140,0,257,1220,0,0,0,0,140,0,0,117,0,0,0,0,0,0,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-06-01,West Virginia,2676,WV04501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,7127,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,419,1411,1831,8957,0,0,0,210,783,0,0,0,838,0,1411,0,0,0,0,0,0,7546,0,0,8957,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-07-01,West Virginia,2676,WV04501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,0,5,8,0,0,0,4,2,0,0,2,0,0,12716,0,0,0,0,12716,0,0,0,0,0,0,0,0,0,67,67,92,0,6879,6971,19754,0,0,0,5275,1646,0,0,50,0,0,0,0,0,0,0,0,0,19754,0,0,19754,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-08-01,West Virginia,2676,WV04501,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,1,0,0,531,0,0,9406,0,9937,0,0,0,0,0,0,0,0,0,0,0,14,300,4653,4968,14904,0,0,0,300,4653,0,0,14,0,0,0,0,0,0,0,0,0,14904,0,0,14904,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-09-01,West Virginia,2676,WV04501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,6,0,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,88,73,5100,5261,5869,0,0,0,3982,1118,0,0,161,0,0,1118,0,0,0,0,0,0,4751,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-10-01,West Virginia,2676,WV04501,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,4,0,0,4,1,671,1048,0,2796,307,0,4822,0,0,0,0,0,0,0,0,0,0,0,172,85,1745,2002,6825,0,0,0,0,1775,0,0,143,85,0,0,0,0,0,0,0,0,6825,0,0,6825,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-11-01,West Virginia,2676,WV04501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,3,0,0,1055,0,0,1346,0,2401,0,0,0,0,0,0,0,0,0,0,0,77,98,907,1082,3482,0,0,0,0,919,0,0,162,0,0,587,0,0,0,0,0,0,2895,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2010-12-01,West Virginia,2676,WV04501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,5,0,0,2,0,2061,11850,0,0,0,0,13911,0,0,0,0,0,0,0,0,0,0,0,42,112,3380,3534,17445,0,0,0,0,3520,0,0,14,0,0,28,0,0,0,0,0,0,17417,0,0,17445,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2011-01-01,West Virginia,2679,WV04501,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,542,1734,0,0,698,0,2973,0,0,0,0,0,0,0,0,0,0,0,46,68,914,1028,4001,0,0,0,397,631,0,0,0,0,0,22,0,0,0,0,0,0,3980,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2011-02-01,West Virginia,2679,WV04501,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,2,0,0,1,0,0,771,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,150,115,813,1078,1849,0,0,0,914,149,0,0,15,0,0,0,0,0,0,0,0,0,1849,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2011-03-01,West Virginia,2679,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinton Police Department,2011-04-01,West Virginia,2679,WV04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
