agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of West Georgia Department Of Public Safety,2017-11-01,Georgia,0,GA02206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,479,0,495,495,0,0,0,0,0,0,0,16,479,25,16,50,0,0,0,0,0,280,124,0,495,0,16,0,0,12,0,0,0,0,0,0,29
University Of West Georgia Department Of Public Safety,2017-12-01,Georgia,0,GA02206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,108,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,7160,7268,0,0,0,0,1243,0,0,0,5917,932,0,2,0,932,0,0,0,106,1566,3729,7268,932,0,0,0,311,0,0,0,0,0,0,1243
University Of West Georgia Department Of Public Safety,2018-01-01,Georgia,0,GA02206,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,3252,0,3254,0,0,0,0,0,0,0,0,0,6731,6731,1,0,846,847,10832,0,0,0,0,0,0,1,0,846,3485,32,0,0,0,0,0,0,3821,3254,240,10832,0,0,0,0,0,0,0,0,0,0,240,240
University Of West Georgia Department Of Public Safety,2018-02-01,Georgia,0,GA02206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,369,0,0,0,0,126,0,0,0,0,0,0,0,0,1,334,0,0,34,0,0,369,0,0,0,0,0,0,0,0,970,0,0,970
University Of West Georgia Department Of Public Safety,2018-03-01,Georgia,0,GA02206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,0,6,0,1,0,2,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,72,390,2262,2723,3936,0,340,0,0,1812,0,121,0,450,194,10,104,0,0,425,0,0,632,607,1965,3936,121,0,0,0,0,0,0,0,0,0,182,303
University Of West Georgia Department Of Public Safety,2018-04-01,Georgia,0,GA02206,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,758,796,796,0,0,0,0,261,0,1,0,534,0,0,243,0,0,0,0,1,291,0,261,796,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2018-05-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,262,3713,4015,4015,0,0,0,1,1298,0,0,0,2716,777,66,63,0,0,182,0,0,768,1468,692,4015,0,66,0,0,0,0,0,0,667,0,0,733
University Of West Georgia Department Of Public Safety,2018-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,1,0,910,911,6250,1,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,2670,62,0,849,3581,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2018-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,124,0,197,197,0,0,0,24,124,0,0,0,49,0,0,0,0,0,0,0,0,197,0,0,197,0,0,0,0,0,0,0,0,24,0,0,24
University Of West Georgia Department Of Public Safety,2018-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146,562,807,807,0,0,0,0,746,0,0,0,61,6,0,38,0,0,0,0,0,763,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2018-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,188,0,272,272,0,0,0,24,188,0,0,0,59,0,0,49,0,0,0,0,0,223,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2018-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,33,121,2457,2611,3048,0,607,0,1,1850,0,0,0,153,0,0,1950,0,0,0,0,789,91,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2018-11-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,188,364,562,562,0,0,0,1,188,0,0,0,373,0,0,132,0,0,1,0,0,428,0,0,562,0,0,6,0,0,0,0,0,0,0,0,6
University Of West Georgia Department Of Public Safety,2018-12-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2019-01-01,Georgia,0,GA02206,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,3000,0,38360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,1162039606,0,0,4536,0,0,0,0,57,0,0,0,0,0,0,131101904,0,0,0,0,45361,0,0,357550648,0,0,0,0,12,0,0,0
University Of West Georgia Department Of Public Safety,2019-02-01,Georgia,0,GA02206,0,0,0,0,0,0,0,481100,0,0,0,0,0,0,0,21350,0,21350,2666000,0,0,2666000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2019-03-01,Georgia,0,GA02206,8,0,0,2400000,0,0,2400008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,837860,0,1,0,72,0,0,0,0,0,2860405,476734197,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of West Georgia Department Of Public Safety,2019-04-01,Georgia,0,GA02206,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,119184,0,7,0,0,190693679,0,1191835,7342,0,11918355,1,0,0,0,0,11918355,60,0,703182941,0,0,0,0,0,0,0,0,7,0,189501843,0,0,0
University Of West Georgia Department Of Public Safety,2019-05-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,1,238367,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376320,0,0,8,0,0,0,14719168,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2019-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,185000,0,0,0,1850,0,0,142,0,1992,0,0,0,0,0,0,0,0,0,0,18,5000000,0,0,0,0,0,147,595917747,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,10130602,0,0,169,0,0,0,12,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1,0,119,0,0,0
University Of West Georgia Department Of Public Safety,2019-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835
University Of West Georgia Department Of Public Safety,2019-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2019-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2019-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2019-11-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2019-12-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2020-01-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,2200,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,2,0,0,0,0,0,0,494471188,0,0,0,259009,1177,0,0,235462470,0,0,0,0,0,0,1,0
University Of West Georgia Department Of Public Safety,2020-02-01,Georgia,0,GA02206,0,0,0,0,0,0,0,24200,0,0,0,0,0,0,0,0,22000,22000,22000,0,0,22000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2020-03-01,Georgia,0,GA02206,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of West Georgia Department Of Public Safety,2020-04-01,Georgia,0,GA02206,0,0,0,20000,10000,0,30000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,294,117731,0,0,0,0,760543779,0,30610121,443,0,0,0,1354,0,0,0,0,2,0,588656176,0,0,0,0,0,0,0,71,0,0,0,0,247235594,0
University Of West Georgia Department Of Public Safety,2020-05-01,Georgia,0,GA02206,0,6000000,0,0,0,0,6000000,0,0,0,365,0,0,0,1100,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2020-06-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2020-07-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2020-08-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2020-09-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2020-10-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2020-11-01,Georgia,0,GA02206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1,0,58865618,0,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2020-12-01,Georgia,0,GA02206,1050000,0,0,0,0,0,1050000,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,588656176,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,11773124,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2021-01-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2021-02-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of West Georgia Department Of Public Safety,2021-03-01,Georgia,0,GA02206,0,0,0,4300000,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,48352881,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,4835288,337345682,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of West Georgia Department Of Public Safety,2021-04-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,56224,0,1,0,0,1090751037,0,1124486,2215,0,0,17,0,0,0,0,11244856,4,0,213652265,562,0,0,0,0,0,0,0,0,0,0,0,56224280,0
University Of West Georgia Department Of Public Safety,2021-05-01,Georgia,0,GA02206,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,11244856,0,174295,0,0,0,0,2,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
