agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maries County Sheriff's Office,2017-11-01,Missouri,6921,MO06300,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,8532,6222,0,0,0,14754,5594,0,0,0,0,0,0,0,0,0,0,0,0,3916,3916,29857,0,0,0,2300,0,0,0,0,1616,0,4226,0,186,3294,622,0,5594,9578,0,763,24264,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Maries County Sheriff's Office,2017-12-01,Missouri,6921,MO06300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,0,0,0,6222,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14923,0,0,0,0,0,0,0,0,0,0,4226,0,186,1802,0,0,4351,6,0,0,10572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Maries County Sheriff's Office,2018-01-01,Missouri,6936,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2018-02-01,Missouri,6936,MO06300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,13348,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,4247,4854,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2018-03-01,Missouri,6936,MO06300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,121,510,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,27,0,1213,1240,1871,1213,0,0,0,0,0,0,0,27,0,27,0,0,267,0,0,0,1577,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2018-04-01,Missouri,6936,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37616,37616,37616,0,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,37616,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2018-05-01,Missouri,6936,MO06300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,849,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2018-06-01,Missouri,6936,MO06300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1031,0,0,0,23649,24680,0,0,0,0,0,0,0,0,0,0,0,23,0,5460,5484,30164,23,0,0,0,0,0,0,0,5460,0,0,1031,0,0,0,0,0,29132,0,0,30164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2018-07-01,Missouri,6936,MO06300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4384,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,394,0,55,1383,0,0,1528,728,296,4384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2018-08-01,Missouri,6936,MO06300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,1820,0,0,0,0,0,0,0,0,0,0,0,0,789,789,4902,0,0,0,364,425,0,0,0,0,0,0,0,789,291,0,0,1820,182,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2018-09-01,Missouri,6936,MO06300,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9341,1031,0,0,10372,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,10463,0,0,0,91,0,0,0,0,0,0,109,0,0,3034,3634,0,0,2110,0,1576,10463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2018-10-01,Missouri,6936,MO06300,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,2,1,0,11528,182,0,0,10678,22388,17387,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,63230,1456,0,0,0,0,0,0,0,4611,0,0,0,0,0,11528,4611,17387,12134,0,182,45842,0,0,0,0,0,0,0,8287,0,0,182,8469,1,1.21343405628813
Maries County Sheriff's Office,2018-11-01,Missouri,6936,MO06300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,0,0,0,10982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,0,0,0,0,0,0,0,0,0,0,0,364,0,0,10618,0,0,0,0,0,10982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2018-12-01,Missouri,6936,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maries County Sheriff's Office,2019-01-01,Missouri,6851,MO06300,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,178775324,0,0,0,178775324,0,0,0,37,23836710,0,0,0,0,0,619754457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maries County Sheriff's Office,2019-02-01,Missouri,6851,MO06300,0,0,0,0,0,0,0,315200,0,0,0,0,0,0,0,0,0,0,3152000,0,0,3152000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maries County Sheriff's Office,2019-03-01,Missouri,6851,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Maries County Sheriff's Office,2019-04-01,Missouri,6851,MO06300,0,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228832415,5,3897302,13110,0,0,18,0,0,228832415,0,0,13110,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,1,1.19183549339627
Maries County Sheriff's Office,2019-05-01,Missouri,6851,MO06300,0,2000000,0,0,0,0,2000000,0,0,120000,14270,0,0,0,0,0,0,14270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,595917747,1,1.19183549339627
Maries County Sheriff's Office,2019-06-01,Missouri,6851,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,545,2000,17045,0,0,0,0,0,1,0,0,4500000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238367,0,0,0,0,0,0,0,172816147,0,0,411,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,119184,0,0,1192,0,4,0,477,0,1191835,0,1,1.19183549339627
Maries County Sheriff's Office,2019-07-01,Missouri,6851,MO06300,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,894,0,0,0,60783610,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954660230,0,0,60784,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954660,0,0,0,0,954660230,1,1.19183549339627
Maries County Sheriff's Office,2019-08-01,Missouri,6851,MO06300,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,0,0,0,358,59592,0,0,3576,0,1,0,0,0,0,1191835,0,0,238,476734,119183549,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,476734197,0,893877,41,715101296,41,0,0,42131385,0,238367,0,1,1.19183549339627
Maries County Sheriff's Office,2019-09-01,Missouri,6851,MO06300,0,8400000,1600000,0,0,0,10000000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,85,0,0,0,100,0,0,0,346824129,421,595917747,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,12,0,5959,119184,11918355,119184,47673,0,11918360,0,0,715,59592,0,0,0,1192,0,1,1.19183549339627
Maries County Sheriff's Office,2019-10-01,Missouri,6851,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525000,0,0,0,0,18,1102447831,0,0,0,0,0,0,2,625713634,477,0,119184,358,0,0,0,7746931,0,0,119,0,0,119183549,3576,0,357550648,238367,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,119,0,506530085,4171,3366935,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Maries County Sheriff's Office,2019-11-01,Missouri,6851,MO06300,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,200000,500000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,2711426,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,34861188,0,0,0,0,0,0,0,0,0,34861188,0,0,0,0,0,0,1,1.19183549339627
Maries County Sheriff's Office,2019-12-01,Missouri,6851,MO06300,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,2250000,0,0,1,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,0,0,348,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Maries County Sheriff's Office,2020-01-01,Missouri,8052,MO06300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maries County Sheriff's Office,2020-02-01,Missouri,8052,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,353,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maries County Sheriff's Office,2020-03-01,Missouri,8052,MO06300,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1059581117,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Maries County Sheriff's Office,2020-04-01,Missouri,8052,MO06300,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,1,1.17731235192711
Maries County Sheriff's Office,2020-05-01,Missouri,8052,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maries County Sheriff's Office,2020-06-01,Missouri,8052,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,11773,1,1.17731235192711
Maries County Sheriff's Office,2020-07-01,Missouri,8052,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2943281,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,1,1.17731235192711
Maries County Sheriff's Office,2020-08-01,Missouri,8052,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,353,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066736,0,0,0,0,0,0,0,0,55322,11066736,0,11773124,0,0,0,121722324,0,11773,0,1,1.17731235192711
Maries County Sheriff's Office,2020-09-01,Missouri,8052,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,6990000,0,4,0,0,0,0,100,0,0,0,117731,664,0,0,0,0,0,0,0,0,0,110667361,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,12,0,1177,0,0,0,0,0,2,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
Maries County Sheriff's Office,2020-10-01,Missouri,8052,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825000,0,0,0,0,2,983055814,0,0,0,0,11773124,0,2,971282690,12,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337681,0,0,0,0,0,0,0,983055814,0,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Maries County Sheriff's Office,2020-11-01,Missouri,8052,MO06300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546249,353,23546247,0,0,82412,2354625,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,1472,0,10843,58,10843047,682841164,57,317874335,36850,0,882984264,0,0,0,142913946,589,0,0,0,0,0,1,1.17731235192711
Maries County Sheriff's Office,2020-12-01,Missouri,8052,MO06300,0,0,0,0,0,7500,7500,0,3477,0,0,5600000,13,0,0,100000,100000,5800013,0,0,31300,31300,0,0,0,0,0,0,0,100000,135000,0,0,0,0,0,0,0,0,118,0,0,588656,0,524257190,6,0,0,1060,1059581117,0,0,176597,0,0,0,0,182,0,0,0,0,0,706399184,0,0,0,0,0,0,0,0,0,117731,2,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Maries County Sheriff's Office,2021-01-01,Missouri,8160,MO06300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Maries County Sheriff's Office,2021-02-01,Missouri,8160,MO06300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
