agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbiana Police Department,2021-08-01,Alabama,4738,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,112,33735,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,618467083,6,0,1518,7365381,0,224897,1
Columbiana Police Department,2021-09-01,Alabama,4738,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,135,0,0,0,56224280,73,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,11244863,337346,1,1237,11245,1124486,0,56,0,0
Columbiana Police Department,2021-10-01,Alabama,4738,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,535255148,561,0,0,0,127066873,0,0,0,2487,0,140561,2219,0,0,128191359,8582074,954688,0,0,0,1,0,0,11,843364204,0,0,0,0,0,843364,0,8582,0,0,0,76465021,0,0,0,0,0,949065851,0,1455084,0,0,10,0,0,843364,0,0,0
Columbiana Police Department,2021-11-01,Alabama,4738,AL05902,0,0,75000,0,100000,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2248971,0,0,0,0,0,0,0,44979425,337,11244856,2249,337345682,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,1124,0,0,53,0,179917697,51,944567908,0,33,0,0,348591,0,53030741,12932,0,0,0,0,0
Columbiana Police Department,2021-12-01,Alabama,4738,AL05902,1000000,0,0,0,0,0,1000000,0,0,0,0,3500000,6,0,0,0,0,3500006,800,0,0,800,0,0,0,0,31000,0,0,0,0,0,89958848,0,0,0,0,0,0,0,425617802,0,0,0,530,674691363,0,0,0,0,0,0,0,90,0,0,0,0,0,11245,0,0,0,224897,0,112448561,0,0,1124,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2022-01-01,Alabama,4347,AL05902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,0,10412,0,801695806,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0
Columbiana Police Department,2022-02-01,Alabama,4347,AL05902,0,0,0,0,0,0,0,7600,0,0,0,0,1000,0,0,0,0,1000,75000,0,0,75000,0,0,0,0,0,0,0,0,0,7,520581692,7809,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,312,0,0,62470,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2022-03-01,Alabama,4347,AL05902,5,0,2000000,3900000,0,3,5900008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,76005,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,761,0,0,0,0,0,0,0,317867181,104116338,0,395,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Columbiana Police Department,2022-04-01,Alabama,4347,AL05902,0,0,0,0,10000,0,10000,0,20000,0,0,30000,0,0,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967240784,569516371,1,0,4785,0,0,6,0,0,172833122,0,23946758,4809,0,0,47,0,0,0,0,999516848,0,0,0,0,0,0,0,0,0,0,1262,0,0,1041163,0,1041163,0
Columbiana Police Department,2022-05-01,Alabama,4347,AL05902,0,6000000,0,0,0,0,6000000,0,0,0,4952,0,0,0,0,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,31234902,208233,41647,104116338,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,83303482,0,46,0,83,229055944
Columbiana Police Department,2022-06-01,Alabama,4347,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,44220,0,0,1242,0,45462,0,0,0,0,0,1,0,0,720000,0,335,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,111613,0,0,104116338,0,140557057,1,0,1293,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,312349,0,0,0,0,52058175,0,1458,0,0,0
Columbiana Police Department,2022-07-01,Alabama,4347,AL05902,0,0,0,0,0,0,0,0,10,30,20,20,40,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,0,542446,0,103075175,6194,0,0,0,0,0,0,0,0,0,0,0,5,0,0,988064051,0,0,52058,676756199,1,0,1061987,0,23946758,141,0,348789734,728814369,0,0,0,0,0,0,1062,0,3123490,0,0,0,23946758,0,0,1635668,0,5,0,0,988064051
Columbiana Police Department,2022-08-01,Alabama,4347,AL05902,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000010,0,208,72881,0,0,1041,0,0,0,0,0,0,0,10412,0,208,312349,0,52058169,3123490,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519073,0,0,35,10411634,34,0,0,35409967,0,229056,0
Columbiana Police Department,2022-09-01,Alabama,4347,AL05902,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,1750,0,0,0,138370614,354,104116338,0,0,0,0,0,0,0,208232677,31234902,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,2082,0,0,104116,10412,0,5,0,1,625,31235,2082327,0,0,0,0
Columbiana Police Department,2022-10-01,Alabama,4347,AL05902,0,0,0,0,0,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,32,0,0,0,0,0,20,400847903,15,0,0,0,0,0,7,314431342,12578,0,0,12526,0,0,52058169,1041,0,0,0,0,37,0,0,1253,32276065,0,0,0,12,104116338,0,0,1,0,37482,0,0,0,0,0,0,0,399806739,0,3348381,0,0,20,0,0,0,0,520582,0
Columbiana Police Department,2022-11-01,Alabama,4347,AL05902,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,62469804,104,20823268,0,208232677,83293,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,708,0,0,90,0,520581692,88,843342341,0,5,0,0,0,25,90060633,20084,1030751750,0,0,0,0
Columbiana Police Department,2022-12-01,Alabama,4347,AL05902,8470000,2,0,0,0,0,8470002,0,0,0,0,2200000,37,0,0,0,0,2200037,0,0,0,0,0,0,0,0,0,0,3,7500000,0,0,0,0,0,0,0,0,0,0,565143485,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,1041163,31,0,104116,10411641,10411636,937,31235,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2023-01-01,Alabama,4833,AL05902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,305000000,0,0,7640,0,0,0,0,79,0,0,0,0,0,0,930000000,0,470,0,0,11000,0,0,410000000,0,0,0,0,5350,0,65,0
Columbiana Police Department,2023-02-01,Alabama,4833,AL05902,0,0,0,0,0,4700000,4700000,799300,0,0,0,0,0,3700000,0,0,0,3700000,2226000,0,0,2226000,0,0,50,0,0,0,0,0,0,0,0,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000004,0,0,100000,70000,0,0,0,400000000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0
Columbiana Police Department,2023-03-01,Alabama,4833,AL05902,37,0,8000000,0,0,5,8000042,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,8180,0,0,0,0,470500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,94000000,800000000,0,583,0,19,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Columbiana Police Department,2023-04-01,Alabama,4833,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,1000000,0,1000000,1001,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2023-05-01,Alabama,4833,AL05902,0,1000000,0,0,0,0,1000000,0,0,0,1001,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,50000003,100000,100000,500000000,0,2000000,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10000,0,159,0,0,150000000
Columbiana Police Department,2023-06-01,Alabama,4833,AL05902,8100000,137,0,0,0,82000,8182137,0,317000,0,0,0,162430,1100,0,1624,0,165154,0,0,0,0,0,2,0,0,3700000,0,1,0,0,0,0,0,0,3000000,1034,500000000,400000000,0,0,0,24,0,75000,0,0,100000000,0,487800000,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,10000005,0,700,0,0,0
Columbiana Police Department,2023-07-01,Alabama,4833,AL05902,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,151000,0,52000000,653,152,0,0,0,0,0,0,0,0,0,0,0,0,0,653000000,0,0,0,0,0,0,0,0,500000000,1,0,155000000,0,1000,0,0,0,0,0,1,0,0,0,0,0,1000000,0,1000000,452000,0,0,42000,0,653000000
Columbiana Police Department,2023-08-01,Alabama,4833,AL05902,10000,0,0,0,0,4100,14100,45,0,0,0,0,53,10,0,0,0,63,0,0,0,0,0,0,0,0,0,1000000,5,4700010,0,0,60000,0,200000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,20000004,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,53,950000000,50,0,3450,53950000,0,0,1
Columbiana Police Department,2023-09-01,Alabama,4833,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,1,1000000,0,0,0,4885,0,0,0,25000000,539,500000000,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,2,0,1,500,0,1000000,0,30,0,0
Columbiana Police Department,2023-10-01,Alabama,4833,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,630000000,5000,0,0,0,330000000,0,0,0,5630,0,0,5615,0,0,15000000,0,0,0,0,0,300,0,0,500,0,0,0,0,0,0,0,0,0,0,10000,0,15000000,0,0,0,0,0,630000000,0,410000,0,0,5,0,0,0,0,0,0
Columbiana Police Department,2023-11-01,Alabama,4833,AL05902,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000001,200,10000000,0,200000000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,1000,0,0,45,0,20000000,43,860000000,0,1,0,0,0,0,45020000,15000,150000000,0,0,0,0
Columbiana Police Department,2023-12-01,Alabama,4833,AL05902,8860000,0,0,0,0,0,8860000,0,0,0,0,8700000,28,0,0,0,0,8700028,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,361500000,0,0,0,450,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,1000,0,3000000,20,1000,0,3,0,800,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-01-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-02-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-03-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-04-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-05-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-06-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-07-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-08-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-09-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-10-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-11-01,Alabama,3316,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2000-12-01,Alabama,3316,AL05902,5,0,0,7,1,0,13,5,1,1,0,0,0,0,0,1,0,1,20,15,36,71,2,1,0,22,18,0,0,2,26,0,8812,0,9086,26188,0,44086,51757,0,0,0,0,0,0,0,106,0,106,234,3390,109606,113230,209179,495,460,0,51734,26689,0,0,25,33827,0,748,5866,973,5592,23888,0,44564,102887,0,26397,210915,0,90,265,265,0,6193,0,26542,21097,0,354,54807
Columbiana Police Department,2013-01-01,Alabama,4219,AL05902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,6,3,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,80,353,3800,4233,4494,0,0,0,0,0,0,0,3708,524,0,50,0,0,5,78,0,0,4099,0,262,4494,0,42,0,0,0,0,0,0,0,0,0,42
Columbiana Police Department,2013-02-01,Alabama,4219,AL05902,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,2,6,0,1165,0,0,0,0,1165,3924,0,0,0,0,0,0,0,0,0,0,81,0,11404,11485,16575,0,0,0,0,0,0,0,20,11466,72,41,9272,1,0,1635,0,3924,976,0,654,16575,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2013-03-01,Alabama,4219,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2013-04-01,Alabama,4219,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2013-05-01,Alabama,4219,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2013-06-01,Alabama,4219,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2013-07-01,Alabama,4219,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2013-08-01,Alabama,4219,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2013-09-01,Alabama,4219,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2013-10-01,Alabama,4219,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2013-11-01,Alabama,4219,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2013-12-01,Alabama,4219,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2017-01-01,Alabama,4605,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2781,2808,2808,0,0,0,0,0,0,0,2,2806,0,2,808,0,0,0,0,0,1998,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2017-02-01,Alabama,4605,AL05902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,0,4,0,0,1,2,1989,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,56,56,98,251,579,929,2973,0,0,0,0,784,0,0,7,137,0,46,295,87,0,0,0,579,102,0,1865,2973,0,0,0,87,0,0,0,0,0,0,1865,1952
Columbiana Police Department,2017-03-01,Alabama,4605,AL05902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,808,0,0,0,0,808,1,0,0,0,0,0,0,0,0,0,0,1,124,95903,96029,96838,0,0,0,0,0,0,0,0,96029,0,0,746,1554,0,31077,0,1,63460,0,0,96838,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2017-04-01,Alabama,4605,AL05902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,1,4,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,56,186,4166,4408,5402,0,0,0,0,2051,0,0,22,2334,0,271,2210,0,994,0,0,0,1927,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2017-05-01,Alabama,4605,AL05902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,435,0,435,0,0,0,0,0,0,0,0,0,0,0,109,0,1181,1290,1725,0,0,0,0,56,0,0,762,472,0,7,0,0,0,0,0,0,1662,0,56,1725,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2017-06-01,Alabama,4605,AL05902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,119,0,119,1,62,1119,1182,1693,0,0,0,0,0,0,0,62,1120,14,62,0,0,0,0,0,0,1617,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0
Columbiana Police Department,2017-07-01,Alabama,4605,AL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
