agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buchanan County Sheriff's Office,2004-09-01,Missouri,12329,MO01100,2,2,1,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,4,7,0,0,0,9,0,0,0,0,3234,1355,726,2957,0,0,8272,0,0,0,0,0,0,0,0,0,0,0,129,1358,35746,37234,45506,0,0,0,718,28211,0,0,0,8305,0,2957,3654,968,10,2863,0,0,34159,0,895,45506,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2004-10-01,Missouri,12329,MO01100,1,2,5,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,0,1,3,2,0,0,1,16,0,0,0,0,20891,1129,1839,0,0,0,23859,13585,0,0,0,0,0,0,0,0,0,0,295,553,17080,17929,55372,0,0,290,9921,2871,0,0,645,4201,0,226,21778,1129,161,161,0,13585,18211,0,121,55372,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2004-11-01,Missouri,12329,MO01100,2,2,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,8,2,0,0,0,8,2,0,2,1,500,581,23848,0,0,0,24928,25811,0,0,0,0,0,0,0,0,0,0,98,1295,34415,35809,86548,0,0,0,4562,363,0,0,0,30884,0,0,21475,1079,0,161,0,25811,36635,0,1387,86548,0,0,0,0,0,0,0,24198,645,0,0,24843
Buchanan County Sheriff's Office,2004-12-01,Missouri,12329,MO01100,5,3,5,0,0,0,13,4,3,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,6,3,0,0,1,5,0,1,1,0,1129,1281,468,0,0,0,2878,19761,0,0,0,0,0,0,0,0,0,0,321,482,26769,27572,50212,0,0,0,5122,7669,0,0,10,14772,0,10,1586,4356,0,0,0,19761,23943,0,557,50212,0,0,0,0,0,0,0,0,10808,0,0,10808
Buchanan County Sheriff's Office,2005-01-01,Missouri,12270,MO01100,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,2,4,4,0,0,0,1,1,0,1,0,1326,312,1170,0,0,0,2808,234,0,0,0,0,0,0,0,0,0,0,58,351,16256,16665,19707,0,0,861,3127,2535,0,0,0,10142,0,0,11764,0,0,0,0,234,7319,0,390,19707,0,0,250,0,0,0,0,234,0,0,0,484
Buchanan County Sheriff's Office,2005-02-01,Missouri,12270,MO01100,1,2,4,0,0,0,7,4,0,0,0,0,1,0,0,0,0,1,4,0,5,9,0,0,1,2,3,0,0,0,3,2,0,2,1,3698,0,952,0,0,0,4650,8503,0,0,0,0,477,0,0,0,0,477,125,0,10766,10890,24521,0,0,62,5695,1950,0,0,0,3183,0,0,540,1092,0,0,0,8503,10719,2652,1014,24521,0,0,0,0,0,0,0,4291,3120,0,0,7411
Buchanan County Sheriff's Office,2005-03-01,Missouri,12270,MO01100,1,0,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,1,10,3,4,17,0,0,0,2,2,0,0,0,13,0,0,0,0,0,0,1974,0,0,0,1974,0,0,0,0,0,413,0,0,0,0,413,211,351,75394,75956,78343,0,0,0,195,1874,0,0,0,73887,0,0,413,0,0,804,0,0,76619,0,507,78343,0,0,0,0,0,0,0,0,234,0,0,234
Buchanan County Sheriff's Office,2005-04-01,Missouri,12270,MO01100,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,1,1,2,5,3,5,13,0,0,0,1,4,0,0,1,7,0,0,0,0,2574,8581,0,0,0,0,11156,3745,0,0,0,0,0,0,0,203,101,304,97,580,17685,18362,33567,0,0,0,835,15267,0,0,159,2102,0,159,2957,234,1794,4205,0,3745,19648,0,825,33567,0,0,0,0,0,0,0,0,2964,0,0,2964
Buchanan County Sheriff's Office,2005-05-01,Missouri,12270,MO01100,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,2,0,0,1,9,0,0,0,0,0,10427,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,169,713,10109,10990,21417,0,0,0,273,5383,0,0,2886,2448,1014,31,1805,0,78,1435,0,0,10157,5305,1591,21417,0,0,284,0,0,0,0,0,1918,5305,0,7506
Buchanan County Sheriff's Office,2005-06-01,Missouri,12270,MO01100,8,2,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,8,3,0,0,0,8,1,1,2,0,2574,23349,0,0,0,0,25923,10922,0,0,0,0,0,0,0,0,0,0,101,702,62690,63494,100339,390,0,0,11686,13613,0,0,0,37805,780,0,406,156,2684,2145,0,10922,69594,1326,12326,100339,0,0,0,0,0,0,0,10922,0,0,0,10922
Buchanan County Sheriff's Office,2005-07-01,Missouri,12270,MO01100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,11,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,109,1378,20458,21945,25845,0,0,0,6077,156,0,0,0,15712,0,0,640,0,0,0,9986,3901,10539,0,780,25845,0,0,0,0,0,0,0,0,78,0,0,78
Buchanan County Sheriff's Office,2005-08-01,Missouri,12270,MO01100,1,4,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,4,4,0,0,0,14,0,0,0,0,3417,2340,3511,0,0,0,9268,15844,0,0,0,0,0,0,0,0,0,0,307,526,15763,16596,41708,0,0,0,1108,4571,0,0,0,10917,2340,39,9834,0,0,156,0,15844,12948,0,546,41708,0,0,468,0,0,0,0,0,22,0,0,490
Buchanan County Sheriff's Office,2005-09-01,Missouri,12270,MO01100,1,2,4,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,5,0,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,9555,3120,23560,0,0,0,36235,3745,0,0,0,0,0,208,0,0,0,208,144,0,13793,13936,54123,0,0,0,13793,0,0,0,0,144,156,0,1768,0,3120,11702,0,3745,33633,0,0,54123,0,0,0,0,0,0,0,3745,0,0,0,3745
Buchanan County Sheriff's Office,2005-10-01,Missouri,12270,MO01100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,16471,0,0,0,16471,0,0,0,0,0,0,0,0,0,0,0,0,312,3473,3785,20257,468,0,0,3005,0,0,0,78,234,0,25,312,0,0,0,0,0,19139,0,780,20257,0,0,0,0,0,0,0,0,546,0,0,546
Buchanan County Sheriff's Office,2005-11-01,Missouri,12270,MO01100,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,2340,211,2208,0,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,58,390,624,1072,5831,0,0,265,624,156,0,0,27,0,156,27,31,546,468,0,0,0,4447,0,156,5831,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2005-12-01,Missouri,12270,MO01100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,7,2,0,0,0,2,0,0,0,0,3584,3440,0,0,0,0,7024,0,0,0,0,0,0,0,0,0,0,0,153,156,7018,7327,14351,0,0,0,5333,1872,0,0,0,122,281,0,133,1872,0,1560,0,0,7765,0,2740,14351,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-01-01,Missouri,12309,MO01100,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,2,0,0,1,1,0,0,0,0,3154,4864,21712,0,0,0,29731,0,0,0,0,0,0,0,0,0,0,0,76,514,17947,18537,48268,0,0,0,3387,6220,0,0,14,8916,0,14,0,0,0,174,0,0,41328,0,6752,48268,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-02-01,Missouri,12309,MO01100,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,193,0,18833,0,0,0,19026,0,0,0,0,0,0,0,0,0,0,0,59,231,4534,4825,23851,21,0,0,38,4140,0,0,0,626,0,0,314,0,0,990,0,0,19675,0,2872,23851,0,0,12,0,0,68,0,0,21,0,0,101
Buchanan County Sheriff's Office,2006-03-01,Missouri,12309,MO01100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,0,1,9,3,0,0,0,8,0,0,0,0,2116,0,19649,0,0,0,21765,0,0,0,0,0,0,0,0,0,0,0,91,954,13037,14081,35846,0,0,1209,2890,3910,0,0,0,6072,166,0,2550,756,0,0,0,0,30183,1814,378,35846,0,0,1058,0,0,0,0,0,0,0,0,1058
Buchanan County Sheriff's Office,2006-04-01,Missouri,12309,MO01100,2,2,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,3,5,0,0,0,7,0,2,2,0,6001,8490,1750,0,0,0,16241,139819,0,0,0,0,0,0,0,0,0,0,100,907,7489,8496,164556,0,0,0,801,438,0,0,0,7257,0,0,2297,4708,0,3563,0,133766,16640,1965,1617,164556,0,0,0,3779,0,0,0,126964,5079,1965,1194,138980
Buchanan County Sheriff's Office,2006-05-01,Missouri,12309,MO01100,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,7036,0,794,227,0,0,8056,9371,0,0,0,0,0,0,0,0,0,0,45,177,14551,14773,32201,0,0,0,95,127,0,0,0,14551,0,0,7240,3174,3023,0,0,9371,8372,227,794,32201,0,0,0,2267,0,0,0,0,5676,0,0,7943
Buchanan County Sheriff's Office,2006-06-01,Missouri,12309,MO01100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,14193,0,0,14193,0,0,0,0,0,0,0,0,0,0,0,29,0,8910,8939,23132,0,0,0,363,3325,0,0,0,5251,0,0,2607,0,0,0,0,0,20524,0,0,23132,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-07-01,Missouri,12309,MO01100,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,26300,724,0,0,1511,28535,0,0,0,0,0,0,0,0,0,0,0,60,263,12379,12702,41238,0,0,0,3386,1360,0,0,0,7956,0,113,1511,0,112,6061,5139,0,27713,0,588,41238,0,0,0,0,0,4550,605,0,227,0,0,5381
Buchanan County Sheriff's Office,2006-08-01,Missouri,12309,MO01100,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,3,4,0,0,1,7,0,0,0,0,181,151,14336,0,0,0,14669,8336,0,0,0,0,0,0,0,0,0,0,26,1122,25257,26404,49409,0,0,0,819,4368,0,0,227,20990,0,0,16369,4232,0,1247,0,8336,18330,0,895,49409,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2006-09-01,Missouri,12309,MO01100,8,2,1,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,1,0,1,1,5139,14512,6626,3514,0,0,29791,18516,0,0,0,0,0,0,0,0,0,0,23,0,2836,2858,51165,786,0,0,0,1445,0,0,0,627,181,0,1969,2040,0,4754,0,18516,16236,5688,1781,51165,0,0,0,0,0,378,0,17382,0,2305,378,20443
Buchanan County Sheriff's Office,2006-10-01,Missouri,12309,MO01100,2,3,5,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,3,0,0,0,0,5,1,1,2,0,14841,3348,10535,5592,0,0,34317,12092,0,0,0,0,0,0,0,0,0,0,57,0,90665,90722,137130,373,0,0,13903,0,0,0,0,76446,1398,0,1511,1587,0,0,0,12092,112537,5629,2376,137130,0,0,0,0,0,0,0,10278,0,0,373,10651
Buchanan County Sheriff's Office,2006-11-01,Missouri,12309,MO01100,2,3,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,11499,4293,8055,756,0,0,24602,0,0,0,0,0,0,0,0,0,0,0,0,730,5441,6171,30774,0,0,0,378,2690,0,0,0,3103,0,0,5450,1360,0,5366,0,0,10228,0,8369,30774,0,0,756,0,0,0,0,0,0,0,0,756
Buchanan County Sheriff's Office,2006-12-01,Missouri,12309,MO01100,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,1,2,0,0,0,8,0,1,1,0,438,5517,3174,0,0,0,9129,15115,0,0,0,0,0,0,0,0,0,0,215,795,20939,21948,46192,2267,0,0,3023,15393,0,0,0,1265,0,0,2462,0,7709,13452,0,15115,7001,0,453,46192,0,0,0,0,0,0,0,15115,0,0,0,15115
Buchanan County Sheriff's Office,2007-01-01,Missouri,12321,MO01100,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,551,0,3633,0,0,0,4184,8817,0,0,0,0,0,0,0,0,0,0,115,145,10158,10418,23419,0,0,0,0,3160,0,0,0,7258,0,0,6998,0,3160,147,0,8817,3893,0,404,23419,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-02-01,Missouri,12321,MO01100,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18369,0,0,0,0,0,0,0,0,0,0,172,190,7811,8172,26542,0,0,0,610,7412,0,0,0,150,0,22,1556,0,0,5364,0,18369,1083,0,147,26542,0,0,190,0,0,0,0,0,0,0,0,190
Buchanan County Sheriff's Office,2007-03-01,Missouri,12321,MO01100,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,1,1,0,0,0,1,4,0,0,0,0,11903,103,4409,0,0,0,16415,0,0,0,0,0,0,0,0,0,0,0,0,147,6622,6769,23184,0,0,610,294,0,0,0,2104,3761,0,0,96,0,1646,0,0,0,19311,0,2131,23184,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-04-01,Missouri,12321,MO01100,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,6,10,0,0,1,2,2,0,0,0,5,0,0,0,0,628,0,0,0,0,0,628,0,0,0,0,0,0,294,0,0,0,294,79,411,22032,22522,23444,0,0,603,176,1249,0,0,0,20494,0,0,411,0,0,0,0,0,23032,0,0,23444,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-05-01,Missouri,12321,MO01100,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,5,1,0,0,2,5,0,0,0,0,7855,0,0,0,0,0,7855,882,0,0,0,0,0,0,0,0,0,0,54,276,21238,21569,30305,0,0,0,9445,294,0,0,110,11720,0,110,6447,0,0,0,0,882,20030,0,2836,30305,0,0,0,0,0,0,0,0,1984,0,0,1984
Buchanan County Sheriff's Office,2007-06-01,Missouri,12321,MO01100,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,2204,0,0,0,2204,3674,0,0,0,0,0,0,0,0,0,0,31,566,8588,9185,15063,0,0,0,506,4578,0,0,0,4102,0,0,1755,0,0,0,0,3674,9634,0,0,15063,0,0,0,0,0,0,0,0,367,0,0,367
Buchanan County Sheriff's Office,2007-07-01,Missouri,12321,MO01100,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,1,1,2,4,7,13,0,1,0,2,2,0,0,1,7,0,0,0,0,0,50550,0,0,0,0,50550,63874,0,0,0,0,0,0,0,0,1777,1777,94,744,9126,9964,126164,0,294,0,896,1617,0,0,193,6964,272,0,2131,1910,0,37528,0,55211,25401,2939,772,126164,0,0,0,0,0,0,0,0,220,0,0,220
Buchanan County Sheriff's Office,2007-08-01,Missouri,12321,MO01100,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,24893,0,0,0,0,24893,1176,0,0,0,0,0,0,0,0,0,0,79,265,11498,11842,37910,0,0,0,0,2645,0,0,0,9196,441,0,5202,1837,1799,1437,0,1176,20531,1837,3650,37910,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-09-01,Missouri,12321,MO01100,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,1,3,3,0,0,2,4,0,0,0,0,22,9382,10,0,0,0,9414,1984,0,0,0,0,0,0,0,0,0,0,148,614,5327,6090,17488,0,0,44,1374,988,0,0,150,3534,0,150,113,0,0,2013,0,1984,9166,3841,220,17488,0,0,0,0,0,0,0,0,635,0,0,635
Buchanan County Sheriff's Office,2007-10-01,Missouri,12321,MO01100,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,220,0,0,0,2939,3160,13226,0,0,0,0,0,0,0,0,0,0,0,353,17060,17413,33798,4409,0,0,4841,0,0,0,132,8031,1624,132,0,0,0,4106,0,13226,14710,0,0,33798,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2007-11-01,Missouri,12321,MO01100,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,1,0,0,0,0,6,0,0,0,0,0,16533,0,0,0,0,16533,4409,0,0,0,0,0,0,0,0,0,0,0,588,18705,19292,40234,3858,0,0,4854,0,0,0,0,10581,0,0,11426,4556,0,3086,0,4409,16312,0,445,40234,0,0,0,0,0,0,0,0,3696,0,0,3696
Buchanan County Sheriff's Office,2007-12-01,Missouri,12321,MO01100,2,1,1,0,1,0,5,1,0,0,0,0,1,0,0,1,0,2,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,6540,5195,17116,45684,0,0,74534,2204,0,0,0,0,0,0,0,0,0,0,44,0,1572,1617,78355,0,0,0,1132,0,0,0,0,485,0,1411,0,0,0,3828,0,2204,70912,0,0,78355,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-01-01,Missouri,9992,MO01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,11,212,14749,14973,16105,0,0,0,4246,9513,0,0,11,1203,0,120,991,0,0,0,0,1132,9616,0,4246,16105,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-02-01,Missouri,9992,MO01100,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,1,0,0,0,7,0,0,0,0,21088,3545,0,0,0,0,24633,708,0,0,0,0,0,0,0,0,0,0,110,553,14706,15369,40710,0,0,0,3651,2121,0,0,0,9597,708,110,2802,5236,1415,9227,0,708,10235,0,10269,40710,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-03-01,Missouri,9992,MO01100,1,6,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,2,1,0,0,0,5,0,0,0,0,8272,1274,0,0,0,941,10487,2547,0,0,0,0,0,0,0,0,0,0,14,252,82649,82915,95949,4599,0,0,1698,212,0,0,0,76405,0,248,1132,1203,0,71,0,2547,90465,0,283,95949,0,0,0,0,0,0,0,0,144,0,0,144
Buchanan County Sheriff's Office,2008-04-01,Missouri,9992,MO01100,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,3,3,0,0,0,7,0,0,0,0,2150,0,1415,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,42,361,45282,45685,49250,778,0,0,686,41142,0,0,0,3078,0,0,39648,0,708,708,0,0,8187,0,0,49250,0,0,0,0,0,0,0,0,354,0,0,354
Buchanan County Sheriff's Office,2008-05-01,Missouri,9992,MO01100,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,2,1,0,0,1,6,0,0,0,0,0,106,1281,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,42,354,23007,23404,24791,142,212,0,3184,920,0,0,299,18647,0,2552,536,0,0,0,0,0,21066,0,637,24791,0,299,0,0,0,0,0,0,0,0,0,299
Buchanan County Sheriff's Office,2008-06-01,Missouri,9992,MO01100,0,2,4,0,1,1,8,2,0,0,0,1,0,0,0,1,0,2,0,3,11,14,3,0,0,3,2,0,0,0,6,0,1,1,3,170,0,25042,2123,0,0,27335,11265,0,0,0,3898,0,0,0,57,0,3954,0,345,12361,12706,55260,4520,0,0,2871,2010,0,0,0,3305,0,0,2963,3963,1344,708,0,24710,17944,1061,2567,55260,0,0,2836,0,0,0,0,10614,0,1061,0,14512
Buchanan County Sheriff's Office,2008-07-01,Missouri,9992,MO01100,3,1,4,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,1,0,13,14,5,0,0,4,0,0,0,0,5,0,1,1,1,283,0,19134,0,0,0,19417,7076,0,0,0,0,0,0,0,0,0,0,50,0,24138,24188,50681,3085,0,0,6772,0,0,0,0,14331,0,0,0,0,0,14096,0,7076,25263,0,4246,50681,0,0,0,0,0,0,0,2830,0,0,0,2830
Buchanan County Sheriff's Office,2008-08-01,Missouri,9992,MO01100,0,3,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,3,0,0,3,0,0,0,0,11,0,0,0,0,45007,0,800,0,0,0,45807,2829,0,0,0,0,0,0,0,0,0,0,28,1105,13903,15037,63672,1705,0,0,1415,0,0,0,0,11916,20719,883,4626,0,1366,9057,0,2829,14655,0,9537,63672,0,28,0,0,0,0,0,0,0,0,0,28
Buchanan County Sheriff's Office,2008-09-01,Missouri,9992,MO01100,7,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,2,1,0,0,0,4,0,0,0,0,2102,3252,0,0,0,708,6061,0,0,0,0,0,0,0,0,0,0,0,0,194,10069,10263,16325,3991,0,0,2349,1628,0,0,0,2295,14,396,1802,0,0,1911,0,0,11848,0,354,16325,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-10-01,Missouri,9992,MO01100,2,3,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,7,1,0,0,0,3,0,0,0,0,11442,283,13855,0,0,0,25580,46702,0,0,0,0,0,0,0,0,0,0,0,794,8406,9200,81483,0,0,0,8520,163,0,0,0,518,71,2675,708,1151,10083,0,0,46702,17327,0,2767,81483,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2008-11-01,Missouri,9992,MO01100,3,0,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,2194,9765,9312,0,0,21271,9765,0,0,0,0,0,0,0,0,0,0,0,876,16700,17576,48612,9907,0,0,0,451,0,0,0,7218,0,495,2352,0,0,0,0,16134,17884,0,11746,48612,0,0,64,0,0,0,0,0,9907,0,0,9970
Buchanan County Sheriff's Office,2008-12-01,Missouri,9992,MO01100,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,2,0,0,0,6,0,1,1,2,0,3856,0,0,0,0,3856,9907,0,0,0,0,0,0,0,0,0,0,47,645,16378,17070,30834,0,0,0,5051,1480,0,0,0,10539,2307,511,1002,0,2179,3573,0,9907,8641,1344,1369,30834,0,0,0,0,0,0,0,35,136,0,0,171
Buchanan County Sheriff's Office,2009-01-01,Missouri,13321,MO01100,15,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,2,0,0,0,0,0,0,54186,0,0,0,0,54186,9232,0,0,0,0,0,0,0,0,0,0,55,213,1375,1643,65061,1186,0,0,0,213,0,0,244,0,0,432,1278,5077,9218,22263,0,9232,5404,0,12158,65061,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2009-02-01,Missouri,13321,MO01100,6,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,16397,497,12275,0,0,29170,0,0,0,0,0,0,0,0,0,0,0,21,668,5127,5816,34986,0,511,0,192,355,0,0,0,4758,0,23,1136,2443,3149,9350,0,0,14525,1207,3153,34986,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2009-03-01,Missouri,13321,MO01100,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,213,1666,568,2182,0,0,4629,21304,0,0,0,0,0,0,0,0,0,0,14,0,5746,5761,31693,0,0,0,0,483,0,0,0,5278,0,746,0,0,1136,0,0,21304,5485,1602,1420,31693,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan County Sheriff's Office,2009-04-01,Missouri,13321,MO01100,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,4,2,0,0,0,6,0,0,0,0,305,5401,3734,0,0,0,9441,4971,0,0,0,0,0,0,0,0,0,0,67,99,67864,68030,82441,0,0,0,4808,14102,0,0,0,49120,0,518,2758,1988,0,0,0,4971,66619,3125,2461,82441,0,0,0,213,0,0,0,0,0,0,0,213
