agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Powhatan County Sheriff's Office,2006-03-01,Virginia,26863,VA07200,4,3,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,5,0,0,0,5,15645,6672,0,0,26052,0,48369,0,0,0,0,0,0,0,0,0,0,0,70,219,7461,7749,56118,121,0,0,2305,3454,0,0,0,1870,0,70,2465,3989,12471,7784,0,0,3953,23603,1784,56118,0,0,0,0,0,0,0,0,453,0,0,453
Powhatan County Sheriff's Office,2006-04-01,Virginia,26863,VA07200,0,2,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,0,5,12370,0,0,605,8751,0,21726,37787,0,0,0,0,0,0,0,0,0,0,62,295,1901,2258,61771,0,0,0,76,757,0,0,0,1425,0,45,3727,1663,3076,0,0,37787,14717,0,756,61771,0,0,0,0,0,0,0,7557,0,0,0,7557
Powhatan County Sheriff's Office,2006-05-01,Virginia,26863,VA07200,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,3,4,0,0,1,9,45,4232,0,0,585,0,4862,19045,0,0,0,0,0,0,0,0,0,0,88,272,20804,21164,45071,0,0,0,367,10147,0,0,2,10648,585,144,1233,4232,2573,3325,0,19045,13934,0,0,45071,0,2,0,0,0,0,0,30230,0,0,0,30231
Powhatan County Sheriff's Office,2006-06-01,Virginia,26863,VA07200,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,1,0,0,0,3,0,1844,0,0,76,0,1920,9069,0,0,0,0,0,0,0,0,10580,10580,14,91,1058,1162,22731,0,0,0,0,3,0,0,0,1159,0,14,1134,0,907,937,0,19649,91,0,0,22731,0,0,0,907,0,0,0,9069,0,0,0,9976
Powhatan County Sheriff's Office,2006-07-01,Virginia,26863,VA07200,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,3,4,0,0,0,12,0,17125,0,0,771,0,17896,9069,0,0,0,0,0,0,0,0,0,0,110,1007,19060,20177,47142,0,0,0,1088,10930,0,0,0,8159,0,319,4944,680,393,23239,0,9069,8044,453,0,47142,0,0,0,0,393,0,0,9069,1179,0,0,10641
Powhatan County Sheriff's Office,2006-08-01,Virginia,26863,VA07200,2,0,0,3,5,0,10,1,0,0,0,1,0,0,0,0,0,1,4,5,8,17,0,2,0,7,5,0,0,1,2,0,183,0,6771,1134,0,8088,9297,0,0,0,605,0,0,0,0,0,605,125,960,7169,8254,26244,0,1112,0,3986,2536,0,0,45,574,151,1459,1855,227,0,0,0,9297,8451,786,4019,26244,0,0,531,0,0,0,0,0,0,0,0,531
Powhatan County Sheriff's Office,2006-09-01,Virginia,26863,VA07200,4,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,2,4,0,0,0,5,0,37544,0,0,5892,1020,44456,18138,0,0,0,0,0,0,0,0,0,0,9,930,5186,6125,68718,0,0,0,2829,1904,0,0,0,1391,1285,178,7190,0,1028,24563,0,18138,15202,0,1134,68718,0,0,0,0,0,0,0,18138,0,0,0,18138
Powhatan County Sheriff's Office,2006-10-01,Virginia,26863,VA07200,0,4,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,1,3,0,0,0,0,3,8312,0,0,0,1202,0,9513,62273,0,0,0,0,0,0,0,0,0,0,30,670,2594,3294,75080,1511,0,231,1143,0,0,0,0,408,53,0,617,2733,831,4346,0,55925,8779,605,1193,75080,0,0,0,0,0,0,0,15417,0,605,0,16022
Powhatan County Sheriff's Office,2006-11-01,Virginia,26863,VA07200,6,3,1,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,4,0,0,1,7,22566,7625,2795,0,189,0,33175,7557,0,0,0,0,0,0,0,0,0,0,97,565,10150,10812,51544,0,0,0,1436,5230,0,0,453,3693,181,1285,19997,1965,2857,7270,0,7557,3436,2267,4729,51544,0,0,0,0,0,0,0,28718,6137,0,0,34855
Powhatan County Sheriff's Office,2006-12-01,Virginia,26863,VA07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,1,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,469,53,227,6424,6703,7172,0,0,76,0,1516,0,0,18,5094,0,1560,171,378,0,0,0,0,5063,0,0,7172,0,0,0,0,0,0,0,0,3779,0,0,3779
Powhatan County Sheriff's Office,2007-01-01,Virginia,28391,VA07200,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,4,6,0,0,1,5,16111,0,0,0,0,0,16111,0,0,0,0,0,0,0,0,0,0,0,93,683,8954,9730,25841,367,0,0,1646,4861,0,0,22,2833,514,12,504,1433,977,4038,955,0,8222,5393,3791,25841,0,0,0,0,0,0,0,0,1337,0,0,1337
Powhatan County Sheriff's Office,2007-02-01,Virginia,28391,VA07200,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,0,3,40979,2645,0,0,3674,0,47298,7789,0,0,0,0,0,0,0,0,0,0,53,272,6900,7224,62311,0,0,0,4872,404,0,0,0,1949,0,0,51,404,2748,40979,0,5878,7136,0,5114,62311,0,0,0,0,0,1102,0,0,0,0,0,1102
Powhatan County Sheriff's Office,2007-03-01,Virginia,28391,VA07200,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,6,0,0,0,4,0,3836,0,7002,15082,0,25920,9552,0,0,0,0,0,0,0,0,0,0,22,367,18428,18818,54290,0,0,0,15,9912,0,0,0,8891,0,15,4391,0,6907,8376,0,9552,21007,3307,735,54290,0,0,0,735,0,514,0,5878,0,0,0,7127
Powhatan County Sheriff's Office,2007-04-01,Virginia,28391,VA07200,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,1,2,0,0,0,8,0,1065,0,0,3821,0,4886,0,0,0,0,0,0,0,0,0,0,0,4,679,5966,6650,11536,0,85,0,735,1013,0,0,0,4817,735,151,2035,0,110,0,0,2204,6037,0,263,11536,0,0,749,0,0,0,0,5878,0,0,0,6628
Powhatan County Sheriff's Office,2007-05-01,Virginia,28391,VA07200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,3,1,0,0,0,5,159,764,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,76,511,6246,6833,7756,29,81,0,350,1323,0,0,0,5051,110,25,269,0,5327,0,441,0,232,514,838,7756,0,0,0,0,73,0,0,0,119,0,29,222
Powhatan County Sheriff's Office,2007-06-01,Virginia,28391,VA07200,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,1,1,4,5,0,0,0,10,0,0,3570,0,73,0,3643,38649,0,0,0,0,0,0,0,0,0,0,16,1508,9812,11336,53629,0,294,73,4717,1176,0,0,0,5076,470,44,4658,439,220,514,0,38649,6751,1881,0,53629,0,0,0,0,0,0,0,33800,375,0,0,34175
Powhatan County Sheriff's Office,2007-07-01,Virginia,28391,VA07200,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,2,0,0,0,2,0,4691,0,0,691,0,5382,83765,0,0,0,0,0,0,0,0,0,0,81,181,5775,6037,95183,0,73,0,503,5152,0,0,0,309,867,159,425,5143,7,1763,0,83765,644,2410,0,95183,0,0,0,0,0,0,0,0,426,0,0,426
Powhatan County Sheriff's Office,2007-08-01,Virginia,28391,VA07200,4,2,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,3,3,0,0,1,11,15,5628,0,0,2050,0,7693,12124,0,0,0,0,0,0,0,0,0,0,147,701,23484,24331,44148,0,294,0,2078,9940,0,0,88,11931,103,792,544,588,1352,0,0,15798,24972,0,0,44148,73,0,15,0,0,0,0,10287,442,0,0,10817
Powhatan County Sheriff's Office,2007-09-01,Virginia,28391,VA07200,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,9,3,0,0,1,4,0,823,0,0,3769,0,4592,4409,0,0,0,0,0,0,0,0,0,0,87,351,11460,11898,20899,0,0,0,4813,579,0,0,35,6470,0,284,1058,294,3424,0,0,4409,9777,0,1653,20899,0,35,0,0,0,0,0,4409,0,0,0,4444
Powhatan County Sheriff's Office,2007-10-01,Virginia,28391,VA07200,7,2,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,8,4,14,0,0,0,2,5,0,0,1,6,441,3872,0,0,5878,0,10191,0,0,0,0,0,0,0,0,0,0,0,65,1256,2312,3633,13824,0,0,0,1237,1085,0,0,198,1112,0,498,1130,588,1102,147,0,5878,2212,1154,1115,13824,0,0,0,441,1763,0,0,1837,279,0,147,4467
Powhatan County Sheriff's Office,2007-11-01,Virginia,28391,VA07200,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,9,20,2,0,0,2,3,1,0,1,11,0,1029,0,73,0,0,1102,23469,0,0,0,0,0,0,0,0,0,0,350,431,27359,28139,52710,1367,0,0,259,420,66,0,132,25895,667,231,9370,2498,8266,220,0,3674,27137,132,514,52710,0,0,119,2498,883,220,0,3674,1550,0,514,9460
Powhatan County Sheriff's Office,2007-12-01,Virginia,28391,VA07200,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,3,5,0,0,0,8,4996,5717,0,0,220,617,11551,73,0,0,0,0,0,0,0,0,0,0,234,0,8096,8329,19954,0,0,0,663,4996,0,0,0,2670,110,43,1418,735,5430,2954,0,73,4459,3997,735,19954,0,0,0,0,0,59,0,0,0,0,0,59
Powhatan County Sheriff's Office,2008-01-01,Virginia,28443,VA07200,1,1,0,1,0,1,4,2,0,0,0,0,0,0,1,0,0,1,2,2,10,14,1,0,0,6,2,0,0,1,4,1606,0,0,0,0,0,1606,26111,0,0,0,0,0,0,1872,0,0,1872,92,378,21705,22175,51765,57,0,0,18561,446,0,0,35,3077,142,226,2007,991,127,0,0,26111,19118,1698,1344,51765,0,0,1872,0,0,0,0,26111,0,0,0,27983
Powhatan County Sheriff's Office,2008-02-01,Virginia,28443,VA07200,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,6,3,0,0,1,11,1415,0,524,0,0,0,1939,6864,0,0,0,0,0,0,0,0,0,0,76,870,32062,33009,41811,0,0,0,2102,4713,0,0,3,26192,71,20,1260,1288,11138,0,0,6864,15468,4246,1458,41811,0,0,0,0,0,0,0,0,3198,0,0,3198
Powhatan County Sheriff's Office,2008-03-01,Virginia,28443,VA07200,1,1,0,11,0,12,25,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,4,3,0,0,0,8,0,7784,0,0,0,1104,8888,12454,0,0,0,0,0,0,0,0,0,0,3,736,35034,35773,57114,283,0,0,1557,1991,0,0,0,31942,283,531,283,460,420,0,0,12454,33576,120,8987,57114,0,0,0,283,3,0,0,11322,0,0,0,11608
Powhatan County Sheriff's Office,2008-04-01,Virginia,28443,VA07200,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,15,22,2,0,0,3,3,0,0,0,14,906,127,0,0,991,0,2024,0,0,0,0,0,0,0,0,0,0,0,159,425,36109,36693,38716,2590,0,0,1557,3262,0,0,0,29284,0,194,3106,637,1373,0,0,0,31531,892,984,38716,0,0,0,0,0,0,0,0,71,0,517,587
Powhatan County Sheriff's Office,2008-05-01,Virginia,28443,VA07200,0,2,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,4,1,0,0,1,13,0,0,0,0,0,71,71,30144,0,0,0,0,0,0,0,0,0,0,127,1564,17918,19609,49824,0,142,0,807,2760,0,0,31,15870,0,50,10375,566,429,2547,0,30144,5102,142,470,49824,0,0,6928,0,0,0,0,25191,0,0,31,32150
Powhatan County Sheriff's Office,2008-06-01,Virginia,28443,VA07200,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,5,0,0,1,9,85,1981,0,0,0,0,2066,8773,0,0,0,0,0,0,0,0,0,0,74,1235,3722,5031,15870,0,0,0,0,2730,0,0,4,2297,14,326,1514,849,785,0,0,8773,1826,1076,708,15870,0,0,0,0,0,0,0,1132,425,0,0,1557
Powhatan County Sheriff's Office,2008-07-01,Virginia,28443,VA07200,2,2,1,0,1,0,6,1,0,1,0,1,1,0,0,0,0,2,4,6,4,14,3,0,0,1,1,0,0,1,8,920,21228,1415,0,0,0,23564,14152,0,0,0,226,453,0,0,0,0,679,31,768,6248,7048,45443,778,0,0,14,142,0,0,16,6098,934,560,807,0,1415,142,0,14152,26912,238,283,45443,0,0,0,0,0,0,0,0,2830,0,0,2830
Powhatan County Sheriff's Office,2008-08-01,Virginia,28443,VA07200,1,1,0,3,0,0,5,3,2,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,6,1,0,0,1,6,10897,0,0,0,4914,0,15811,19390,0,0,0,0,0,0,0,0,0,0,250,212,3184,3647,38848,28,0,0,3022,4,0,0,17,576,0,137,1169,708,142,10897,0,19389,6124,0,283,38848,0,0,1,0,0,0,0,13728,0,96,0,13825
Powhatan County Sheriff's Office,2008-09-01,Virginia,28443,VA07200,2,1,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,18,26,0,0,0,13,5,0,0,1,7,0,10826,545,22898,0,0,34270,2830,0,0,0,0,0,0,0,0,0,0,41,969,28896,29907,67007,0,0,0,10023,4154,0,0,10,15720,149,52,4769,708,212,12857,283,24059,18157,1061,4699,67007,0,10,0,0,0,0,283,24059,1528,0,0,25880
Powhatan County Sheriff's Office,2008-10-01,Virginia,28443,VA07200,5,1,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,7,4,0,0,1,8,14,1160,0,0,16586,0,17761,59439,0,0,0,0,0,0,0,0,0,0,130,679,12263,13072,90273,0,0,0,2055,6935,0,0,50,4033,50,166,594,0,14938,5590,0,59439,8314,495,686,90273,0,0,0,0,425,283,0,14152,184,0,212,15256
Powhatan County Sheriff's Office,2008-11-01,Virginia,28443,VA07200,4,0,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,5,1,0,0,4,3,0,2137,0,0,3991,0,6128,6369,283,0,0,0,0,0,0,0,0,0,190,570,2477,3237,16016,0,0,0,2400,354,0,0,275,208,0,342,1953,2123,0,283,0,6369,4592,0,354,16016,0,0,0,0,0,0,0,2123,71,0,0,2194
Powhatan County Sheriff's Office,2008-12-01,Virginia,28443,VA07200,2,0,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,6,5,0,0,2,2,0,7,3432,0,991,0,4430,20662,0,0,0,0,0,0,0,0,0,0,4,212,18773,18989,44081,0,0,0,2569,15497,0,0,4,920,0,4,5265,2830,672,8421,0,20662,4416,425,1387,44081,0,0,0,0,0,6510,0,16983,0,0,0,23493
Powhatan County Sheriff's Office,2009-01-01,Virginia,28789,VA07200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,14,2,0,0,0,3,8436,0,0,0,0,0,8436,9942,0,0,0,0,0,0,0,0,0,0,78,541,13480,14099,32477,0,0,0,9874,2201,0,0,0,2024,724,114,7723,1775,923,2031,0,9942,3954,4048,1243,32477,0,0,0,0,0,0,0,0,0,0,0,0
Powhatan County Sheriff's Office,2009-02-01,Virginia,28789,VA07200,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,9,4,0,0,1,3,0,7030,0,0,0,0,7030,10012,0,0,0,0,0,0,0,0,0,0,78,1028,12930,14037,31078,0,0,0,4542,6100,0,0,28,3366,0,199,568,2628,710,0,0,9942,9641,2272,5119,31078,0,0,0,0,0,0,0,9942,0,0,0,9942
Powhatan County Sheriff's Office,2009-03-01,Virginia,28789,VA07200,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,7,3,0,0,0,6,497,0,0,0,0,0,497,16318,0,0,0,0,0,0,0,0,0,0,92,369,17719,18181,34996,0,0,0,2549,11646,0,0,0,3985,0,334,1493,0,1612,8522,0,12143,9287,0,1605,34996,0,0,0,1065,213,0,0,0,355,0,284,1917
Powhatan County Sheriff's Office,2009-04-01,Virginia,28789,VA07200,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,4,0,0,0,7,0,682,0,0,0,0,682,36785,0,0,0,0,0,0,0,0,0,0,37,453,9118,9608,47075,0,0,0,2487,1731,0,0,0,5390,0,0,1706,426,1234,710,0,36785,5532,227,454,47075,0,0,0,0,0,426,0,0,0,227,57,710
Powhatan County Sheriff's Office,2009-05-01,Virginia,28789,VA07200,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,7,3,0,0,0,0,0,1491,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,64,889,6114,7067,8559,0,0,0,1711,5356,0,0,0,0,85,314,43,0,1640,4474,0,0,511,852,639,8559,50,200,43,0,660,71,0,12143,36,0,0,13203
Powhatan County Sheriff's Office,2009-06-01,Virginia,28789,VA07200,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,6974,0,0,0,0,6974,0,0,0,0,0,0,0,0,0,0,0,0,142,19500,19642,26616,0,0,0,0,5298,0,0,0,14345,0,0,341,2983,710,6547,0,0,15779,256,0,26616,0,0,0,2983,142,0,0,0,0,0,0,3125
Powhatan County Sheriff's Office,2009-07-01,Virginia,28789,VA07200,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,2,0,0,4,3,0,0,4,3,0,6966,0,0,0,0,6966,6675,0,0,0,0,0,0,0,0,0,0,104,284,10560,10947,24589,0,0,0,1321,5948,0,0,71,3607,0,4068,433,398,0,0,341,6675,3805,3054,5816,24589,0,45,0,0,0,0,0,1704,13,0,639,2402
Powhatan County Sheriff's Office,2009-08-01,Virginia,28789,VA07200,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,3,12,31,4,0,0,13,6,0,0,1,7,1953,9054,0,0,0,0,11007,0,0,0,0,0,0,0,0,0,0,0,295,454,242021,242770,253778,0,0,0,3139,238113,0,0,17,1501,0,178,22479,462,142070,72647,0,0,9906,4119,1917,253778,0,31,0,0,43,0,0,0,36,0,0,109
Powhatan County Sheriff's Office,2009-09-01,Virginia,28789,VA07200,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,11,3,2,16,2,0,0,10,2,0,0,0,2,0,3863,0,994,0,0,4857,47106,0,0,0,0,0,0,0,0,0,0,294,405,710,1409,53373,0,0,0,1131,37,0,0,0,241,135,119,1469,0,497,0,0,36927,10121,1704,2400,53373,28,0,426,0,0,0,0,36927,0,0,0,37382
Powhatan County Sheriff's Office,2009-10-01,Virginia,28789,VA07200,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,1,0,0,2,10,0,44658,0,0,0,0,44658,49213,0,0,0,0,0,0,0,0,0,0,168,633,16501,17302,111172,0,0,0,6374,639,0,0,64,10225,5947,300,10395,14116,6354,4935,0,45449,17214,355,6107,111172,0,54,50,0,0,0,0,61072,3764,0,0,64939
Powhatan County Sheriff's Office,2009-11-01,Virginia,28789,VA07200,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,0,0,0,3,9,0,0,3,4,0,11844,0,0,1278,0,13122,0,0,0,0,0,0,0,0,0,0,0,276,170,16390,16836,29958,0,0,0,5309,6119,0,0,82,5326,639,55,247,781,54,3125,0,0,13929,2556,8571,29958,28,0,243,0,0,0,0,0,2172,0,0,2443
Powhatan County Sheriff's Office,2009-12-01,Virginia,28789,VA07200,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,75,233,7637,7945,17177,0,0,0,2721,85,0,0,0,5139,57,53,159,923,0,0,0,7812,7393,0,781,17177,57,0,16,0,0,0,0,2841,1420,0,0,4333
Powhatan County Sheriff's Office,2010-01-01,Virginia,28046,VA07200,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,105,699,8571,9375,11471,2620,0,0,790,5127,0,0,0,838,0,63,2402,0,210,2725,0,2096,2788,349,838,11471,0,0,0,0,0,2585,0,0,0,0,0,2585
Powhatan County Sheriff's Office,2010-02-01,Virginia,28046,VA07200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,7,0,0,1,3,11,16531,0,0,0,0,16542,1258,0,0,0,0,0,0,0,0,0,0,136,475,8398,9009,26808,0,0,0,6410,1321,0,0,7,1272,1404,186,1115,5589,644,2222,0,1258,3911,2417,8061,26808,0,6,0,0,0,0,0,1258,180,0,0,1443
Powhatan County Sheriff's Office,2010-03-01,Virginia,28046,VA07200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,1,6,0,0,1,8,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,219,439,20305,20963,27251,0,0,0,21,3432,0,0,89,17421,0,148,3468,0,279,0,0,6288,17067,0,0,27251,0,89,0,0,0,0,0,0,0,0,0,89
Powhatan County Sheriff's Office,2010-04-01,Virginia,28046,VA07200,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,3,2,0,0,2,8,0,8943,0,0,0,0,8943,9083,0,0,0,0,0,0,0,0,0,0,6,738,11354,12097,30123,0,0,0,2318,3678,0,0,92,6009,95,60,750,769,569,0,0,7685,16704,3491,0,30123,88,4,0,0,0,0,0,0,1677,0,0,1769
Powhatan County Sheriff's Office,2010-05-01,Virginia,28046,VA07200,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,4,2,0,0,0,6,0,1087,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,63,217,11682,11961,13049,0,0,0,2019,4863,0,0,0,5079,0,0,147,1817,559,4388,0,0,3064,3074,0,13049,0,0,147,0,0,0,0,0,0,0,0,147
Powhatan County Sheriff's Office,2010-06-01,Virginia,28046,VA07200,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,11,3,0,0,0,3,0,1895,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,105,1023,17376,18504,20399,0,0,0,10445,527,0,0,0,7532,0,8,6417,629,0,699,0,0,2452,4423,5771,20399,0,8,17,0,0,699,0,0,105,664,985,2478
Powhatan County Sheriff's Office,2010-07-01,Virginia,28046,VA07200,5,6,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,6,1,0,0,1,3,43591,32623,0,0,2557,0,78770,4192,0,0,0,0,0,0,0,0,0,0,113,503,2229,2845,85808,699,0,0,1977,42,0,0,6,122,0,240,1132,978,559,46364,0,18166,3067,5841,9460,85808,0,6,14,1397,0,1230,0,13974,14,252,0,16886
Powhatan County Sheriff's Office,2010-08-01,Virginia,28046,VA07200,8,2,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,4,2,0,0,1,3,1,75653,0,0,5717,0,81371,14253,0,0,0,0,0,0,0,0,0,0,157,456,20094,20706,116330,17299,0,0,194,154,0,0,20,3039,2229,34,278,4192,2320,5911,0,14253,79387,6288,1439,116330,0,0,0,419,0,21415,0,21939,0,0,252,44024
Powhatan County Sheriff's Office,2010-09-01,Virginia,28046,VA07200,5,2,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,5,0,0,1,6,3843,34205,0,1554,0,0,39601,68471,0,0,0,0,0,0,0,0,0,0,232,496,34501,35229,143300,0,0,0,1467,4928,0,0,20,28814,524,173,2434,908,9482,13953,0,68471,33634,11207,2514,143300,0,0,0,908,0,0,0,68471,0,2655,210,72243
Powhatan County Sheriff's Office,2010-10-01,Virginia,28046,VA07200,7,2,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,1,3,5,0,1,1,9,1397,48863,0,12576,0,0,62836,29764,0,0,0,0,0,0,0,0,0,0,133,1488,8659,10280,102880,0,0,70,2503,862,0,365,279,6201,196,268,2385,15168,2519,17327,0,40523,7748,10205,6540,102880,0,0,0,0,210,0,0,37729,279,0,0,38218
Powhatan County Sheriff's Office,2010-11-01,Virginia,28046,VA07200,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,3,0,0,0,0,6,5729,16046,0,0,0,0,21775,0,0,0,0,0,0,0,0,0,0,0,48,391,9886,10325,32100,1265,0,0,5986,0,0,0,0,3354,279,81,419,7406,950,3925,0,0,10236,8384,699,32380,0,0,0,4122,699,1397,0,0,419,1258,699,8594
