agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Simpson County Sheriff's Office,2007-05-01,Kentucky,9229,KY10700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,1,265,8817,9083,23779,1,0,0,0,882,0,0,0,8200,0,0,0,0,0,0,0,14696,8642,0,441,23779,0,0,0,0,0,0,0,14696,0,0,0,14696
Simpson County Sheriff's Office,2007-06-01,Kentucky,9229,KY10700,2,3,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,3,0,0,1,5,0,0,0,0,7649,2204,0,0,0,0,9853,116102,0,0,0,0,0,0,0,0,0,0,66,73,16896,17035,142991,5886,0,0,625,2278,0,0,59,8188,162,0,514,0,0,1763,294,127851,12391,0,15,142989,44,0,0,0,0,441,0,1,0,0,15,501
Simpson County Sheriff's Office,2007-07-01,Kentucky,9229,KY10700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1176,1617,0,0,0,0,2792,5143,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,9111,0,0,0,0,0,0,0,0,1176,0,0,0,2351,0,0,0,5143,0,1617,0,9111,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-08-01,Kentucky,9229,KY10700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44381,0,0,0,0,0,0,0,0,0,0,22,0,2645,2667,47048,0,0,0,22,0,0,0,0,2645,0,0,22,2645,0,0,0,44381,0,0,0,47048,0,0,0,0,0,0,0,29391,0,0,0,29391
Simpson County Sheriff's Office,2007-09-01,Kentucky,9229,KY10700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,11959,12449,0,0,0,0,1974,0,573,0,9413,220,0,353,0,0,0,9413,0,2463,0,0,12449,147,0,0,0,0,0,0,0,367,0,0,514
Simpson County Sheriff's Office,2007-10-01,Kentucky,9229,KY10700,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,382,0,384,7348,0,0,0,0,0,0,0,0,0,0,0,0,13887,13887,21619,0,0,0,0,0,0,0,0,13887,0,0,764,0,0,0,0,7348,13507,0,0,21619,0,0,0,0,0,0,0,367,0,0,0,367
Simpson County Sheriff's Office,2007-11-01,Kentucky,9229,KY10700,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,3,0,0,0,6,0,0,0,0,495,8288,0,4409,5930,0,19122,0,0,0,0,0,0,0,0,0,0,0,0,257,13369,13626,32748,0,0,0,0,2226,0,0,0,11399,735,35,4291,1617,1763,0,588,0,21955,0,1763,32748,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-12-01,Kentucky,9229,KY10700,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,9848,0,0,0,0,9848,0,0,0,0,0,0,0,0,0,0,0,0,81,6850,6930,16778,0,0,0,309,6541,0,0,0,81,0,0,0,294,0,1470,0,0,613,10875,3527,16778,0,0,0,0,0,1470,0,0,150,0,0,1619
Simpson County Sheriff's Office,2008-01-01,Kentucky,9154,KY10700,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11561,0,0,4104,0,15665,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,8136,23801,0,0,0,0,7174,0,0,0,962,0,0,0,0,0,0,0,0,23801,0,0,23801,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-02-01,Kentucky,9154,KY10700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,5590,5955,5955,0,0,0,2441,3149,0,0,209,156,0,0,156,0,0,3358,0,0,0,2441,0,5954,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-03-01,Kentucky,9154,KY10700,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4104,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,4461,8565,0,0,0,357,0,0,0,0,4104,0,7,501,1698,0,283,0,0,5750,0,326,8565,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-04-01,Kentucky,9154,KY10700,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,3,0,0,1,3,0,0,0,0,778,19832,0,0,0,0,20610,0,0,0,0,0,0,0,0,0,0,0,1,212,71247,71460,92070,1,0,0,4005,12274,0,0,35536,19643,538,0,35706,1415,297,35828,0,0,4148,0,14138,92070,0,0,0,0,0,14,0,0,113,0,0,127
Simpson County Sheriff's Office,2008-05-01,Kentucky,9154,KY10700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,184,38781,38965,41088,0,0,0,0,0,0,0,0,38965,0,0,676,0,0,0,11888,2123,26401,0,0,41088,0,0,0,0,0,0,0,1415,149,0,0,1564
Simpson County Sheriff's Office,2008-06-01,Kentucky,9154,KY10700,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6574,0,0,616,0,7189,7784,0,0,0,0,0,0,0,0,0,0,0,0,10167,10167,25140,0,0,0,0,5306,0,0,0,4861,0,0,64,1804,0,425,0,7784,4860,1415,8789,25140,0,0,0,0,0,425,0,0,14,1415,0,1854
Simpson County Sheriff's Office,2008-07-01,Kentucky,9154,KY10700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,1,142,2443,2586,5416,0,0,0,1418,142,0,0,0,1026,0,0,579,0,0,0,0,0,1851,0,2986,5416,0,0,0,0,0,0,0,0,0,0,609,609
Simpson County Sheriff's Office,2008-08-01,Kentucky,9154,KY10700,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,2,0,0,1,1,9,0,0,0,0,0,0,0,0,4529,0,4529,6652,0,0,0,0,0,0,0,0,0,0,7,267,21370,21644,32825,2830,0,0,200,0,0,1731,71,16813,1274,0,301,0,849,708,0,6652,23041,0,0,32823,0,0,0,0,0,0,0,3538,12702,0,0,16240
Simpson County Sheriff's Office,2008-09-01,Kentucky,9154,KY10700,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,9,0,9,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,399,1486,0,5604,0,0,7489,4246,0,0,0,0,0,0,0,127370,0,127370,0,0,208320,208320,347425,0,0,0,0,0,0,0,0,208320,226,0,255832,0,4557,73026,0,4246,1769,410,7359,347425,0,0,0,0,2830,0,0,4246,0,389,991,8456
Simpson County Sheriff's Office,2008-10-01,Kentucky,9154,KY10700,2,3,0,1,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,2,0,0,0,3,0,0,0,0,1514,2264,0,1415,1203,0,6397,37220,0,0,0,0,0,0,0,0,0,0,0,85,11166,11251,54868,2832,0,0,2378,1745,0,0,0,4297,57,0,28,2264,0,0,0,37220,14149,708,442,54868,0,0,28,0,0,0,0,28305,0,0,0,28333
Simpson County Sheriff's Office,2008-11-01,Kentucky,9154,KY10700,7,1,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,2264,19967,0,0,0,0,22232,22644,0,0,0,0,0,0,0,0,0,0,0,185,20528,20713,65589,0,0,0,0,15999,0,0,185,4529,0,0,883,425,5095,425,0,53779,454,0,4529,65587,0,0,20,0,0,0,0,0,269,0,0,289
Simpson County Sheriff's Office,2008-12-01,Kentucky,9154,KY10700,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,1,0,0,2,0,0,0,0,35061,14941,0,0,0,0,50001,31701,0,0,0,0,0,0,0,0,0,0,0,0,86477,86477,168180,0,0,0,1132,14657,566,0,0,70122,1211,0,43377,15038,0,41920,0,31135,16183,566,18747,168178,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-01-01,Kentucky,9134,KY10700,9,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,5452,33192,0,0,0,0,38644,0,0,0,0,0,0,0,0,0,0,0,0,256,31772,32027,70671,0,0,0,1420,2556,0,0,0,28050,142,142,5653,1136,0,5930,27269,0,15759,5354,9286,70671,0,0,0,0,0,0,15907,0,710,1193,0,17810
Simpson County Sheriff's Office,2009-02-01,Kentucky,9134,KY10700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3693,12108,0,0,0,0,15801,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,8380,24180,0,0,0,0,2770,0,0,0,5610,0,43,2173,1456,0,12853,0,0,5511,1008,1136,24180,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-03-01,Kentucky,9134,KY10700,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,224,9892,0,6782,9232,0,26130,7669,0,0,0,0,0,0,0,0,0,0,0,71,37140,37211,71011,0,0,0,355,0,0,0,0,36856,82,0,57,4545,0,6107,0,14061,43815,852,1491,71011,0,0,0,1136,0,0,0,7101,4864,0,0,13102
Simpson County Sheriff's Office,2009-04-01,Kentucky,9134,KY10700,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,7485,13351,0,24145,22739,0,67719,0,0,0,0,0,0,0,0,14203,0,14203,43,156,5269,5468,87390,369,0,0,156,1775,0,0,0,3167,0,0,14203,1562,0,1591,0,46869,21176,0,1988,87390,0,0,0,0,0,0,0,46869,28420,0,0,75289
Simpson County Sheriff's Office,2009-05-01,Kentucky,9134,KY10700,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,1,0,0,4,0,0,1,0,554,3458,0,1704,0,0,5717,14203,0,0,0,0,0,0,0,0,0,0,0,398,3551,3948,23868,0,0,0,71,0,114,0,0,3764,85,0,99,1420,0,0,0,14203,5525,2436,99,23868,0,0,0,0,0,0,0,71,426,284,0,781
Simpson County Sheriff's Office,2009-06-01,Kentucky,9134,KY10700,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,4403,5854,0,0,0,0,10257,0,0,0,0,0,0,0,0,0,0,0,0,72,1420,1493,11750,0,0,0,499,0,0,0,0,994,71,0,1067,2483,2841,1278,0,0,2065,327,1619,11750,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-07-01,Kentucky,9134,KY10700,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,1,5,0,0,0,0,15588,60100,0,0,6050,0,81738,0,0,0,0,0,0,0,0,0,0,0,0,440,18501,18941,100679,0,0,0,170,11788,0,0,1314,5668,0,845,3913,15197,109,54326,0,0,22669,0,3620,100679,0,0,0,0,57,36274,0,0,85,0,0,36416
Simpson County Sheriff's Office,2009-08-01,Kentucky,9134,KY10700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,288,7067,7395,7395,0,0,0,118,0,0,0,0,7277,50,0,28,0,0,1491,0,0,5826,0,0,7395,0,0,0,0,0,0,0,0,449,0,0,449
Simpson County Sheriff's Office,2009-09-01,Kentucky,9134,KY10700,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,9,9,0,0,0,1,0,0,0,0,8,0,0,1,0,3210,2130,0,0,0,0,5340,35507,0,0,0,0,0,0,0,0,0,0,0,0,144408,144408,185255,0,0,0,1356,0,0,0,0,143052,0,0,973,4687,2556,61481,0,35507,76784,1988,1278,185255,0,0,0,0,0,0,0,31246,966,0,0,32212
Simpson County Sheriff's Office,2009-10-01,Kentucky,9134,KY10700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15122,15123,15123,0,0,0,3764,1,0,0,0,11358,398,0,0,0,0,7314,0,0,2369,1278,3764,15123,355,0,0,0,0,7101,0,0,0,0,0,7456
Simpson County Sheriff's Office,2009-11-01,Kentucky,9134,KY10700,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28888,0,1143,2841,0,32872,0,0,0,0,0,0,0,0,0,0,0,0,213,1773,1986,34858,0,0,0,0,0,0,0,0,1986,1278,43,213,142,895,10404,0,0,12439,739,8706,34858,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-12-01,Kentucky,9134,KY10700,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,2556,0,0,49710,0,0,52266,9658,0,0,0,0,0,0,0,0,0,0,37,0,18121,18158,80082,0,0,0,605,4061,0,0,0,13493,0,0,0,0,0,0,0,16759,61477,1278,568,80082,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-01-01,Kentucky,8919,KY10700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1812,4283,0,0,0,0,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1230,7325,0,0,0,531,699,0,0,0,0,0,0,531,3633,699,0,0,0,1205,0,1258,7325,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-02-01,Kentucky,8919,KY10700,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,13011,0,0,0,0,13011,0,0,0,0,0,0,0,0,0,0,0,0,0,19493,19493,32504,0,0,0,0,0,0,0,0,19493,0,0,6164,4157,0,3773,0,0,18410,0,0,32504,0,0,0,0,0,0,0,0,18166,0,0,18166
Simpson County Sheriff's Office,2010-03-01,Kentucky,8919,KY10700,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1627,0,0,0,0,0,1627,4192,0,0,0,0,0,0,54,0,0,54,1,0,37811,37813,43686,0,0,0,0,0,0,0,0,37813,0,56,0,272,0,1326,0,4192,37839,0,0,43686,0,1,0,0,0,0,0,0,25013,0,0,25014
Simpson County Sheriff's Office,2010-04-01,Kentucky,8919,KY10700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15231,3700,0,0,0,0,18931,0,0,0,0,0,0,0,0,0,0,0,1,0,18166,18167,37098,0,0,0,0,0,0,0,0,18167,0,0,0,0,0,3074,0,15231,18307,486,0,37098,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-05-01,Kentucky,8919,KY10700,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,12959,6568,0,0,0,0,19527,0,0,0,0,0,0,0,0,0,0,0,0,0,95491,95491,115018,0,0,0,0,54714,0,0,0,40778,210,0,3493,7895,54714,13029,0,0,35258,0,419,115018,0,0,0,0,0,0,0,0,19591,0,0,19591
Simpson County Sheriff's Office,2010-06-01,Kentucky,8919,KY10700,3,3,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,0,4,0,0,1,0,15476,3493,2515,0,1635,0,23119,6610,0,0,0,0,0,0,0,0,0,0,0,182,11362,11544,41272,0,0,0,3465,0,0,0,0,8078,0,2795,1645,14707,1397,2376,0,5869,12414,0,70,41272,0,0,0,0,1397,0,0,419,0,0,0,1817
Simpson County Sheriff's Office,2010-07-01,Kentucky,8919,KY10700,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1242,1747,0,0,2236,0,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,5595,5595,10820,0,0,0,2241,0,0,0,0,3354,1,1,608,1748,0,210,0,0,8251,0,0,10820,0,0,0,0,0,0,0,0,629,0,0,629
Simpson County Sheriff's Office,2010-08-01,Kentucky,8919,KY10700,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,7,5282,0,14717,2096,0,22102,0,0,0,0,0,0,0,0,0,0,0,0,119,10445,10564,32666,0,0,0,2341,0,0,0,0,8223,0,0,9673,894,2515,0,0,0,13464,4024,2096,32666,0,0,0,0,0,0,0,0,10788,0,0,10788
Simpson County Sheriff's Office,2010-09-01,Kentucky,8919,KY10700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,43,0,19025,19068,25985,0,0,0,0,3144,0,0,0,15924,0,43,2096,1048,0,0,0,6917,14952,929,0,25985,0,0,0,1397,0,0,0,0,0,0,0,1397
Simpson County Sheriff's Office,2010-10-01,Kentucky,8919,KY10700,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,141997,0,0,0,0,141997,0,0,0,0,0,0,0,0,0,0,0,0,222,9084,9306,151303,0,0,0,9306,0,0,0,0,0,82,140,81,140,14,140365,0,0,9084,1397,0,151303,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-11-01,Kentucky,8919,KY10700,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,2236,14347,0,0,0,0,16582,0,0,0,0,0,0,0,0,0,0,0,49,0,17083,17132,33714,0,0,0,0,0,0,0,0,17132,0,0,267,1747,1397,4263,0,0,19926,2166,3948,33714,0,0,31,210,0,71,0,0,0,0,0,312
Simpson County Sheriff's Office,2010-12-01,Kentucky,8919,KY10700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1397,0,0,0,0,1397,7476,0,0,0,0,0,0,0,0,0,0,3,611,15846,16459,25333,0,0,0,1,0,0,0,0,16458,0,0,182,0,0,12604,0,6987,5560,0,0,25333,0,0,0,0,0,0,0,0,120,0,0,120
Simpson County Sheriff's Office,2011-01-01,Kentucky,8981,KY10700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,1626,0,677,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,35,135,4835,5005,7308,135,0,0,34,0,0,0,0,4836,0,0,0,2845,0,0,0,0,4463,0,0,7308,0,0,0,0,0,0,0,0,1,0,0,1
Simpson County Sheriff's Office,2011-02-01,Kentucky,8981,KY10700,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,2,0,0,14745,0,0,135,0,14880,6773,0,0,0,0,0,0,0,0,0,0,0,135,15246,15381,37035,0,0,0,0,0,0,0,0,15381,0,135,203,0,10119,0,0,6773,19804,0,0,37035,0,0,0,0,0,0,0,6773,272,0,0,7045
Simpson County Sheriff's Office,2011-03-01,Kentucky,8981,KY10700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,9034,0,0,9034,0,0,0,0,0,0,0,0,0,0,0,1,0,24044,24045,33079,0,0,0,1,0,0,0,0,24044,0,0,0,0,0,0,20319,4741,8019,0,0,33079,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2011-04-01,Kentucky,8981,KY10700,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,2,1,0,0,0,5,0,0,0,0,1490,0,0,677,325,0,2492,0,0,0,0,0,0,0,0,0,0,0,1,0,11979,11980,14472,0,0,0,475,948,0,0,0,10556,0,0,0,1084,0,3657,4064,0,4733,0,935,14472,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2011-05-01,Kentucky,8981,KY10700,2,1,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,3386,3239,0,2303,1084,0,10012,27092,0,0,0,0,0,0,0,0,0,0,54,0,7179,7234,44337,0,0,0,867,0,0,0,0,6367,54,15,210,406,0,0,0,27498,12665,3251,237,44337,0,0,0,0,0,0,0,406,677,0,0,1084
Simpson County Sheriff's Office,2011-06-01,Kentucky,8981,KY10700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,1,0,0,0,0,9,0,0,0,0,10837,11379,0,0,0,0,22215,0,0,0,0,0,0,0,0,0,0,0,4,135,18081,18221,40436,1409,0,0,1,0,0,0,0,16811,0,0,0,10159,986,433,0,0,26486,2032,339,40436,0,0,0,0,0,0,0,0,0,1084,0,1084
Simpson County Sheriff's Office,2011-07-01,Kentucky,8981,KY10700,2,2,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,137,8214,0,0,1456,0,9807,4213,0,0,0,0,0,0,0,0,0,0,0,0,29257,29257,43277,0,0,0,946,0,0,0,0,28311,0,0,1050,0,1,5147,0,3996,32009,802,271,43277,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2011-08-01,Kentucky,8981,KY10700,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4145,3827,0,19785,0,0,27757,0,0,0,0,0,0,0,0,0,0,0,1,0,10650,10651,38408,0,0,0,0,0,0,0,0,10651,0,135,271,474,0,6990,0,0,30367,169,1,38408,0,0,0,0,0,0,0,0,203,0,0,203
Simpson County Sheriff's Office,2011-09-01,Kentucky,8981,KY10700,4,0,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1792,0,3,271,0,2066,1084,0,0,0,0,0,0,0,0,0,0,0,110,1775,1884,5034,0,0,0,110,0,0,0,0,1775,27,1,81,1253,0,0,0,1084,2116,0,471,5034,0,0,0,0,0,0,0,0,3,0,0,3
Simpson County Sheriff's Office,2011-10-01,Kentucky,8981,KY10700,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,679,2032,0,1355,0,0,4065,18967,0,0,0,0,0,0,0,0,0,0,0,0,46591,46591,69623,0,0,0,813,0,0,0,0,45779,0,135,0,813,0,1050,0,18964,45010,1077,2574,69623,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2011-11-01,Kentucky,8981,KY10700,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,1,0,0,0,0,5,0,0,1,0,4585,17476,0,0,0,0,22061,24383,0,0,0,0,0,0,0,0,0,0,1,192,7495,7689,54132,0,0,1,581,0,0,0,0,7106,81,0,83,0,7992,3793,0,33865,7900,419,0,54132,0,0,0,0,0,0,0,20319,194,0,0,20513
Simpson County Sheriff's Office,2011-12-01,Kentucky,8981,KY10700,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,2,0,0,0,0,13,0,0,1,0,1287,2032,0,0,0,0,3319,5554,0,0,0,0,0,0,0,0,0,0,11,0,22813,22824,31696,0,0,0,3,0,0,0,0,22821,1,0,4751,1422,2032,0,0,5418,15715,1341,1016,31696,0,0,0,0,0,0,0,5418,4064,0,0,9482
