agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2004-07-01,Kentucky,12048,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-08-01,Kentucky,12048,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-09-01,Kentucky,12048,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-10-01,Kentucky,12048,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-11-01,Kentucky,12048,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2004-12-01,Kentucky,12048,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-01-01,Kentucky,12093,KY04900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7232,5149,0,0,0,0,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,13473,0,0,0,0,780,0,0,0,312,0,0,468,312,0,4681,0,0,6272,0,1740,13473,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-02-01,Kentucky,12093,KY04900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4150,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,3556,7706,2652,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,7706,0,0,7706,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-03-01,Kentucky,12093,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-04-01,Kentucky,12093,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-05-01,Kentucky,12093,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-06-01,Kentucky,12093,KY04900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-07-01,Kentucky,12093,KY04900,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,4837,501,0,0,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,0,0,0,0,0,0,0,0,0,0,407,94,0,5071,0,0,0,0,0,0,5572,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-08-01,Kentucky,12093,KY04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,452,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,140,452,0,0,0,0,0,0,0,0,0,0,140,140
Harrison County Sheriff's Office,2005-09-01,Kentucky,12093,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-10-01,Kentucky,12093,KY04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1705,1705,0,0,0,0,1705,0,0,0,0,0,0,0,0,925,0,0,0,780,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-11-01,Kentucky,12093,KY04900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,3,468,4135,4606,5077,234,0,0,2,0,0,0,0,4370,0,0,1716,468,0,0,0,0,2893,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2005-12-01,Kentucky,12093,KY04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,702,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,325,1014,1339,2041,0,0,0,0,0,0,0,0,1339,0,0,156,702,0,0,0,0,169,1014,0,2041,0,0,0,0,0,0,0,0,169,0,0,169
Harrison County Sheriff's Office,2006-01-01,Kentucky,12312,KY04900,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5073,6900,0,0,0,0,11972,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1238,13210,0,0,0,0,671,0,0,0,567,756,567,5133,0,605,5993,0,0,157,0,0,13210,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-02-01,Kentucky,12312,KY04900,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10006,0,0,0,0,10006,14359,0,0,0,0,0,0,0,0,0,0,30,0,4157,4187,28552,0,0,0,0,30,0,0,0,4157,0,0,3174,302,1058,937,0,14359,4187,0,4534,28552,0,0,0,0,0,0,0,6802,0,0,0,6802
Harrison County Sheriff's Office,2006-03-01,Kentucky,12312,KY04900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3,14699,0,0,0,0,14702,9069,0,0,0,0,0,0,0,0,0,0,0,0,11790,11790,35561,0,0,0,0,1209,0,0,0,10580,0,0,38,756,1209,6046,0,9069,18440,2,2,35561,0,0,0,0,1209,0,0,0,0,0,0,1209
Harrison County Sheriff's Office,2006-04-01,Kentucky,12312,KY04900,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3885,1738,0,5623,24184,0,0,0,0,0,0,0,0,0,0,30,0,5683,5713,35520,0,0,0,30,0,0,0,0,5683,0,0,3809,0,0,0,0,24184,7527,0,0,35520,0,0,0,0,0,0,0,19271,0,0,0,19271
Harrison County Sheriff's Office,2006-05-01,Kentucky,12312,KY04900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1058,0,0,0,0,0,1058,1511,0,0,0,0,0,0,0,0,0,0,0,227,12470,12696,15266,0,0,0,0,4534,0,0,0,8162,0,0,0,7557,0,0,0,1511,6197,0,0,15266,0,0,0,7557,0,0,0,0,0,0,0,7557
Harrison County Sheriff's Office,2006-06-01,Kentucky,12312,KY04900,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3242,0,0,4383,0,0,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,86381,86381,94006,0,0,0,0,0,0,0,0,86381,0,0,0,0,877,0,0,0,90749,1406,975,94006,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-07-01,Kentucky,12312,KY04900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,756,2161,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,10580,13498,0,0,0,3023,0,0,0,0,7557,0,0,7557,0,0,756,0,0,2207,1965,1013,13498,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-08-01,Kentucky,12312,KY04900,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,3854,0,0,453,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,180,63295,63475,67782,0,0,0,1558,1511,0,0,0,60405,0,23,3446,0,0,0,51390,0,9220,0,3703,67782,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2006-09-01,Kentucky,12312,KY04900,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1847,9432,302,319,0,11900,2267,0,0,0,0,0,0,0,0,0,0,30,151,1058,1239,15407,1058,0,0,0,0,0,0,0,181,0,0,0,453,0,1217,0,2267,11409,0,60,15407,0,0,0,0,0,0,0,0,151,0,0,151
Harrison County Sheriff's Office,2006-10-01,Kentucky,12312,KY04900,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2970,1360,0,8495,0,0,12825,0,0,0,0,0,0,0,0,0,0,0,0,151,1360,1511,14336,0,0,0,0,0,0,0,0,1511,0,0,340,2570,0,567,0,0,10860,0,0,14336,0,0,0,151,0,0,0,0,453,0,0,605
Harrison County Sheriff's Office,2006-11-01,Kentucky,12312,KY04900,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,4497,0,0,907,1663,7066,455,0,0,0,0,0,0,0,0,0,0,38,0,5332,5370,12891,0,0,0,1398,0,0,0,0,3972,0,0,2570,1927,949,0,0,455,6084,0,907,12891,0,0,0,0,949,0,0,455,453,0,0,1858
Harrison County Sheriff's Office,2006-12-01,Kentucky,12312,KY04900,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,19800,0,0,5336,0,25136,0,0,0,0,0,0,0,0,0,0,0,0,491,20951,21442,46578,0,0,0,0,1641,0,0,0,19800,151,0,15,302,0,6273,0,0,25538,3869,10429,46578,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-01-01,Kentucky,12424,KY04900,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,162,3192,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,10701,0,0,0,0,1470,0,0,0,5878,0,0,2531,0,0,0,0,0,8024,0,147,10701,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-02-01,Kentucky,12424,KY04900,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,8972,5695,0,2939,1542,0,19147,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,6494,25641,0,0,0,2476,4018,0,0,0,0,0,0,0,735,639,2057,0,0,18190,0,4019,25641,0,0,0,0,0,0,0,0,5143,0,661,5805
Harrison County Sheriff's Office,2007-03-01,Kentucky,12424,KY04900,3,4,0,2,1,0,10,1,0,0,0,0,0,0,0,0,2,2,1,1,5,7,2,0,1,1,0,0,0,0,3,0,0,0,0,8817,2616,0,1543,2645,0,15621,1763,0,0,0,0,0,0,0,0,4412,4412,44,220,20685,20950,42746,2983,0,220,3308,0,0,0,0,14438,148,103,8159,514,7348,294,0,1763,21845,0,2572,42746,147,0,1179,514,0,0,0,0,632,0,1102,3574
Harrison County Sheriff's Office,2007-04-01,Kentucky,12424,KY04900,5,1,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,2939,14644,0,6099,5260,0,28941,5878,0,0,0,0,0,0,0,0,0,0,0,0,9775,9775,44595,0,0,0,5260,294,0,0,0,4222,2312,294,1528,5070,147,735,0,10581,16728,5290,1910,44595,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-05-01,Kentucky,12424,KY04900,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,43011,0,0,0,0,43011,3674,0,0,0,0,0,0,0,0,0,0,1,220,3739,3960,50645,0,0,220,588,0,0,0,0,3152,0,0,2523,3453,1102,38790,0,3674,1102,0,0,50645,0,0,0,882,0,0,0,1,0,0,0,883
Harrison County Sheriff's Office,2007-06-01,Kentucky,12424,KY04900,2,3,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,15945,18317,0,10706,367,0,45334,0,0,0,0,0,0,0,0,0,0,0,0,147,3874,4021,49355,0,0,0,0,1146,0,0,0,2874,0,0,611,5143,3233,8869,0,19545,4930,2453,4570,49354,0,0,0,0,0,0,0,9993,0,0,0,9993
Harrison County Sheriff's Office,2007-07-01,Kentucky,12424,KY04900,3,3,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,1661,2453,0,4512,4823,0,13448,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3160,16607,0,0,0,625,2535,0,0,0,0,191,4,514,3380,661,434,0,0,11129,0,294,16607,0,0,0,0,0,0,0,0,1470,0,0,1470
Harrison County Sheriff's Office,2007-08-01,Kentucky,12424,KY04900,3,0,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5548,0,8847,0,0,14394,5584,0,0,0,0,0,0,0,0,0,0,0,0,8215,8215,28193,0,0,0,0,4262,0,0,0,3953,0,0,2719,3894,588,3086,0,5584,11661,0,661,28193,0,0,0,1029,0,0,0,2939,588,0,0,4556
Harrison County Sheriff's Office,2007-09-01,Kentucky,12424,KY04900,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,4106,12524,0,2241,0,0,18871,1470,0,0,0,0,0,0,0,0,0,0,0,147,16790,16937,37277,0,0,0,147,0,0,0,0,16790,0,0,1470,8955,0,0,0,1470,23880,0,1502,37277,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2007-10-01,Kentucky,12424,KY04900,5,3,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,2,1,0,0,0,4,0,0,0,0,7348,2917,0,2410,0,0,12675,7349,0,0,0,0,0,0,0,0,0,0,0,184,12454,12638,32662,0,0,184,2498,698,0,0,0,9258,1470,0,1558,1910,0,0,0,4557,22212,955,0,32662,0,0,0,0,0,0,0,882,8817,0,0,9699
Harrison County Sheriff's Office,2007-11-01,Kentucky,12424,KY04900,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,5,3,0,0,0,3,0,0,0,0,5417,6338,0,0,0,0,11755,36300,0,0,0,0,0,0,0,0,0,0,4,73,47483,47561,95615,0,0,0,42104,3517,0,0,0,1940,0,0,567,2498,1,1596,0,70539,14171,2054,4188,95615,0,0,0,0,0,0,0,29391,0,0,0,29391
Harrison County Sheriff's Office,2007-12-01,Kentucky,12424,KY04900,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,808,8640,0,294,4115,0,13856,2939,0,0,0,0,0,0,0,0,0,0,0,0,6141,6141,22937,0,0,0,0,294,0,0,0,5847,0,0,294,6686,0,441,0,2939,11022,1555,0,22937,0,0,0,0,0,0,0,735,0,0,0,735
Harrison County Sheriff's Office,2008-01-01,Kentucky,12362,KY04900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,6588,0,0,0,0,0,6588,19813,0,0,0,0,0,0,0,0,0,0,58,71,2477,2605,29006,0,0,0,0,1,0,0,0,2604,0,0,0,0,0,0,0,19813,9193,0,0,29006,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-02-01,Kentucky,12362,KY04900,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,589,9764,0,0,0,0,10352,0,0,0,0,0,0,0,0,0,0,0,0,142,19438,19580,29932,0,0,0,142,3701,0,0,0,15737,0,0,1475,2832,0,4069,0,0,15570,2830,3156,29932,0,0,0,0,0,729,0,0,142,2123,0,2993
Harrison County Sheriff's Office,2008-03-01,Kentucky,12362,KY04900,7,3,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,15,18,2,0,0,2,6,0,0,0,8,0,0,0,0,35848,15826,0,0,354,0,52028,2335,0,0,0,0,0,0,0,0,0,0,37,326,24077,24440,78803,4373,0,0,4304,8828,0,0,0,6935,0,71,7242,1451,0,34673,0,2335,20081,5739,7212,78803,0,0,142,318,0,71,0,0,0,1,849,1381
Harrison County Sheriff's Office,2008-04-01,Kentucky,12362,KY04900,1,0,0,3,0,0,4,1,0,0,1,0,0,0,0,0,1,2,0,1,11,12,1,0,0,1,4,0,0,0,6,0,0,0,0,0,297,0,0,14052,0,14349,1,0,0,8718,0,0,0,0,0,163,8881,0,248,24432,24680,47911,2830,0,0,1415,14349,0,0,0,6085,0,0,8881,566,0,594,0,9908,27962,0,0,47911,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-05-01,Kentucky,12362,KY04900,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,5,0,0,0,10,0,0,0,0,1698,27385,0,60916,426,0,90424,12737,0,0,0,0,0,0,0,0,0,0,33,374,57529,57935,161097,0,0,0,0,28439,0,0,0,29496,0,0,76441,7232,0,1415,0,12737,62564,708,0,161097,0,0,0,0,0,0,0,9907,1,0,0,9908
Harrison County Sheriff's Office,2008-06-01,Kentucky,12362,KY04900,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,10,15,1,0,0,5,1,0,0,0,8,0,0,0,0,71,2378,0,2830,0,0,5279,16983,0,0,0,0,0,0,0,0,0,0,10,0,16190,16200,38462,3,0,0,2438,4246,0,0,0,9513,1189,0,1459,283,0,3255,0,16983,14656,0,637,38462,0,0,0,0,0,142,0,0,0,0,0,142
Harrison County Sheriff's Office,2008-07-01,Kentucky,12362,KY04900,9,4,0,2,1,0,16,3,0,0,0,0,0,0,0,0,1,1,0,1,5,6,2,0,0,0,0,0,0,0,4,0,0,0,0,1277,14666,0,2208,3099,0,21250,16275,0,0,0,0,0,0,0,0,0,0,0,106,8421,8527,46051,1132,0,0,0,0,0,0,0,7395,85,446,5934,1344,0,6132,0,16275,12999,1315,1521,46051,0,446,0,0,0,0,0,11322,1635,142,284,13828
Harrison County Sheriff's Office,2008-08-01,Kentucky,12362,KY04900,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,2978,0,6003,0,0,8981,0,0,0,0,0,0,0,0,0,0,0,0,481,42811,43292,52273,39626,0,0,481,0,0,0,0,3184,28,0,2945,1,1203,1274,0,0,46693,129,0,52273,0,0,1,0,354,0,0,0,0,0,0,355
Harrison County Sheriff's Office,2008-09-01,Kentucky,12362,KY04900,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,22615,5003,0,0,0,0,27618,0,0,0,0,0,0,0,0,0,0,0,0,85,37522,37607,65225,0,0,0,0,22828,0,0,0,14779,0,0,6397,248,0,4246,0,0,34239,0,20096,65225,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-10-01,Kentucky,12362,KY04900,6,2,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,0,0,0,0,283,49115,0,10072,0,0,59471,0,0,0,0,0,0,0,0,0,0,0,0,142,80328,80470,139940,0,0,0,991,0,0,0,0,79479,7784,0,1974,2264,283,41339,0,0,80211,5378,708,139940,0,0,0,0,283,0,0,0,0,0,0,283
Harrison County Sheriff's Office,2008-11-01,Kentucky,12362,KY04900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,1557,849,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,248,5378,5626,8031,1274,0,0,283,1557,0,0,0,2512,0,0,248,0,0,1415,0,0,5095,0,1274,8031,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2008-12-01,Kentucky,12362,KY04900,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,4,0,0,0,4,0,0,0,0,3779,19096,0,0,0,0,22874,0,0,0,0,0,0,0,0,0,0,0,0,0,29427,29427,52301,0,0,0,0,17470,0,0,0,11957,0,0,2038,0,6177,19912,0,0,8753,11758,3663,52301,0,0,0,0,0,708,0,0,991,708,0,2406
Harrison County Sheriff's Office,2009-01-01,Kentucky,12478,KY04900,7,2,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,3,1,0,1,0,3,0,0,0,0,10794,16163,0,1899,710,0,29566,5397,0,0,0,0,0,0,0,0,0,0,0,178,12329,12507,47470,312,0,0,1491,568,0,284,0,9851,391,14,447,4701,0,4261,0,14061,14139,2571,6885,47470,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2009-02-01,Kentucky,12478,KY04900,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,500,7522,0,0,1790,0,9811,1,0,0,0,0,0,0,0,0,0,0,0,71,1704,1775,11588,0,0,0,0,0,0,0,0,1775,0,0,1446,1065,0,2841,0,1,4105,1136,994,11588,0,0,0,0,0,1386,0,0,0,0,0,1386
Harrison County Sheriff's Office,2009-03-01,Kentucky,12478,KY04900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,2,1,1,9,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,13251,0,0,497,0,13748,7101,0,0,0,0,0,0,0,589,0,589,1,249,10361,10611,32050,0,0,0,2485,1844,0,0,0,6282,36,0,14710,426,43,1844,0,7101,5567,477,1846,32050,0,0,0,0,0,0,0,0,0,477,0,477
