agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darlington Police Department,2017-11-01,South Carolina,6090,SC01601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,30,8,11,49,2,0,0,15,0,0,0,14,18,2745,1119,0,0,0,0,3863,994,0,0,0,0,0,0,0,0,0,0,511,914,12238,13663,19515,2,0,0,2015,0,0,0,2160,9485,609,615,2241,1740,0,311,0,994,7862,1763,2384,18521,19,4,0,0,0,0,0,994,180,0,22,1219
Darlington Police Department,2017-12-01,South Carolina,6090,SC01601,3,1,0,1,1,0,6,3,0,0,0,1,0,0,0,0,0,1,15,8,13,36,2,0,0,3,1,0,0,13,17,510,746,0,1622,131,0,3008,13972,0,0,0,92,0,0,0,0,0,92,189,1324,16108,17621,48665,1256,0,0,914,4662,0,0,2701,8089,2431,1790,6060,604,372,435,0,13972,7578,705,746,34693,7,21,0,0,0,0,0,1243,1274,0,0,2546
Darlington Police Department,2018-01-01,South Carolina,5960,SC01601,1,2,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,9,5,15,29,1,1,0,10,1,0,0,9,7,544,218,0,1,0,0,763,17231,0,0,0,0,0,0,0,0,0,0,143,739,19161,20044,55268,36,235,0,15328,419,0,0,2348,1677,498,677,876,2306,12,12498,0,17231,2111,1829,0,38038,364,7,0,849,0,0,0,0,364,0,0,1585
Darlington Police Department,2018-02-01,South Carolina,5960,SC01601,0,3,0,0,1,0,4,3,0,1,0,0,0,0,0,1,0,1,8,7,9,24,1,1,0,3,0,0,0,7,12,886,0,0,0,0,0,886,16825,0,0,0,0,0,0,0,24,0,24,127,877,9993,10997,45558,243,121,0,1285,0,0,0,1501,7847,390,24,36,728,0,0,0,15593,10620,243,1099,28733,51,19,0,0,0,0,0,20628,1353,0,0,22052
Darlington Police Department,2018-03-01,South Carolina,5960,SC01601,5,3,0,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,4,0,0,0,10,8,121,5215,0,0,1772,0,7108,1213,0,0,0,0,0,0,0,0,0,0,109,752,11404,12265,21801,1,0,0,1944,0,0,0,1253,9067,152,229,329,0,182,485,0,1213,13339,3907,750,20587,0,0,0,334,0,0,0,10921,1474,1213,0,13942
Darlington Police Department,2018-04-01,South Carolina,5960,SC01601,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,5,16,31,0,0,0,6,0,0,0,10,15,595,1031,0,0,0,0,1626,13348,0,0,0,0,0,0,0,0,0,0,125,675,29621,30421,58742,0,0,0,4192,0,0,0,1422,24806,79,142,1183,1638,485,0,0,13348,27175,436,909,45395,24,21,485,0,0,0,0,3640,9720,1456,0,15346
Darlington Police Department,2018-05-01,South Carolina,5960,SC01601,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,3,0,0,0,6,10,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,21,752,7243,8016,8040,0,0,0,336,0,0,0,1115,6565,337,4,4663,0,0,0,0,0,2886,0,150,8040,255,0,3076,0,0,0,0,0,1417,0,0,4748
Darlington Police Department,2018-06-01,South Carolina,5960,SC01601,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,7,18,2,1,0,2,0,0,0,3,10,3622,2882,0,0,0,0,6504,31064,0,0,0,0,0,0,0,0,0,0,160,553,3883,4596,73228,461,97,0,1517,0,0,0,518,2003,261,21,1592,0,1535,364,0,30943,3700,2233,1517,42164,0,21,0,0,0,0,0,607,7,0,0,635
Darlington Police Department,2018-07-01,South Carolina,5960,SC01601,6,1,0,1,3,0,11,1,0,1,0,0,0,0,0,0,0,0,7,6,13,26,0,1,1,3,0,0,0,9,12,0,4586,0,1808,1246,0,7640,2427,0,0,0,0,0,0,0,0,0,0,142,761,9920,10823,23316,0,36,194,1359,0,0,0,5452,3781,972,808,2066,0,0,0,0,36403,10733,2184,1699,54865,456,0,0,0,0,0,0,2427,1320,0,0,4203
Darlington Police Department,2018-08-01,South Carolina,5960,SC01601,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,7,12,31,3,1,0,4,1,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,953,10628,11774,11774,74,91,0,2082,121,0,0,3564,5841,1476,1258,555,0,0,849,0,0,6423,1213,0,11774,1,1,0,0,0,0,0,0,608,0,0,610
Darlington Police Department,2018-09-01,South Carolina,5960,SC01601,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,4,0,0,0,6,12,0,746,0,4,2184,0,2934,11528,0,0,0,0,0,0,0,0,0,0,148,260,22948,23356,49346,0,0,0,9137,0,0,0,4997,9222,218,187,643,1577,0,10921,0,11528,11579,528,637,37818,0,81,0,971,0,0,0,3640,4313,0,0,9005
Darlington Police Department,2018-10-01,South Carolina,5960,SC01601,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,1,0,5,0,0,0,11,10,0,243,0,121,0,0,364,12134,0,0,0,0,0,0,0,0,0,0,184,767,8683,9635,34267,0,243,0,1218,0,0,0,808,7366,32,996,2307,364,6,0,0,12134,4923,1213,243,22218,0,51,0,0,6,0,0,6067,120,0,0,6244
Darlington Police Department,2018-11-01,South Carolina,5960,SC01601,7,3,0,0,0,0,10,4,0,0,0,0,0,0,0,0,1,1,18,10,10,38,0,1,0,18,0,0,0,10,9,370,9723,0,0,0,0,10093,49144,0,0,0,0,0,0,0,0,303,303,182,1330,7754,9266,117951,0,61,0,5797,0,0,0,1126,2282,319,851,1833,364,305,4247,0,48537,9232,1699,1420,68807,75,0,0,0,0,0,0,21842,402,0,0,22319
Darlington Police Department,2018-12-01,South Carolina,5960,SC01601,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,3,3,8,13,8,29,1,1,0,6,0,0,0,8,13,0,0,0,0,0,0,0,49508,0,0,0,0,0,0,0,0,28637,28637,92,1476,4766,6334,133987,1,121,0,548,0,0,0,1874,3790,667,238,1297,789,36,146,0,76446,3646,1213,0,84479,243,0,8,0,0,24,0,76446,595,0,0,77316
Darlington Police Department,2019-01-01,South Carolina,5886,SC01601,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,13,8,8,29,2,1,0,3,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,0,0,0,0,4,1183492645,0,0,5746,9534684,0,0,932015,1547,357550648,0,0,35,715101296,17270,143020259,0,0,0,488653,0,0,0,0,0,1179917138,0,0,0,0,15,0
Darlington Police Department,2019-02-01,South Carolina,5886,SC01601,0,489,0,2,0,6800000,6800491,6981200,0,0,0,0,0,500000,6,11090,412000,923096,3776000,0,0,3776000,0,5,0,0,0,0,0,0,0,85,476734197,255410,11918355,0,0,0,358,116,0,0,0,0,48746,0,0,0,0,0,0,0,0,47673,131101905,953,0,953468,238367,0,12,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,1728161,0,0,0,0,0,0,0,0,0,0
Darlington Police Department,2019-03-01,South Carolina,5886,SC01601,14,0,3000000,3300000,1,7,6300022,0,0,0,1450,0,0,0,0,0,0,1450,0,0,0,0,270,5000000,6000000,0,22,0,0,0,0,0,19546,0,0,36,0,0,35755,0,0,0,0,0,0,0,0,2761,0,265,11918355,0,834284845,0,0,488414185,834284845,0,884,1191835,26,953468395,17043,0,11918355,0,0,0,0,0,0,0,0,0,0,2415,12,1,0,0,682921738,0,119184,0,1,0,11918357
Darlington Police Department,2019-04-01,South Carolina,5886,SC01601,0,10000,0,90000,220000,20000,340000,0,10000,0,100000,30000,0,0,0,200000,160000,490000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,166857,0,0,166857,0,0,0,595917747,143020259,1,0,116712,1305060,2979589,125,0,0,750856361,0,415950587,118433,0,369469,1096,25684,0,0,0,619754457,2,0,595917747,0,0,0,476734,0,2980,0,1106,0,119184,669811547,0,349207800,656
Darlington Police Department,2019-05-01,South Carolina,5886,SC01601,1,0,1500000,0,0,0,1500001,0,0,200000,97842,0,0,0,33500,0,0,131342,0,250000,0,250000,0,0,0,0,0,162,0,0,0,0,0,119,11918,0,119183549,0,2383671,0,409,0,0,11918355,0,745731,0,0,0,1311,154938619,357551,333714,0,0,10726519,0,0,0,11918,834285,23836710,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,6,0,0,476734197,11834926,0,133,5363260,0,119183549
Darlington Police Department,2019-06-01,South Carolina,5886,SC01601,0,0,0,0,0,2336000,2336000,0,346000,0,0,0,116850,12900,0,6067,24000,159817,50250,0,164700,214950,0,2,0,0,6770000,0,0,0,0,0,0,132890,0,95346839,6,476734197,953468395,0,0,2860405,68,0,174246,0,0,595917747,0,1033559740,0,0,4370,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,107,0,119183549,113344,24,23836710,1906937,0,0,8343,0,59591808,834,5840,0,0,23837
Darlington Police Department,2019-07-01,South Carolina,5886,SC01601,0,0,0,0,0,0,0,0,0,170,80,0,0,230,10,0,0,320,0,0,0,0,0,0,1000000,0,3,3100,0,0,0,1153696758,15369,0,626905,0,433828120,16429,0,0,2346,0,0,0,0,0,0,0,1,45,13110190,0,75085636,0,0,1192,0,5153,0,0,6,70318294,0,0,775884906,11918355,0,1,0,13110,0,0,2908,0,0,3336,0,1,502954578,0,818790984,8419126,0,32,0,0,75085636
Darlington Police Department,2019-08-01,South Carolina,5886,SC01601,0,0,0,0,0,0,0,35,0,0,0,0,186,0,0,0,1000,1186,0,0,1010,1010,20,0,0,0,0,7000000,106,4400010,0,953,250285,3575506,0,11918,119184,11918355,0,0,0,0,0,23837,11918356,0,357551,12,83428492,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,536,0,0,0,0,0,0,357550648,0,0,1156080429,120971,3933057,76,405224068,67,0,6293,323094684,0,2490936,0
Darlington Police Department,2019-09-01,South Carolina,5886,SC01601,0,0,0,0,0,0,0,0,0,0,21,105,0,0,1195,0,5000000,5001321,0,0,0,0,0,2100000,2000000,0,9,868,0,0,0,765992672,2020,1072651944,1311,0,0,2,0,17877532,0,953468395,5363260,0,0,0,0,29,0,0,500571,119183549,0,0,0,0,219059364,12,0,0,0,0,735,0,8342848,0,358,0,0,0,0,13110,238367,35755066,1787753,11918,0,23836724,119184,23836710,3456,154939,0,0,155,0,0
Darlington Police Department,2019-10-01,South Carolina,5886,SC01601,0,0,0,0,0,727000,727000,2200,0,0,0,0,0,0,0,0,0,0,26380,0,72700,99080,3500000,0,0,207,0,0,0,0,0,56,313452735,0,0,0,1,406415903,317028241,30,682921738,13066,0,270547,12664,0,0,131101904,5959177,1192,0,0,0,0,0,0,1601,423101600,0,0,0,11,1072651944,476734,0,5959,0,4445546,0,516064769,0,0,715101296,2846,0,313452735,5959,18380487,0,96538675,50,0,0,0,0,0,0
Darlington Police Department,2019-11-01,South Carolina,5886,SC01601,0,63000,516700,0,100000,100000,779700,0,0,0,0,0,0,0,0,0,2300000,2300000,100000,0,0,100000,0,300000,0,100000,0,0,100000,100000,500000,19069368,0,0,0,0,0,0,0,131101915,1549,35755068,5959,0,393306,2383671,0,715101,0,0,0,0,619754457,0,0,119184,0,620,0,0,0,0,0,0,2097630,0,7926,0,0,148,485077046,560162682,138,71510130,19069,0,1048815234,0,1799672,26,677761090,1216,0,0,0,0,2681630
Darlington Police Department,2019-12-01,South Carolina,5886,SC01601,1970000,1,0,0,27000,54500,2051501,0,0,0,0,8100000,96,0,0,0,0,8100096,0,0,411000,411000,1000000,0,0,2,651000,0,12,5000000,0,0,0,0,0,0,0,0,36470166,0,1012702619,2,0,0,6598,834284845,0,0,4707750,0,0,5,0,4751,0,0,0,0,0,715113214,0,119183549,0,1191835,8343,119183549,0,72,10727,238367,47673440,23836710,3695,11918,0,0,0,166857,0,0,0,0,0,0,0,0,0
Darlington Police Department,2020-01-01,South Carolina,5895,SC01601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,329647,0,0,0,0,0,0,0,0,0,329647,0,0,317874335,1,0,0,1,317874335,0,0,954,0,0,0,0,286,0,0,0,0,129504359,7064,718160535,0,0,0,11773,0,0,0,117731235,0,0,0,0,577,0,2,0
Darlington Police Department,2020-02-01,South Carolina,5895,SC01601,0,500,0,0,0,2000000,2000500,1336100,0,0,0,0,1000000,400000,1,2100,0,1402101,1101000,0,0,1101000,0,2,100,0,5000000,0,0,0,100000,0,0,1180373,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092496,824,1177312,235462,153051,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,5180174,0,0,0,0,8,0,117731235,0,0,0
Darlington Police Department,2020-03-01,South Carolina,5895,SC01601,21,0,3000000,6400000,0,1,9400022,0,0,0,11500,0,0,0,0,0,0,11500,0,7250000,1,7250001,80,0,500000,0,0,0,0,0,0,0,25783,0,0,19,706387411,2030864,0,58865618,0,0,0,0,0,0,0,672,0,64,0,0,0,0,0,153050606,706387411,0,2333,0,41,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,11773,0,569819178,0,117731,0,0,0,11773124
Darlington Police Department,2020-04-01,South Carolina,5895,SC01601,0,20000,0,230000,90000,10000,350000,0,10000,0,60000,10000,0,0,0,210000,120000,400000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,1,0,11950,721692,6219741,27,0,0,218980097,0,196611163,12868,0,2354625,39,76360,0,0,0,388513076,0,0,0,0,0,0,2077956,0,5887,0,3274,0,470925,0,2,626330171,1002
Darlington Police Department,2020-05-01,South Carolina,5895,SC01601,2,3000000,4700000,0,0,0,7700002,0,0,0,4555,0,0,0,1900,0,0,6455,0,500000,0,500000,0,0,40000,0,0,0,0,0,0,0,0,118,23546,0,12,0,1177312,0,44,0,0,11773124,0,673305,0,0,0,1648,94184994,470925,317874,0,0,8241186,0,0,0,12950,941850,1,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,97,200143100,0,0,104215689,0,106,0,7,1141992981
Darlington Police Department,2020-06-01,South Carolina,5895,SC01601,0,0,0,0,0,1489000,1489000,100,418000,0,0,0,96490,13400,0,2250,2000,114140,0,0,723500,723500,0,0,0,0,8250000,0,0,0,0,35,0,50624,0,0,36,824118646,117731235,0,0,235462,22,6004293,1151647,0,0,1059581117,0,873801228,0,0,2413,61927,235462,0,0,588656176,0,0,6004293,6,0,0,0,119,117731,0,0,0,4,0,734642908,7484,0,1,1177312,0,0,7064,0,94185000,353,3296,0,2354625,35319
Darlington Police Department,2020-07-01,South Carolina,5895,SC01601,0,0,0,0,0,0,0,0,0,160,60,0,10,50,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,113021986,9512,0,1133752,0,178951477,10824,0,70638741,942,0,277845715,1,0,0,0,0,2,55,21075068,0,108312736,0,0,0,188369976,530,0,0,2,344952519,0,0,370853391,1071354240,353194,0,0,20603,0,0,6894,0,600429,353,0,0,897112012,0,847664893,2769039,0,34,1266788,0,813522835
Darlington Police Department,2020-08-01,South Carolina,5895,SC01601,0,0,0,0,0,0,0,122,20100,0,0,0,38,0,0,0,500,538,0,0,1610,1610,0,0,0,0,0,5000000,66,2500010,10,942,294328,0,0,5887,941850,11773125,0,0,0,0,0,35319,1,235,588656,0,117731243,11773124,0,0,0,0,0,0,0,0,223689347,0,0,0,0,30080331,0,2237,0,0,0,0,9,0,623975547,0,0,482698064,0,40122805,120,0,111,0,7405,162445558,0,1530506,0
Darlington Police Department,2020-09-01,South Carolina,5895,SC01601,0,1200000,0,0,0,0,1200000,0,0,0,0,93,0,0,173,100000,4000000,4100266,0,0,0,0,4,9300000,0,1000000,0,6374,0,0,0,457974505,1624,941849882,5298,0,0,5,0,100071550,77,588656176,0,0,0,167767,0,13,0,0,0,0,5886562,0,941849882,0,73817484,0,0,0,0,0,91,0,0,0,353,0,0,0,0,7064,0,4,1883700,11773,0,70638759,235462,11773124,4356,164824,0,0,47,18837,0
Darlington Police Department,2020-10-01,South Carolina,5895,SC01601,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,0,0,0,35,652231043,0,0,0,1,57688305,58865618,4,529790558,16134,0,600429,15262,0,0,271959153,7887993,30610,0,4619,0,0,0,0,690,772316903,0,0,0,9,117731235,235462,0,7888,0,1030148,0,83589177,0,0,412059323,3249,0,1005424749,0,7166300,0,58865618,27,0,0,0,0,0,0
Darlington Police Department,2020-11-01,South Carolina,5895,SC01601,0,149000,54900,0,100000,100000,403900,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,2354625,0,0,0,0,0,0,0,105958121,2001,11773125,12950,0,400286,1177312,0,2236893,0,2,0,0,706387411,0,0,0,0,3061,0,0,0,0,0,0,1942565,0,6605,0,0,59,0,235462470,49,1106673611,23546,0,1094900487,0,22439573,32,136803695,118,0,0,0,0,2943281
Darlington Police Department,2020-12-01,South Carolina,5895,SC01601,20000,3,0,0,75000,43300,138303,5,0,0,0,6100000,0,0,0,0,0,6100000,0,0,20000,20000,0,0,0,0,327000,0,12,4500000,0,0,0,0,0,0,0,0,106899962,0,292915313,8,0,89476,1133,0,824118646,0,0,0,0,13,0,218,0,0,0,0,0,588667949,1177312,0,0,941850,10596,117731235,0,94,3532,235462,47092509,0,2943,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Darlington Police Department,2021-01-01,South Carolina,5856,SC01601,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,14,4,29,6,1,0,5,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,1322395,108,11244856,0,0,36,28112140,5015,685936219,0,0,0,2518848,0,0,1,1012037045,0,0,0,0,96,0,7,0
Darlington Police Department,2021-02-01,South Carolina,5856,SC01601,0,0,0,1,0,3500000,3500001,716100,0,0,0,0,2500000,3000000,0,0,0,5500000,4141000,0,0,4141000,0,0,45,0,0,0,0,0,0,54,112448561,569215,11244857,0,0,0,337,0,0,9108,0,0,0,0,0,0,0,0,0,0,0,11245,101203707,562,1124486,449794,179918,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,26425412,0,0,0,0,7,0,0,0,0,0
Darlington Police Department,2021-03-01,South Carolina,5856,SC01601,35,0,6000000,9300000,0,15,15300050,0,0,0,29500,0,0,0,0,0,0,29500,0,1950000,0,1950000,62,5000000,7800000,0,3,0,0,0,0,0,53413,0,109974692,4,562242803,89959,78714,337345682,270,0,0,0,0,0,0,16125,0,0,0,0,0,0,1,600475313,337345682,0,2337,269876545,4,562242803,0,0,899588484,0,449794,1,899588,17,0,0,0,0,0,3931,0,0,0,0,490275724,0,112449,0,0,0,1
