agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Payson Police Department,2006-08-01,Utah,16978,UT02504,1,0,3,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,23,0,4,27,0,2,0,4,0,0,0,6,15,0,0,0,0,0,0,2267,0,0,181,2449,7557,0,0,0,0,0,0,0,0,0,0,130,0,3046,3176,13182,0,30,0,363,0,0,0,77,2706,0,0,181,0,0,1360,0,7557,3629,453,0,13182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Payson Police Department,2006-09-01,Utah,16978,UT02504,1,0,0,1,1,1,4,3,0,1,0,0,0,0,0,0,0,0,26,5,6,37,1,1,0,7,1,1,0,6,20,1,0,1,0,0,0,0,0,363,30,393,236,0,0,0,0,0,0,0,0,0,0,95,615,6628,7338,7967,76,0,0,3832,0,1511,0,998,922,325,307,190,227,453,0,0,0,4940,529,996,7967,0,5,0,0,0,0,0,18138,68,0,0,18210,1,1.51147906246125
Payson Police Department,2006-10-01,Utah,16978,UT02504,1,0,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,24,6,3,33,1,1,0,3,1,0,0,2,25,0,0,0,0,0,0,0,0,0,754,754,11336,0,0,0,0,0,0,0,0,0,0,156,828,2116,3100,15190,189,1209,0,186,0,0,0,45,1471,6,212,302,0,0,0,0,11336,3334,0,0,15190,82,9,0,453,0,0,0,0,2109,0,0,2653,1,1.51147906246125
Payson Police Department,2006-11-01,Utah,16978,UT02504,1,2,0,0,1,1,5,5,0,2,0,0,0,0,1,0,0,1,19,6,5,30,0,3,1,3,0,0,0,3,20,1,0,1,0,0,0,0,0,0,0,0,32497,0,0,0,0,0,0,0,0,0,0,106,757,8842,9705,42202,0,907,110,159,0,0,0,112,8417,91,0,670,0,0,6499,0,32497,2294,0,151,42202,0,0,0,0,0,0,0,15115,310,0,0,15425,1,1.51147906246125
Payson Police Department,2006-12-01,Utah,16978,UT02504,2,2,3,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,19,1,2,22,0,0,0,1,0,0,1,6,14,0,0,0,0,0,4005,0,0,0,1738,5744,0,0,0,0,0,0,0,0,0,0,0,171,113,15462,15747,21490,0,0,0,113,0,0,0,116,15517,0,157,1814,0,0,0,0,0,18626,394,499,21490,0,0,0,0,0,0,0,0,0,6,0,6,1,1.51147906246125
Payson Police Department,2007-01-01,Utah,17378,UT02504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,426,941,941,0,0,0,514,0,0,0,426,0,73,0,0,0,0,0,0,0,500,0,367,941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Payson Police Department,2007-02-01,Utah,17378,UT02504,3,0,1,3,0,1,8,1,0,0,0,0,0,1,0,0,0,1,22,2,2,26,0,2,0,3,0,0,0,4,17,0,0,0,0,0,0,2498,0,0,0,2498,26481,0,0,0,0,0,0,0,0,0,0,65,514,1783,2362,31341,0,0,0,0,0,0,0,334,2028,0,0,1396,0,0,0,0,26452,3493,0,0,31341,0,0,0,0,0,0,0,0,313,0,0,313,1,1.46955740283082
Payson Police Department,2007-03-01,Utah,17378,UT02504,1,1,2,0,1,2,7,5,0,0,1,0,0,0,0,0,0,1,21,2,6,29,0,3,0,6,0,0,0,3,17,3,0,3,0,0,0,5658,22,0,44,5724,18369,0,0,0,0,0,0,0,0,0,0,22,323,3380,3725,27819,0,1396,0,88,0,0,0,0,2241,147,676,76,5878,0,0,0,18369,2650,0,22,27819,0,12,0,0,0,0,0,16165,0,0,0,16177,1,1.46955740283082
Payson Police Department,2007-04-01,Utah,17378,UT02504,3,1,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,36,3,0,39,0,0,0,3,0,0,1,4,31,0,0,0,0,0,4629,882,0,0,0,5511,37253,0,0,0,0,0,0,0,0,0,0,245,604,0,849,43614,0,0,0,44,0,0,0,6,799,0,386,1060,2939,0,235,0,28656,8720,1617,0,43614,0,60,0,0,0,0,0,0,0,0,0,60,1,1.46955740283082
Payson Police Department,2007-05-01,Utah,17378,UT02504,3,0,1,1,1,0,6,1,0,-1,0,0,0,0,0,1,0,1,38,2,2,42,1,0,0,2,1,0,0,5,33,0,0,0,0,0,1558,1323,12,242,0,3135,2939,0,0,0,0,0,0,0,0,0,0,187,382,6907,7476,13549,0,0,0,1029,0,0,0,489,5958,63,60,129,1323,0,5878,0,2939,2863,0,294,13549,0,60,0,0,0,0,0,0,1102,735,0,1897,1,1.46955740283082
Payson Police Department,2007-06-01,Utah,17378,UT02504,1,2,1,1,1,3,9,3,0,0,0,0,0,0,0,0,0,0,25,9,7,41,0,3,0,6,2,0,0,3,27,0,0,0,0,294,0,0,103,184,1061,1641,735,0,0,0,0,0,0,0,0,0,0,3,1449,6860,8312,10688,0,2278,0,441,265,0,0,245,5083,0,478,2930,0,0,0,0,735,5811,0,735,10688,0,0,103,0,0,0,0,0,485,0,0,588,1,1.46955740283082
Payson Police Department,2007-07-01,Utah,17378,UT02504,0,2,1,0,1,6,10,0,0,1,0,0,0,0,0,1,0,1,25,6,14,45,1,2,0,4,0,0,0,1,37,1,0,1,0,0,0,1168,0,0,4523,5692,0,0,0,0,0,0,0,0,1910,0,1910,172,814,11110,12096,19698,0,0,0,88,0,0,0,0,12008,76,294,103,287,0,1910,0,1763,14067,0,1198,19698,0,37,0,0,0,0,0,1029,3086,0,500,4651,1,1.46955740283082
Payson Police Department,2007-08-01,Utah,17378,UT02504,1,0,0,0,1,1,3,3,0,0,0,0,0,1,0,0,0,1,20,2,10,32,0,3,1,2,0,0,0,0,26,1,0,1,0,0,73,0,0,0,0,73,7348,0,0,0,0,0,0,0,0,0,0,50,294,20539,20882,28304,0,911,0,500,0,0,0,0,19472,0,367,1567,0,0,0,0,8083,18287,0,0,28304,0,0,0,0,0,0,0,5143,1367,0,0,6510,1,1.46955740283082
Payson Police Department,2007-09-01,Utah,17378,UT02504,0,2,1,2,4,6,15,3,0,1,0,0,0,0,0,0,0,0,34,5,9,48,1,9,0,2,0,0,0,4,32,1,0,1,1,6434,0,588,566,6172,8950,22709,22778,0,0,0,0,0,0,0,0,0,0,140,896,11183,12219,57707,73,1631,0,0,0,0,0,292,10222,0,603,7752,735,0,0,0,22778,22268,2322,1249,57707,0,0,0,735,0,0,0,22043,294,2278,0,25350,1,1.46955740283082
Payson Police Department,2007-10-01,Utah,17378,UT02504,1,1,2,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,27,2,6,35,0,0,0,4,0,0,1,6,24,2,1,3,0,441,0,588,0,0,0,1029,14696,0,0,0,0,0,0,0,0,0,0,229,294,3321,3844,19569,0,0,0,0,0,0,1132,379,2334,0,69,864,0,0,294,0,14696,3646,0,0,19569,0,0,0,0,0,0,0,29391,369,0,0,29760,1,1.46955740283082
Payson Police Department,2007-11-01,Utah,17378,UT02504,2,0,0,1,1,2,6,2,0,0,0,0,0,0,0,0,1,1,30,1,2,33,0,0,0,3,1,0,0,12,17,1,0,1,1,0,1984,0,0,0,2572,4556,8817,0,0,0,0,0,0,0,0,0,0,195,141,3603,3940,17313,0,0,0,0,2528,0,0,229,1183,1176,279,5099,0,294,0,0,8817,1647,0,0,17313,0,178,0,0,0,0,0,7348,48,0,0,7574,1,1.46955740283082
Payson Police Department,2007-12-01,Utah,17378,UT02504,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,31,2,4,37,0,1,0,3,1,0,0,5,27,0,0,0,0,0,0,3725,0,0,0,3725,2645,0,0,0,0,0,0,0,0,0,0,184,166,3185,3534,9905,0,0,0,0,0,0,0,1448,2087,0,44,93,0,0,0,0,2645,7123,0,0,9905,0,0,0,0,0,0,0,0,1198,0,0,1198,1,1.46955740283082
Payson Police Department,2008-01-01,Utah,17703,UT02504,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,29,1,1,31,0,0,0,0,0,0,0,4,27,0,3,3,0,849,0,0,0,0,0,849,29720,0,0,0,0,0,0,0,0,0,0,202,71,354,627,31196,0,0,0,0,0,0,0,42,584,0,92,849,0,0,0,0,29720,535,0,0,31196,0,0,0,0,0,0,0,7076,105,0,0,7181,1,1.41522547733228
Payson Police Department,2008-02-01,Utah,17703,UT02504,0,0,2,1,2,1,6,2,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,2,1,0,0,5,12,0,0,0,0,0,0,24890,1748,2830,184,29652,5378,0,0,0,0,0,0,0,0,0,0,57,273,6135,6465,41494,0,0,0,0,0,0,0,273,6192,0,283,2689,495,0,3538,0,5378,26168,2830,113,41494,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Payson Police Department,2008-03-01,Utah,17703,UT02504,3,1,2,2,0,1,9,5,0,0,0,0,0,0,0,0,0,0,24,3,2,29,0,1,0,2,0,0,0,3,23,0,0,0,0,156,425,519,0,2894,0,3994,13091,0,0,0,0,0,0,0,0,0,0,134,599,1911,2644,19728,0,495,0,0,0,0,0,92,2056,0,385,1599,0,0,1139,0,13091,2004,1114,396,19728,0,243,0,0,0,0,0,0,0,0,0,243,1,1.41522547733228
Payson Police Department,2008-04-01,Utah,17703,UT02504,1,2,4,1,2,3,13,2,0,0,0,0,0,0,0,0,0,0,39,3,2,44,0,1,0,8,1,0,0,9,25,0,2,2,0,0,0,7685,0,0,1302,8987,22644,0,0,0,0,0,0,0,0,0,0,54,594,1769,2417,34047,0,0,0,255,1415,0,0,0,747,0,252,7614,0,0,0,0,22644,2760,0,778,34047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Payson Police Department,2008-05-01,Utah,17703,UT02504,0,3,3,0,1,5,12,2,0,0,0,0,0,0,0,0,0,0,28,3,4,35,0,4,0,2,1,0,2,1,25,0,0,0,0,0,0,212,0,0,750,962,7076,0,0,0,0,0,0,0,0,0,0,42,484,2420,2946,10985,0,651,0,0,566,0,0,0,1729,0,0,651,0,0,0,0,7076,2833,0,425,10985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Payson Police Department,2008-06-01,Utah,17703,UT02504,1,0,2,1,1,2,7,3,0,0,0,0,0,0,0,0,0,0,24,1,5,30,0,0,0,4,0,0,1,1,24,0,0,0,0,0,0,1896,0,0,1465,3361,14152,0,0,0,0,0,0,0,0,0,0,51,112,8562,8725,26238,0,0,0,0,0,0,0,0,8725,0,28,30,1132,21,0,0,14152,9459,1415,0,26238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Payson Police Department,2008-07-01,Utah,17703,UT02504,1,1,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,34,3,2,39,0,1,0,1,0,0,1,4,32,0,0,0,0,0,0,807,0,0,110,917,1415,0,0,0,0,0,0,0,0,0,0,163,405,1203,1770,4103,0,0,0,0,0,0,0,13,1758,425,42,408,0,0,0,0,1415,1813,0,0,4103,28,0,0,0,0,0,0,0,234,0,0,262,1,1.41522547733228
Payson Police Department,2008-08-01,Utah,17703,UT02504,1,1,0,1,2,5,10,3,0,0,0,0,0,0,0,0,0,0,36,9,5,50,0,5,0,19,0,0,0,5,21,1,0,1,0,14152,0,0,4379,0,4246,22777,2123,0,0,0,0,0,0,0,0,0,0,58,1527,6762,8347,33246,0,354,0,566,0,0,0,702,6725,226,467,3834,0,0,28,0,16275,8934,0,3481,33246,0,42,0,0,0,0,0,14152,584,0,0,14779,1,1.41522547733228
Payson Police Department,2008-09-01,Utah,17703,UT02504,0,0,2,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,20,0,5,25,1,1,0,3,0,0,0,4,16,1,0,1,0,0,0,0,0,0,1289,1289,10048,0,0,0,0,0,0,0,0,0,0,47,0,8097,8143,19481,1749,1274,0,0,0,0,0,0,5120,35,283,708,0,0,0,0,12879,5576,0,0,19481,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Payson Police Department,2008-10-01,Utah,17703,UT02504,0,1,5,0,0,1,7,3,0,0,0,0,0,1,0,0,0,1,24,2,3,29,0,0,0,2,0,0,0,3,24,0,0,0,0,21,0,5166,0,0,120,5307,10614,0,0,0,0,0,0,0,0,0,0,126,375,1628,2128,18050,0,0,0,962,0,0,0,14,1152,212,283,3984,0,0,637,0,10614,1612,0,708,18050,0,0,0,0,0,0,0,0,637,0,0,637,1,1.41522547733228
Payson Police Department,2008-11-01,Utah,17703,UT02504,1,1,2,2,1,7,14,2,0,0,0,0,0,0,0,0,0,0,35,1,4,40,0,2,0,9,1,0,0,1,27,0,0,0,0,0,0,439,340,708,3078,4564,21228,0,0,0,0,0,0,0,0,0,0,211,113,8350,8674,34466,0,425,0,57,4246,0,0,0,3947,28,720,601,0,0,0,0,21228,6935,0,4953,34466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Payson Police Department,2008-12-01,Utah,17703,UT02504,1,1,1,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,30,3,2,35,0,0,0,0,0,0,0,6,29,0,0,0,0,0,8491,255,7649,0,0,16395,15567,0,0,0,0,0,0,0,0,0,0,27,551,1189,1766,33729,0,0,0,0,0,0,0,202,1564,71,7910,8633,0,0,0,0,15567,1428,120,0,33729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Payson Police Department,2009-01-01,Utah,17890,UT02504,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,28,3,4,35,0,0,0,3,0,0,1,8,23,1,0,1,0,284,0,2074,0,0,1420,3778,14629,0,0,0,0,0,0,0,0,0,0,78,258,4749,5086,23493,0,0,0,582,0,0,511,3517,476,0,611,710,227,0,0,0,14203,6535,710,497,23493,0,0,0,0,0,0,0,4261,3386,0,3409,11055,1,1.42027521282265
Payson Police Department,2009-02-01,Utah,17890,UT02504,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,3,1,22,0,0,0,1,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,473,284,811,811,0,0,0,0,0,0,0,388,423,0,261,0,0,0,0,0,0,550,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Payson Police Department,2009-03-01,Utah,17890,UT02504,1,2,1,2,1,2,9,2,0,0,0,0,0,0,1,0,0,1,28,2,2,32,0,2,0,4,0,0,0,10,16,0,0,0,0,355,0,0,0,426,4616,5397,4261,0,0,0,0,0,0,0,0,0,0,0,312,1917,2230,11888,0,0,0,1917,0,0,0,192,121,14,0,0,426,0,0,0,4261,2074,4616,497,11888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Payson Police Department,2009-04-01,Utah,17890,UT02504,0,1,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,20,3,7,30,0,0,0,6,0,0,0,9,15,0,0,0,0,28,0,0,0,0,1804,1832,4261,0,0,0,0,0,0,0,0,0,0,64,517,4499,5080,11173,0,0,0,398,0,0,0,2238,2444,264,0,298,0,0,0,0,4261,3430,1844,1077,11173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Payson Police Department,2009-05-01,Utah,17890,UT02504,1,0,2,2,0,5,10,3,0,0,0,0,0,0,0,0,0,0,19,2,3,24,0,3,0,5,0,0,0,5,11,1,0,1,1,0,82,0,0,0,2351,2433,3551,0,0,0,0,0,0,0,0,0,0,31,217,10894,11142,17126,0,142,0,327,0,0,0,107,10567,128,315,980,0,0,0,0,0,15627,75,0,17126,0,27,0,0,0,0,0,4261,3551,75,0,7914,1,1.42027521282265
Payson Police Department,2009-06-01,Utah,17890,UT02504,1,1,1,1,0,1,5,3,0,1,0,0,0,0,0,0,0,0,29,4,6,39,1,3,0,12,0,0,0,3,20,0,0,0,0,1775,57,0,0,307,0,2139,3267,0,0,0,0,0,0,0,0,0,0,45,410,4541,4997,10402,71,852,0,1775,0,0,0,957,1341,57,3,392,0,0,0,0,3267,5086,1065,533,10402,0,0,0,277,0,0,0,0,0,0,0,277,1,1.42027521282265
Payson Police Department,2009-07-01,Utah,17890,UT02504,0,2,6,0,0,3,11,0,0,1,0,0,0,0,0,0,0,0,29,6,15,50,0,3,0,29,0,0,0,0,18,0,0,0,0,1143,0,810,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,128,1001,8266,9395,11348,0,646,0,6917,0,0,0,0,1832,497,0,1704,0,0,170,0,0,7471,0,1505,11348,206,0,0,0,0,0,0,0,227,0,0,433,1,1.42027521282265
Payson Police Department,2009-08-01,Utah,17890,UT02504,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,37,3,1,41,1,1,0,13,0,0,0,6,20,0,0,0,0,0,568,0,0,0,0,568,2841,0,0,0,0,0,0,0,0,0,0,85,284,355,724,4133,128,0,0,355,0,0,0,220,21,0,597,0,0,0,0,0,2841,341,0,355,4133,0,0,0,0,0,0,0,0,994,0,0,994,1,1.42027521282265
Payson Police Department,2009-09-01,Utah,17890,UT02504,1,3,1,-1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,39,6,4,49,0,3,0,12,0,0,0,9,25,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,81,900,7682,8664,9161,0,0,0,2690,0,0,0,229,5745,43,0,5397,0,0,0,0,0,3721,0,0,9161,0,0,0,0,0,0,0,0,107,0,0,107,1,1.42027521282265
Payson Police Department,2009-10-01,Utah,17890,UT02504,1,1,7,2,0,1,12,4,0,0,0,0,0,0,1,0,0,1,46,5,9,60,0,3,0,15,0,0,1,14,27,0,0,0,0,670,692,298,0,0,0,1660,12782,0,0,0,0,0,0,0,0,0,0,301,622,39789,40712,55155,0,8706,0,1214,0,0,71,173,30547,114,213,28505,0,0,0,0,12782,12608,507,426,55155,85,0,0,0,0,0,0,0,77,0,0,162,1,1.42027521282265
Payson Police Department,2009-11-01,Utah,17890,UT02504,3,1,2,1,1,1,9,4,0,1,0,0,0,0,0,0,0,0,36,5,2,43,0,0,0,9,0,0,0,10,24,0,1,1,0,0,3569,1960,0,0,2272,7802,17753,0,0,0,0,0,0,0,0,0,0,142,739,1079,1960,27515,0,0,0,1079,0,0,0,369,511,43,317,3835,0,0,0,0,17753,3865,1420,283,27515,0,0,0,0,0,0,0,12782,71,0,0,12853,1,1.42027521282265
Payson Police Department,2009-12-01,Utah,17890,UT02504,3,2,1,-1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,31,3,6,40,2,0,0,10,2,0,1,9,16,0,0,0,0,0,0,18464,0,0,0,18464,4261,0,0,0,0,0,0,0,0,0,0,143,355,13329,13828,36552,71,0,0,8125,0,0,4417,802,412,420,36,22795,213,0,4374,0,0,8429,28,256,36552,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Payson Police Department,2010-01-01,Utah,18294,UT02504,2,3,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,35,8,8,51,0,0,0,11,0,0,0,15,25,0,1,1,0,489,0,3074,0,0,0,3563,4192,0,0,0,0,0,0,0,0,0,0,205,1171,10553,11929,19685,0,0,0,2348,0,0,0,576,9006,769,1001,4446,0,0,0,0,4192,5923,2934,419,19685,0,0,0,0,0,0,0,4192,908,0,0,5100,1,1.3973579356326
Payson Police Department,2010-02-01,Utah,18294,UT02504,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,23,6,8,37,1,0,0,9,1,1,0,14,11,1,0,1,1,0,6288,0,0,0,0,6288,0,0,0,349,0,0,0,0,0,0,349,123,766,6358,7247,13884,140,0,0,1886,3493,0,0,784,943,35,2209,433,419,0,0,0,0,10159,0,629,13884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Payson Police Department,2010-03-01,Utah,18294,UT02504,1,0,3,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,38,3,4,45,1,0,0,6,0,0,0,18,20,0,0,0,0,0,0,0,0,0,3563,3563,7825,0,0,0,0,0,0,0,0,0,0,279,439,1998,2716,14105,14,0,0,671,0,0,0,401,1631,0,14,0,699,0,28,0,7266,6098,0,0,14105,0,0,0,699,0,0,0,0,338,0,0,1037,1,1.3973579356326
Payson Police Department,2010-04-01,Utah,18294,UT02504,0,0,4,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,36,5,7,48,0,1,0,12,1,0,0,10,24,1,1,2,0,0,0,2096,0,0,16640,18736,2096,0,0,0,0,0,0,0,0,0,0,85,808,7455,8348,29180,0,105,0,4311,0,0,0,334,3598,0,0,629,0,0,3158,0,2096,21480,1817,0,29180,0,0,0,0,0,0,0,9362,699,0,0,10061,1,1.3973579356326
Payson Police Department,2010-05-01,Utah,18294,UT02504,1,6,7,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,27,5,5,37,0,1,0,14,0,0,1,8,13,1,0,1,0,349,0,293,0,0,887,1530,10480,0,0,0,0,0,0,0,0,0,0,70,693,2166,2929,14939,0,279,0,1705,0,0,0,393,552,161,42,1202,210,0,0,0,9782,3124,140,279,14939,0,0,0,0,0,0,0,0,52,0,0,52,1,1.3973579356326
Payson Police Department,2010-06-01,Utah,18294,UT02504,0,0,5,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,30,7,5,42,0,3,0,6,1,0,0,4,28,0,0,0,0,0,0,18501,307,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,77,864,4276,5216,24025,0,936,0,117,0,0,0,14,4149,126,159,286,1327,0,1327,0,0,3792,0,17006,24025,28,0,279,559,0,699,0,0,525,0,238,2328,1,1.3973579356326
Payson Police Department,2010-07-01,Utah,18294,UT02504,0,0,1,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,31,4,4,39,1,0,0,5,0,0,0,6,27,0,1,1,0,0,0,0,0,279,161,440,6987,0,0,0,0,0,0,0,0,0,0,75,548,2410,3034,10461,1397,0,0,0,0,0,0,80,1557,165,14,189,279,0,0,0,6987,2827,0,0,10461,28,0,0,0,0,0,0,6987,0,0,0,7015,1,1.3973579356326
Payson Police Department,2010-08-01,Utah,18294,UT02504,2,0,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,40,3,8,51,0,1,0,16,0,0,0,8,26,1,0,1,0,0,0,28,0,0,140,168,14707,0,0,0,0,0,0,0,0,0,0,172,299,6850,7321,22196,0,154,0,4909,0,0,0,274,1984,14,247,2740,0,559,0,0,13974,3753,908,0,22196,0,0,0,0,0,0,0,13974,293,0,0,14267,1,1.3973579356326
Payson Police Department,2010-09-01,Utah,18294,UT02504,1,2,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,5,7,42,0,0,0,8,0,0,0,10,24,0,0,0,0,0,18,112,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,180,725,9167,10072,10202,0,0,0,3193,0,0,0,437,6442,91,84,2226,978,0,2026,0,0,1283,1258,2257,10202,0,0,0,0,0,0,0,0,3493,0,0,3493,1,1.3973579356326
Payson Police Department,2010-10-01,Utah,18294,UT02504,2,0,4,0,1,2,9,1,0,0,0,0,0,0,1,0,0,1,36,6,10,52,0,4,0,17,0,0,0,5,26,0,1,1,0,0,0,773,0,0,210,982,4192,0,0,0,0,0,0,0,0,0,0,134,801,7910,8845,14020,0,510,0,3731,0,0,0,404,4200,279,29,2423,0,0,3004,0,4192,2624,0,1467,14020,84,29,0,0,0,0,0,4192,0,0,0,4305,1,1.3973579356326
Payson Police Department,2010-11-01,Utah,18294,UT02504,1,0,3,1,2,1,8,0,0,0,0,0,0,1,0,0,0,1,32,3,7,42,0,1,0,6,0,0,0,9,26,0,0,0,0,0,0,3214,0,0,699,3913,0,0,0,0,0,0,0,0,0,0,0,229,314,5458,6002,9914,0,419,0,2609,0,0,0,681,2293,549,112,766,0,0,2096,0,0,4912,1118,362,9914,549,0,0,0,0,0,0,0,2005,0,0,2554,1,1.3973579356326
Payson Police Department,2010-12-01,Utah,18294,UT02504,1,1,3,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,27,4,6,37,0,0,0,11,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,5953,0,0,0,0,0,0,0,0,0,0,136,379,10102,10616,16568,0,0,0,8557,0,0,0,1569,489,98,27,592,0,0,0,0,4891,3126,890,6945,16568,0,27,0,0,0,0,0,0,524,890,0,1441,1,1.3973579356326
Payson Police Department,2011-01-01,Utah,18647,UT02504,1,4,7,0,0,3,15,5,0,0,0,1,0,0,0,0,0,1,52,11,10,73,0,0,0,42,0,0,0,18,13,2,2,4,0,542,0,562,0,0,47,1151,21023,0,0,0,202,0,0,0,0,0,202,303,1395,14668,16366,38743,0,0,0,6014,0,0,0,3985,6367,1149,0,131,1151,0,0,0,20319,11907,3774,312,38743,921,0,0,0,0,0,0,20319,813,0,0,22053,1,1.35459550174677
Payson Police Department,2011-02-01,Utah,18647,UT02504,4,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,51,7,9,67,0,6,0,25,0,0,0,7,29,0,0,0,0,0,3271,0,0,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,123,1019,4098,5240,8511,0,1477,0,1919,0,0,0,337,1506,156,0,756,0,0,3149,0,0,3705,0,745,8511,54,0,0,0,0,0,0,0,1009,0,0,1063,1,1.35459550174677
Payson Police Department,2011-03-01,Utah,18647,UT02504,4,2,5,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,39,3,8,50,0,3,0,12,1,0,0,9,25,1,0,1,0,691,2994,2433,0,0,0,6117,9482,0,0,0,0,0,0,0,0,0,0,138,397,6308,6843,22443,0,610,0,2919,0,0,0,508,2807,27,272,0,0,8,699,0,9482,9987,393,1574,22443,0,83,0,0,0,68,0,2709,2410,339,316,5924,1,1.35459550174677
