agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2017-11-01,Montana,2050,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,266,266,0,0,0,0,137,0,0,0,129,0,0,266,0,0,0,0,1865,1902,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2017-12-01,Montana,2050,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,385,487,487,0,0,0,0,0,0,0,4,484,298,102,87,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-01-01,Montana,2046,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,3677,3677,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,3677,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-02-01,Montana,2046,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,400,564,564,0,0,0,400,61,0,0,0,103,0,0,85,0,0,0,0,0,461,0,18,564,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-03-01,Montana,2046,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-04-01,Montana,2046,MT04801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,231,9829,10059,23407,0,0,0,0,9950,0,0,0,109,49,0,0,0,1881,0,0,6674,8130,0,0,16733,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-05-01,Montana,2046,MT04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,12,233,3032,3277,148890,0,0,0,485,12,0,0,2547,233,0,63,2547,655,0,0,0,72806,12,0,0,76084,0,0,0,0,0,0,0,72806,12,0,0,72818
Columbus Police Department,2018-06-01,Montana,2046,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1091,1093,1093,0,0,0,0,546,0,0,2,545,0,2,0,0,0,0,0,0,1091,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-07-01,Montana,2046,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-08-01,Montana,2046,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1699,1819,1819,0,849,0,606,0,0,0,0,364,0,0,0,0,0,0,0,0,1699,0,120,1819,0,0,0,0,0,0,0,0,849,0,0,849
Columbus Police Department,2018-09-01,Montana,2046,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,32,0,0,0,52,0,84,0,0,0,0,0,0,0,0,0,84,0,51,0,0,0,0,0,0,0,0,0,51
Columbus Police Department,2018-10-01,Montana,2046,MT04801,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,261,0,0,0,0,0,261,43926,0,0,0,0,0,0,0,0,0,0,23,0,0,23,88137,0,0,0,0,0,0,0,0,23,0,23,243,0,18,0,0,39073,4854,0,0,44210,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-11-01,Montana,2046,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,0,93,0,0,45,0,0,0,0,0,49,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-12-01,Montana,2046,MT04801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,14925,0,0,0,0,364,0,0,0,1881,0,0,0,0,0,0,0,6340,1881,364,0,8585,0,0,0,0,0,0,0,0,1881,0,0,1881
Columbus Police Department,2019-01-01,Montana,2069,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-02-01,Montana,2069,MT04801,0,0,0,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-03-01,Montana,2069,MT04801,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,595917747,0,1,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Columbus Police Department,2019-04-01,Montana,2069,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1,0,0,162089627,0,0,1354,0,0,13,0,0,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-05-01,Montana,2069,MT04801,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,113600,0,0,113600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-06-01,Montana,2069,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0
Columbus Police Department,2019-07-01,Montana,2069,MT04801,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119184,0,23836710,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,24,0,0,0,0,0,119183549,0,0,0,0,0,0,0,143020259
Columbus Police Department,2019-08-01,Montana,2069,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-09-01,Montana,2069,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-10-01,Montana,2069,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-11-01,Montana,2069,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-12-01,Montana,2069,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-01-01,Montana,2100,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-02-01,Montana,2100,MT04801,0,400,0,0,0,0,400,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,118,0,353194,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,0,0,0,7,0,541563682,0,0,0
Columbus Police Department,2020-03-01,Montana,2100,MT04801,0,0,0,600000,0,0,600000,0,0,0,7290,0,0,0,0,0,0,7290,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,54039,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,27666840,588656176,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Columbus Police Department,2020-04-01,Montana,2100,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2354625,2,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-05-01,Montana,2100,MT04801,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-06-01,Montana,2100,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,589,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,117731,0,0,0,0,2,0,353,0,0,0
Columbus Police Department,2020-07-01,Montana,2100,MT04801,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,429,0,0,0,47092494,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475634190,0,0,0,0,0,0,0,0,0,0,0,323760897,47092494,16482,0,0,0,0,0,0,0,17660,0,0,0,1177312,0,0,87121,0,0,29433,0,475634190
Columbus Police Department,2020-08-01,Montana,2100,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2,5100010,0,0,0,0,0,353,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,329647459,5,0,0,5038897,0,329647,0
Columbus Police Department,2020-09-01,Montana,2100,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,2472356,49,941849882,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,2,0,0,471,47092,0,0,0,0,0
Columbus Police Department,2020-10-01,Montana,2100,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,0,0,1,389690388,0,0,0,0,0,0,0,329647459,1237,0,0,1170,0,0,67106804,0,0,0,0,0,0,0,0,5,60042930,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1095,0,389690388,0,425010,0,0,1,0,0,0,0,0,0
Columbus Police Department,2020-11-01,Montana,2100,MT04801,0,174000,82400,0,100000,0,356400,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,82411865,29,82411865,0,0,882984264,0,0,2,29515221,0,0,0,0,0,0
Columbus Police Department,2020-12-01,Montana,2100,MT04801,2320000,2,0,0,260000,1500,2581502,0,0,0,0,3200000,22,0,0,0,0,3200022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Columbus Police Department,2021-01-01,Montana,2141,MT04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,100,0,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2395,0,1,0,123693,25,0,0,0,0,0,0,472283954,0,0,0,0,0,0,0,461039098,0,0,0,0,2396,0,25,0
Columbus Police Department,2021-02-01,Montana,2141,MT04801,0,0,0,0,0,0,0,224200,0,0,0,0,0,0,0,0,0,0,111000,0,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2021-03-01,Montana,2141,MT04801,0,0,0,0,0,0,0,0,2,2860000,22860,0,0,0,0,0,0,22860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204656380,0,0,0,0,562243,674691363,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Columbus Police Department,2021-04-01,Montana,2141,MT04801,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,0,0,0,84336420,0,0,84,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2021-05-01,Montana,2141,MT04801,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,112449,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,38794753,0,57,0,38,1101995893
Columbus Police Department,2021-06-01,Montana,2141,MT04801,0,0,0,0,0,0,0,0,0,0,0,0,51980,0,0,864,0,52844,0,0,0,0,0,5,0,0,1980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,7,0,168673,0,0,562242803,138649075,657824079,0,0,972,168673,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1687,0,0,224897,0,0,0,0,11244857,0,450,0,0,0
Columbus Police Department,2021-07-01,Montana,2141,MT04801,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,975,0,123693,0,4497942,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103120379,0,0,0,0,0,0,0,0,0,0,0,337345682,910833340,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,185540,0,0,4498,0,1103120379
