agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Georgetown Police Department,2017-11-01,Kentucky,34184,KY10501,5,4,0,1,0,0,10,4,0,0,0,0,0,0,0,2,1,3,12,17,25,54,1,0,0,8,0,1,0,10,34,0,0,0,0,796,1572,0,0,4326,0,6694,28839,0,0,0,0,0,0,0,162,93,255,203,2031,88905,91138,155766,282,0,0,8182,0,746,0,2247,79681,2573,83,7757,3072,0,1172,0,28839,80222,1852,1481,127051,1065,21,0,0,0,155,0,622,2076,870,50,4859
Georgetown Police Department,2017-12-01,Kentucky,34184,KY10501,4,2,0,0,1,0,7,5,0,3,0,0,0,1,0,1,1,3,9,9,29,47,2,0,0,6,1,0,0,9,29,0,0,0,0,784,0,0,62,0,0,847,48357,0,0,0,0,0,62,0,149,124,336,86,1565,48003,49653,147549,3580,0,0,1667,124,0,0,3937,40345,4952,0,27762,3532,124,4121,0,47984,7493,502,2722,99192,3108,6,0,249,0,199,0,18646,1173,124,0,23505
Georgetown Police Department,2018-01-01,Kentucky,34351,KY10501,2,5,0,1,2,0,10,5,0,2,0,0,0,0,0,0,0,0,11,9,27,47,4,0,0,4,1,0,0,12,26,0,0,0,0,525,1882,0,6036,121,0,8564,20631,0,0,0,0,0,0,0,0,0,0,243,1128,24047,25418,75244,2342,0,0,2574,273,0,0,1840,18390,5291,150,9445,788,1045,1920,0,20631,10357,3337,1650,54613,385,130,2120,0,34,706,0,8494,798,0,12,12679
Georgetown Police Department,2018-02-01,Kentucky,34351,KY10501,3,4,0,1,0,0,8,8,0,3,0,0,0,0,0,0,0,0,7,11,21,39,2,0,0,5,1,0,0,7,24,0,0,0,0,10800,1057,0,0,4975,0,16832,104639,0,0,0,0,0,0,0,0,0,0,142,1483,33877,35501,261612,218,0,0,970,2124,0,0,1979,30211,460,2887,12136,3428,0,12279,0,103749,20093,1092,849,156972,0,5,0,0,0,126,0,24269,1177,1577,0,27154
Georgetown Police Department,2018-03-01,Kentucky,34351,KY10501,4,4,0,2,0,0,10,7,0,0,0,0,1,0,0,1,1,3,13,11,20,44,0,0,0,9,1,0,0,11,23,0,0,0,0,2918,2336,0,0,678,0,5932,22874,0,0,0,0,394,0,0,176,364,934,70,1428,87729,89227,141843,0,0,0,3534,6,0,0,1529,84159,1736,112,33565,487,15938,546,0,22327,12701,4812,26744,118969,364,2,324,0,30,364,0,21842,379,0,0,23305
Georgetown Police Department,2018-04-01,Kentucky,34351,KY10501,3,4,0,0,1,0,8,5,0,3,0,0,1,0,2,0,1,4,14,14,18,46,0,1,0,9,1,0,0,15,20,0,0,0,0,3933,1656,0,0,0,0,5589,88581,0,0,0,0,115,0,1422,0,121,1659,227,1819,21955,24001,208410,0,170,0,3081,4,0,0,5473,15273,2011,1824,2844,1177,0,1456,0,88581,18598,2912,426,119829,1713,946,24,0,0,971,0,0,1610,0,0,5265
Georgetown Police Department,2018-05-01,Kentucky,34351,KY10501,3,6,0,1,0,0,10,8,0,1,0,0,0,1,0,0,0,1,6,10,30,46,2,1,0,8,0,0,0,2,33,0,0,0,0,2099,16216,0,0,5339,0,23655,61524,0,0,0,0,0,1382,0,0,0,1382,8,1081,65734,66824,214908,15532,121,0,5505,0,0,0,62,45603,729,143,5149,5042,303,7948,0,61280,61804,3689,7298,153384,0,0,0,0,0,121,0,18203,1093,485,0,19903
Georgetown Police Department,2018-06-01,Kentucky,34351,KY10501,9,4,0,0,2,0,15,12,0,0,0,0,0,0,1,0,0,1,15,15,20,50,2,0,0,9,0,0,1,13,25,0,0,0,0,2848,32617,0,0,0,0,35465,95765,0,0,0,0,0,0,138,0,0,138,200,1745,17626,19571,246706,2718,0,0,1443,0,0,83,2308,13020,1677,818,8456,1336,0,1092,0,95765,39346,1928,522,150940,80,143,0,0,0,0,0,47325,934,0,364,48847
Georgetown Police Department,2018-07-01,Kentucky,34351,KY10501,3,2,0,0,1,0,6,7,0,3,0,0,0,0,1,0,0,1,26,16,24,66,3,0,0,11,2,0,0,18,32,0,0,0,0,3599,1967,0,130,0,0,5696,55697,0,0,0,0,0,0,189,0,0,189,278,1783,25321,27381,144660,1228,0,0,2779,62,0,0,4339,18973,2031,1415,11787,1334,130,346,0,55697,13450,461,2313,88963,724,715,595,0,0,42,0,607,2046,0,0,4729
Georgetown Police Department,2018-08-01,Kentucky,34351,KY10501,7,2,0,0,0,0,9,5,1,3,0,0,0,0,1,0,0,1,36,31,37,104,2,3,0,10,1,0,0,44,44,0,0,0,0,243,5153,0,0,0,0,5396,28637,0,0,0,0,0,0,209,0,0,209,769,4027,25839,30636,93515,274,848,0,5070,5,0,0,5248,19190,2953,292,6731,3094,0,5809,0,28516,14255,2134,1092,64877,1370,218,0,0,1,100,0,15168,3013,557,0,20427
Georgetown Police Department,2018-09-01,Kentucky,34351,KY10501,8,2,0,2,0,0,12,5,0,1,1,0,0,0,0,1,0,2,27,23,35,85,1,0,0,10,4,0,1,31,38,0,0,0,0,19548,3614,0,0,735,0,23897,10457,0,0,1449,0,0,0,0,425,0,1874,357,2660,32206,35222,81908,243,0,0,1300,2145,0,154,4976,26404,4519,556,15259,3617,224,3542,0,10456,29337,3055,885,71451,1064,29,1467,607,2,916,0,2,1751,508,0,6347
Georgetown Police Department,2018-10-01,Kentucky,34351,KY10501,2,4,0,3,2,0,11,5,0,0,0,0,0,1,1,1,2,5,39,35,49,123,1,1,0,24,2,0,0,42,53,0,0,0,0,8494,2397,0,2232,1165,0,14287,35250,0,0,0,0,0,0,155,1820,444,2420,666,4070,49303,54039,141246,61,121,0,11357,1832,0,0,5963,34705,8965,2269,22601,3690,1397,1570,0,41317,15748,7728,710,105996,676,838,0,0,147,334,0,12134,2002,739,0,16870
Georgetown Police Department,2018-11-01,Kentucky,34351,KY10501,2,1,0,1,4,0,8,6,0,1,0,0,0,0,0,1,2,3,31,26,34,91,3,0,0,25,0,0,0,30,33,0,0,0,0,0,910,0,437,243,0,1590,17597,0,0,0,0,0,0,0,1451,382,1833,610,3788,124100,128499,167117,198,0,0,8604,0,0,0,4394,115303,4885,174,91858,1577,61,7116,0,17597,19599,3864,2788,149519,639,67,0,0,0,17,0,1,3277,0,121,4123
Georgetown Police Department,2018-12-01,Kentucky,34351,KY10501,3,5,0,3,1,0,12,8,0,4,0,0,0,0,0,0,1,1,13,15,25,53,1,0,0,7,0,0,0,20,25,0,0,0,0,265,15223,0,19,1007,0,16514,97075,0,0,0,0,0,0,0,0,250,250,275,1476,38143,39894,250807,606,0,0,1512,0,0,0,4501,33276,2307,863,4589,1327,266,4518,0,97075,39991,1688,1109,153732,505,848,10,607,0,0,0,32763,4747,197,42,39718
Georgetown Police Department,2019-01-01,Kentucky,35106,KY10501,1,2,0,1,1,0,5,6,0,1,0,0,0,0,0,0,0,0,21,18,31,70,2,0,1,15,0,0,0,23,29,0,42600,0,382750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19069368,0,0,0,0,462432171,0,0,42755,417142423,24,0,2355067,1131,452897487,0,0,54,335501691,43168,750856361,0,0,0,1835427,0,0,0,131101904,0,0,0,0,13470,5363260,352,0
Georgetown Police Department,2019-02-01,Kentucky,35106,KY10501,0,1871,0,1,0,2000000,2001872,6681300,2400000,1,0,0,8149000,3930000,2,5500,70900,12155402,5195000,1,0,5195001,0,21,46,114,5000000,0,0,0,5000000,180,100,10,10,229,834284845,827968,11918355,119,0,1191835,358,0,0,4887,0,0,0,0,0,0,0,0,0,0,1,23837,440979153,953,8342848,715101,738938,0,119183549,0,0,381387358,131,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,13,0,0,0,0,0
Georgetown Police Department,2019-03-01,Kentucky,35106,KY10501,156,0,0,8900000,0,105,8900261,0,1,8000000,29000,0,0,0,0,0,0,29000,1,3000,2,3003,320,9000000,4100000,0,48,0,0,0,0,0,340,0,427,0,2198341,0,1048696051,186,0,2384029,338243,1013060169,358,0,0,0,0,0,0,114756,0,104,569697366,0,595917747,0,8,54705249,1072651944,0,15302,48865255,27,0,0,0,0,0,697224,0,18473450,25,1132243719,0,0,0,0,22336,0,1,11918,0,266971151,0,119184,0,1,0,11918360
Georgetown Police Department,2019-04-01,Kentucky,35106,KY10501,0,60000,0,90000,320000,20000,490000,0,30000,0,240000,90000,0,10000,10000,240000,340000,930000,360000,0,20000,380000,0,202,0,0,0,0,0,0,0,0,0,3856,0,10727,0,0,0,0,596,0,0,0,0,240751,0,0,0,0,0,0,1132243719,536325972,12,0,40300,2792471,58417817,173,0,0,293191531,0,486268881,43578,0,20308877,306,26828,0,0,0,226448744,0,0,595917747,35564,0,0,971346,0,58418,0,12237,1,9962553,893876620,2,1106023338,3846
Georgetown Police Department,2019-05-01,Kentucky,35106,KY10501,0,1000000,0,1000000,0,0,2000000,0,0,2780000,15266,0,0,0,182400,0,0,197666,0,200000,0,200000,0,0,2240000,0,1,0,0,0,0,0,0,0,0,0,0,596,47673,0,119183585,0,11918355,0,85,0,119,11918355,119183549,540378,0,0,0,2741,369469023,1549386,846203,0,0,42906078,0,119,0,23837,1191835,35755066,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,167,834284845,0,1179917138,288007047,0,2952,57160430,14,691264586
Georgetown Police Department,2019-06-01,Kentucky,35106,KY10501,0,0,0,0,0,2178000,2178000,85,1510000,0,0,0,2495680,30000,0,44598,86128,2656406,48850,0,777800,826650,0,228,0,0,920000,0,655,0,0,1276,0,53,5000000,123,476734197,128241,0,73417066,76,476734197,119183549,0,0,9773170,402,125023543,2150548,0,0,476734197,522381497,910562317,29,0,42889,596,1430203,0,0,238367099,411302429,0,10249785,97,595917747,0,0,12,119184,0,0,0,4,0,912945988,26156,0,4,5363260,0,0,8343,0,226448768,477,10011,0,0,95347
Georgetown Police Department,2019-07-01,Kentucky,35106,KY10501,0,0,0,0,0,0,0,0,10,250,460,0,20,90,10,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,887917443,51472,0,2038039,0,545860656,54056,0,500570907,3963,0,0,0,0,0,0,0,4,223,82236649,0,119183549,0,0,131102,224065073,4094,0,238367,4,954660230,0,0,854546049,250285454,11315286,2,0,81998,0,0,13607,0,1146546,6878,0,0,371852674,0,905794975,19453139,0,141,1841386,0,119183549
Georgetown Police Department,2019-08-01,Kentucky,35106,KY10501,300000,0,0,0,0,2100,302100,118,0,0,1000000,0,313,2130,0,0,2700,1005143,0,0,1130,1130,10,10,0,0,0,3000000,288,8000010,0,0,0,0,0,1669,738938,5959177,0,22645,476734,11918356,0,1192,0,0,0,23837,2,477,834285,12,381387377,41714242,0,238,0,0,0,0,596,0,0,0,23836710,0,0,12275906,0,6198,0,0,0,178775324,0,0,953468395,0,0,190693679,241025,13408149,441,917713330,417,0,21072,943552323,0,3492078,0
Georgetown Police Department,2019-09-01,Kentucky,35106,KY10501,0,1500000,1193000,0,0,0,2693000,0,0,0,2,395,0,0,2000,5000000,0,5002397,0,0,0,0,29,2000000,6030000,0,19,3226,0,330,0,5000100,0,200,0,480428887,7025,595917747,0,0,0,86,5,71629313,49,595917747,0,0,1072651944,488653,0,88,2,0,1191835,715101296,71510130,0,476734197,0,156726367,82,0,0,0,0,1593,0,1191835,0,596,0,0,119183549,0,11918,0,4,4171424,47673,0,226448774,238367,2,9416,500571,0,0,310,8343,0
Georgetown Police Department,2019-10-01,Kentucky,35106,KY10501,0,0,0,0,0,0,0,1279,231000,0,0,0,0,0,0,0,0,0,9500,0,0,9500,4000000,1,0,8,2000000,0,0,0,0,1751,0,74,5000000,242,715101296,0,0,0,4,36946900,0,5,320603748,194627,0,2299051,191846,0,0,481501539,21333855,292000,0,1566,0,596,0,0,17662,250285454,0,0,0,188,238367099,3285890,0,21334,0,0,0,457664829,1,0,1055966247,3671,0,834284845,0,10732479,0,399264890,220,0,0,8343,0,0,0
Georgetown Police Department,2019-11-01,Kentucky,35106,KY10501,0,2350000,329200,0,100000,200000,2979200,0,0,500,0,1,0,0,0,0,0,1,0,0,100000,100000,0,100000,0,400000,100000,0,300000,500000,1100000,0,0,0,0,46481584,0,0,0,0,0,38,1502,381387390,2980,11918361,30988,0,1001142,7151013,119,1430203,0,0,0,0,0,0,0,457665,557779011,1540,2,0,0,0,0,0,3444405,953468395,30296,0,0,386,34944617,1120325364,353,750856361,640623,0,381387358,1,22263487,61,527029655,12,0,0,0,0,5279831
Georgetown Police Department,2019-12-01,Kentucky,35106,KY10501,9070000,5,0,0,4121000,57700,13248705,173,5000,0,0,5000000,200,0,0,0,0,5000200,1345,0,535000,536345,330000,0,0,0,543000,0,52,2000000,0,2000000,5000000,0,1000000,0,0,0,238367099,0,0,3933057,680418883,1,893042335,15,0,8820,10781,1072651944,715101296,178894508,0,0,715101296,41,0,930,0,0,0,1192,0,119195468,0,119183549,1191835,3098772,16686,119183549,0,155,10727,0,166856995,11918355,7389,143020,0,0,0,405224,0,595917747,0,0,0,0,0,0,0
Georgetown Police Department,2020-01-01,Kentucky,35702,KY10501,6,5,0,2,1,0,14,1,0,2,0,0,0,0,0,1,1,2,26,13,30,69,2,0,0,18,1,0,0,12,36,0,27800,0,948790,0,118909,0,0,0,0,118909,0,0,0,0,0,0,0,0,0,0,0,4839,1046630681,0,0,0,6,353193706,0,0,109671,0,354,0,1703571,1533,364966829,0,0,21,176596853,131000,941849882,0,0,0,4721023,3591,0,0,176596853,0,0,0,0,90874,0,956,0
Georgetown Police Department,2020-02-01,Kentucky,35702,KY10501,0,2215,79,5,0,4500000,4502299,1528000,8100000,3,0,0,5000000,7010000,1,14640,162900,12187541,7567000,0,0,7567000,0,6,0,0,9000000,0,200,0,0,150,50,20,0,9,353193706,20250,11773125,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,47092,282554981,1177,4709249,470925,565110,0,0,0,0,306101212,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,2,0,600429299,0,0,0
Georgetown Police Department,2020-03-01,Kentucky,35702,KY10501,146,0,6000000,3800000,1,41,9800188,0,0,0,2510,0,0,0,0,0,0,2510,0,8120000,1,8120001,283,4000000,6000000,0,20,0,0,0,6,0,0,0,658,0,1396292,0,19778848,246,353193706,2095616,131741,1000715499,0,0,0,0,0,0,0,35511,0,195,185779889,0,706387411,0,2,392633669,941849882,0,7107,0,88,1059581117,0,0,0,0,0,0,4710427,307,0,0,223,0,0,6547,0,0,0,0,532145183,0,117731,0,4,0,1
Georgetown Police Department,2020-04-01,Kentucky,35702,KY10501,0,140000,0,80000,100000,10000,330000,0,50000,0,110000,100000,0,10000,30000,130000,170000,550000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,1768,0,2182,0,0,6,150695981,8125,0,0,0,0,0,0,0,0,0,6,0,457974505,319051647,22,0,49597,1559939,57133791,187,0,0,1120801359,0,201320412,51358,0,11773,471,21097,0,0,0,729933658,0,0,0,0,0,0,2647775,0,57134,0,10613,0,6027839,787621963,1,890048138,1
Georgetown Police Department,2020-05-01,Kentucky,35702,KY10501,0,3000000,0,0,0,0,3000000,0,0,5378000,38705,0,0,0,100,0,0,38805,0,350100,0,350100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,235462494,0,14127748,0,204,0,118,11773124,588656176,705916,0,0,0,1531,282554977,824119,565110,0,0,34142058,0,118,0,9418,706387,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11773124,0,482698064,16976844,0,285,11773124,1,1118446734
Georgetown Police Department,2020-06-01,Kentucky,35702,KY10501,0,0,0,0,0,598000,598000,0,991000,0,0,0,254550,16900,0,24960,111353,407763,19150,0,15700,34850,0,22,0,0,7530000,0,3,2000000,0,0,0,0,0,0,117731235,128445,0,0,53,0,0,0,0,13080293,13,0,1656008,0,0,0,117731,168120204,1,0,16276,0,6663706,0,0,0,0,0,0,0,0,0,118,100,117731,0,0,0,0,0,160114480,66897,24,35319373,2590087,0,235462470,11773,0,35319380,589,3885,0,1177312,23546
Georgetown Police Department,2020-07-01,Kentucky,35702,KY10501,0,0,0,9000000,0,0,9000000,0,0,60,230,0,10,20,10,0,0,270,0,0,0,0,0,0,3600000,0,5,4460,0,0,4,0,0,0,247,542740994,91223,0,334357,0,115376610,91673,0,58865618,2366,0,1177312,0,0,0,0,1648,8,115,7652530,0,1016020560,0,0,117731,268427216,58867,0,0,2,973637315,0,0,110667361,117731235,529791,1,0,7653,0,0,2953,0,229576,5922,0,1,80057240,0,58865618,87753331,0,108,1096078,0,427364384
Georgetown Police Department,2020-08-01,Kentucky,35702,KY10501,2500000,0,0,0,1000,0,2501000,136,50000,0,0,0,84,0,0,1,500,585,0,0,420,420,30,10,0,0,0,3000000,74,3500010,0,0,0,0,0,1531,518017,9418499,0,10596,470925,0,0,1177,0,0,0,47092,2,589,1412775,235462482,294328095,36496683,0,0,0,588656,0,0,678,0,0,0,0,0,0,48034344,29,6781,0,15187329,0,0,4,0,306101212,0,0,588656176,376787,96492520,366,859438017,356,1,8936,52425719,0,1930792,0
Georgetown Police Department,2020-09-01,Kentucky,35702,KY10501,0,0,0,0,0,0,0,0,0,0,0,721,0,0,1423,0,3000000,3002144,0,0,0,0,69,2400000,6510000,0,30,16471,0,25,0,8000100,0,100,0,1125157415,8528,1059581117,0,0,0,48,0,674599978,22,588656176,37909458,0,1059581117,237817,0,38,0,0,0,0,0,0,588656176,0,119026279,5,0,0,0,14363211,186,0,1177312,0,235,0,0,117731235,0,9418,0,5,2119162,82412,0,58865636,353194,0,4592,270782,0,0,117731329,4709,0
Georgetown Police Department,2020-10-01,Kentucky,35702,KY10501,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,11680,0,0,11680,0,0,0,5,4880000,0,0,0,0,0,0,181,0,226,546272931,0,0,2884415,0,784090026,0,4,83589177,69922,0,679309,68860,0,0,382626514,76526480,3102218,0,13331,0,0,0,0,4045,373208016,0,0,0,49,470924941,2663081,0,76526,0,1104319,0,410882011,0,0,352016393,235,0,780558089,1,26418889,0,1071354240,150,0,0,0,0,0,0
Georgetown Police Department,2020-11-01,Kentucky,35702,KY10501,0,2168000,374500,0,100000,200000,2842500,0,0,0,0,2,8000000,0,37,0,8800000,16800039,0,100000,0,100000,0,0,0,700000,500000,100000,300000,200000,1400000,0,0,0,24,32964746,0,0,0,1,2354625,0,0,364966847,1648,23546247,16482,0,706387,8241186,589,1295044,0,0,211916,0,0,0,0,150696,845310269,5748,4,0,4,824118646,0,0,1813061,388513076,21804,0,0,626,73923443,1012488623,603,941849882,658165,0,459151817,1,33777091,78,897759534,11773,0,0,0,0,0
Georgetown Police Department,2020-12-01,Kentucky,35702,KY10501,7600000,5,0,0,8682000,29800,16311805,372,8785,0,0,9300000,339,0,0,0,0,9300339,488,0,594050,594538,9080000,0,0,9,204000,9000000,30,9800000,0,5000000,3000000,0,1000000,0,22133472,18,117731235,0,0,0,187192664,2,1033562514,13,0,0,14169,117731235,1059581117,0,3178979,0,117731235,16,0,3437,0,0,0,0,0,117743008,0,235462470,0,2590087,3532,353193706,0,235,14128,117731,176596875,0,6593,117731,0,0,0,376740,0,0,0,0,0,0,0,0,0
