agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby Police Department,2018-04-01,Ohio,8984,OH07004,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,13,3,3,19,1,1,0,0,3,0,0,6,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131,356,1364,1850,1852,67,121,0,0,272,0,0,89,1302,267,87,690,0,444,0,0,0,362,0,1,1852,0,0,0,0,0,0,0,0,0,0,1,1
Shelby Police Department,2018-05-01,Ohio,8984,OH07004,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,6,2,0,0,2,5,0,2924,0,0,0,0,2924,15920,0,0,0,0,0,0,0,0,0,0,27,562,1758,2347,37112,0,0,0,771,812,0,0,4,761,158,5,633,0,121,0,0,15920,2049,1758,546,21191,0,0,0,0,0,0,0,0,206,0,0,206
Shelby Police Department,2018-06-01,Ohio,8984,OH07004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,5,0,0,1,6,183,0,0,0,1,0,184,0,0,0,0,0,0,0,0,0,0,0,78,484,1477,2039,2223,0,0,0,121,1204,0,0,79,635,4,21,0,0,41,0,0,0,1842,146,170,2223,2,0,0,0,0,0,0,0,0,0,0,2
Shelby Police Department,2018-07-01,Ohio,8984,OH07004,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,3,2,0,0,1,6,607,1,0,0,0,0,608,1,0,0,0,0,0,0,0,0,0,0,95,908,7177,8180,8790,0,0,0,535,7123,0,0,5,517,36,103,312,1,0,152,0,1,7577,607,0,8789,0,0,0,1,0,0,0,0,243,607,0,851
Shelby Police Department,2018-08-01,Ohio,8984,OH07004,4,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,1,1,0,0,1,8,4004,5157,0,0,10176,0,19337,0,0,0,0,0,0,0,0,0,0,0,135,121,3119,3375,22712,42,0,0,413,121,0,0,1,2797,1,0,819,4247,0,364,0,13712,3338,182,49,22712,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2018-09-01,Ohio,8984,OH07004,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,0,0,5,3,0,0,1,14,0,0,0,0,1153,0,1153,2427,0,0,0,0,0,0,0,0,0,0,85,1244,7748,9076,15083,0,0,0,655,1010,0,0,83,7329,19,24,2633,0,801,0,0,2427,5417,607,728,12656,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2018-10-01,Ohio,8984,OH07004,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,1,0,3,1,0,0,6,11,0,667,0,692,1,0,1360,2,0,0,0,0,0,0,0,0,0,0,100,516,7851,8466,9831,0,971,0,675,182,0,0,155,6483,121,138,5510,0,0,0,0,2,2843,0,1213,9829,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2018-11-01,Ohio,8984,OH07004,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,1,0,0,0,0,5,6,255,2307,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,86,61,5417,5564,8125,0,1,61,0,0,0,0,521,4981,464,47,4163,0,754,0,0,0,2551,24,123,8125,2,4,0,0,607,0,0,0,1,0,0,614
Shelby Police Department,2018-12-01,Ohio,8984,OH07004,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,5,3,2,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,73,97,274,768,1139,1212,0,0,0,391,121,0,0,55,573,1,81,653,0,121,0,0,0,347,8,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2019-01-01,Ohio,8997,OH07004,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,631673,163,762774716,0,0,0,65550952,7747,297958873,0,0,0,0,0,0,0,131101904,0,0,0,0,2002,0,24,0
Shelby Police Department,2019-02-01,Ohio,8997,OH07004,0,0,0,0,0,1500000,1500000,822500,0,0,0,0,5500000,390000,0,1500,30000,5921500,541000,0,0,541000,0,2,0,0,9000000,0,0,0,0,2,0,5840,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591777,715,0,357551,154939,0,12,0,0,59591775,0,5959,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,11918355,0,0,0
Shelby Police Department,2019-03-01,Ohio,8997,OH07004,17,0,4000000,700000,1,4,4700022,0,0,0,20580,0,0,0,1557000,0,0,1577580,0,0,0,0,3,8000000,7500000,0,0,0,0,0,0,0,101544,0,268162986,0,0,0,0,0,0,0,0,0,0,3737596,0,1397,0,92,0,0,1072651944,0,0,235506693,1072651944,0,771,74012984,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Shelby Police Department,2019-04-01,Ohio,8997,OH07004,0,0,0,10000,50000,0,60000,0,10000,0,30000,10000,0,0,0,40000,50000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,9160,489844,0,10,0,0,206187540,0,60783610,9711,0,0,89,2026,0,0,0,846203200,0,0,0,0,0,0,1191835,0,0,0,2336,0,0,0,0,357550648,0
Shelby Police Department,2019-05-01,Ohio,8997,OH07004,0,3000000,0,0,0,0,3000000,0,0,0,4884,0,0,0,2900,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,238,11918355,0,0,0,0,0,477,83428487,119184,154939,0,0,8342848,0,119,0,2384,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,9653867,0,414,0,10,464815842
Shelby Police Department,2019-06-01,Ohio,8997,OH07004,0,0,0,0,0,6000,6000,50,170000,0,0,0,349600,5100,0,3677,500,358877,0,0,62000,62000,0,34,0,0,2790000,0,0,5000000,0,12,0,64240,0,0,0,595917747,0,0,0,59592,79,0,3945095,0,0,0,59591775,103093770,0,0,4323,0,59592,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,656,0,1,715101,0,238367099,4767,0,35755071,119,1669,0,0,0
Shelby Police Department,2019-07-01,Ohio,8997,OH07004,0,0,0,0,0,0,0,0,0,30,80,10,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,120375385,3753,0,424293,0,147787601,4325,0,0,1,0,0,0,0,0,0,119,0,4,0,0,870039910,0,0,0,0,162,0,0,0,349207800,715,0,0,0,0,0,0,0,0,0,1846,0,835477,0,0,0,63167281,0,0,1700749,0,4,0,0,870039910
Shelby Police Department,2019-08-01,Ohio,8997,OH07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715,202612,0,0,3576,357551,2,0,0,0,0,0,23837,0,238,953468,238367123,59591782,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,9951826,15,0,0,5720810,0,202612034,0,0,595917747,0,0,667427876,0,31965028,27,560162682,18,0,8879,59937407,0,548244,0
Shelby Police Department,2019-09-01,Ohio,8997,OH07004,0,2000000,428000,0,0,0,2428000,0,0,0,0,37,0,0,753,0,8000000,8000790,0,0,0,0,0,5600000,0,0,0,248,0,25,0,411898347,598,1072651944,0,0,0,0,0,59591775,30,1072651944,11918355,0,0,0,0,19,0,0,0,715101296,0,0,0,0,2979589,0,0,0,0,0,4,0,1191835,0,119,0,0,0,0,3576,0,1,595918,11918,0,71510140,0,23836713,2384,143020,0,0,36,0,0
Shelby Police Department,2019-10-01,Ohio,8997,OH07004,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,82,617370786,0,0,0,0,120375385,60783610,0,431444449,8553,0,631673,7747,0,0,174007982,36934982,0,0,0,0,3338,0,0,49,265779315,0,0,0,5,119183549,1191835,0,35755,0,5959,0,1191835,0,0,1191835,0,0,629289141,0,4606444,0,0,45,0,0,0,0,0,0
Shelby Police Department,2019-11-01,Ohio,8997,OH07004,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,8342848,0,0,0,0,0,0,0,35755071,477,1,1192,12,143020,1191835,0,238367,0,0,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,715101,0,4076,0,0,52,6197545,47673420,48,23836710,250285,0,738938006,0,238367,12,559256887,0,0,0,1192,0,297959
Shelby Police Department,2019-12-01,Ohio,8997,OH07004,7330000,2,0,0,1000000,0,8330002,0,0,0,0,9700000,31,0,0,0,0,9700031,500,0,210000,210500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,79972162,0,0,0,3089,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,834285,2384,953468395,0,0,22645,119184,23836718,11918356,1907,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
Shelby Police Department,2020-01-01,Ohio,9002,OH07004,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224866659,0,0,1648,0,0,0,176597,21,435605570,0,0,0,0,1766,729933658,0,0,0,0,16894,0,0,576883052,0,0,0,0,58,0,0,0
Shelby Police Department,2020-02-01,Ohio,9002,OH07004,0,0,0,10,0,3700000,3700010,186200,0,0,0,0,0,10000,0,150,2000,12150,740000,0,0,740000,0,0,0,0,1000000,0,0,0,0,0,0,118,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,118,0,117731,82412,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2020-03-01,Ohio,9002,OH07004,32,0,5000000,200000,0,1,5200033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,0,0,0,0,0,0,12950,0,11773124,36,470924941,0,35319,0,0,0,0,0,0,500358,0,1323,0,11,0,0,0,0,0,85590608,117731235,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Shelby Police Department,2020-04-01,Ohio,9002,OH07004,0,0,0,10000,10000,0,20000,0,10000,0,30000,20000,0,0,10000,10000,50000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,190,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,1114914797,0,0,11474,264895,0,12,0,0,1104318986,0,23546247,11763,0,0,106,3532,0,0,0,541563682,0,0,882984264,6475,0,0,924190,0,0,0,9590,0,0,329647459,0,0,0
Shelby Police Department,2020-05-01,Ohio,9002,OH07004,0,8000000,0,0,0,0,8000000,0,0,0,1726,0,0,0,100,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,11773124,117731235,11891,0,0,0,118,23546251,117731,70639,0,0,4709249,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
Shelby Police Department,2020-06-01,Ohio,9002,OH07004,0,0,0,0,0,180000,180000,0,480000,0,0,0,52810,100,0,528,0,53438,0,0,0,0,0,4,0,0,9510000,0,15,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,565110,0,0,0,7063874,49564850,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,11773129,0,1295,0,0,11773
Shelby Police Department,2020-07-01,Ohio,9002,OH07004,0,0,0,0,0,0,0,0,0,20,30,20,20,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,64752,0,121263172,3306,0,0,0,0,0,0,0,0,0,0,0,2,1177,0,953623005,0,0,0,108312736,472,0,0,0,47092494,324,0,0,0,0,0,0,1,0,0,0,0,0,471,0,0,47092494,0,0,2773748,0,2,14128,0,952445693
Shelby Police Department,2020-08-01,Ohio,9002,OH07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,188370,0,0,2355,0,47092494,0,0,0,0,0,35319,0,0,353194,0,94184992,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,623975547,0,0,565109929,0,2978600,154,470924941,150,0,3991,157677443,0,623976,0
Shelby Police Department,2020-09-01,Ohio,9002,OH07004,0,0,1000,0,0,0,1000,0,0,0,108,0,0,0,300,6000000,0,6000408,0,0,0,0,0,0,2500000,1000000,0,239,0,0,0,329647459,1576,353193706,0,0,0,0,0,0,0,235462470,11773124,0,117731235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,706387,11773,0,8,0,2,1531,82412,0,0,0,4709,0
Shelby Police Department,2020-10-01,Ohio,9002,OH07004,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1370,0,0,1370,0,0,0,0,0,0,0,0,0,11,1006602061,0,0,0,0,0,0,0,190724601,5525,0,0,5392,0,0,133036296,2943281,0,0,1118,0,708,0,0,212,167178354,0,0,0,4,235462470,117731,0,2943,0,29433,0,1177312,0,0,0,0,0,417945885,0,3398901,0,0,8,0,0,0,0,0,0
Shelby Police Department,2020-11-01,Ohio,9002,OH07004,0,5000,500,0,100000,0,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,3531937,0,0,0,0,0,0,0,23546248,353,11773124,0,0,70639,0,235,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,11773,0,1648,0,0,11,11773,718160535,9,235462470,0,0,0,0,0,0,11325745,1648,0,0,0,0,0
Shelby Police Department,2020-12-01,Ohio,9002,OH07004,0,0,0,0,0,0,0,32,500,0,0,2100000,3,0,0,0,0,2100003,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,75465722,0,0,0,113,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,12,0,0,35319374,11773124,1060,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Shelby Police Department,2021-01-01,Ohio,9042,OH07004,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,3,335096710,0,0,15133,0,3703,0,148432,301,0,0,0,0,56224280,10222,1000792189,0,0,0,0,0,0,2,1034526757,0,1012037045,0,0,8670,0,138,0
Shelby Police Department,2021-02-01,Ohio,9042,OH07004,0,849,50,0,0,100000,100899,2188900,0,0,0,0,5000000,1000000,0,0,0,6000000,7729000,0,0,7729000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,0,0,67469,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby Police Department,2021-03-01,Ohio,9042,OH07004,26,0,0,700000,0,1,700027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100754,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,1159,0,0,0,0,0,0,0,15855247,787139924,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Shelby Police Department,2021-04-01,Ohio,9042,OH07004,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,40000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,542002062,0,24738683,542,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0
Shelby Police Department,2021-05-01,Ohio,9042,OH07004,0,2000000,0,0,0,0,2000000,0,0,0,459,0,0,0,2200,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11244857,0,0,0,0,0,225,22489713,0,56224,11,0,2248971,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,562242803
Shelby Police Department,2021-06-01,Ohio,9042,OH07004,0,0,0,0,270000,1000,271000,0,100000,0,0,0,6780,2800,0,67,0,9647,1000,0,0,1000,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,3036,0,0,0,0,73204013,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,337345682,4498,0,11244859,0,675,0,0,0
