agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kirkland Police Department,2003-04-01,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2003-05-01,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2003-06-01,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2003-07-01,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2003-08-01,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2003-09-01,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2003-10-01,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2003-11-01,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2003-12-01,Washington,46003,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-01-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-02-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-03-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-04-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-05-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-06-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-07-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-08-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-09-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-10-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-11-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2004-12-01,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-01-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-02-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-03-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-04-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-05-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-06-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-07-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-08-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-09-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-10-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-11-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2005-12-01,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kirkland Police Department,2006-01-01,Washington,46601,WA01708,8,1,5,0,5,4,23,11,0,1,0,0,0,0,0,1,0,1,43,26,52,121,5,0,2,52,30,1,0,3,28,76,10334,5242,2763,0,4157,22571,149626,0,0,0,0,0,0,0,1058,0,1058,1046,4169,207340,212555,385810,2276,0,411,42581,56392,38,0,1016,109841,3960,26,43623,0,875,19030,0,125040,160022,11729,22294,385810,233,2,0,0,88,0,0,44522,28940,0,688,74472
Kirkland Police Department,2006-02-01,Washington,46601,WA01708,2,4,2,1,7,4,20,16,0,1,1,0,0,0,0,4,0,5,27,36,51,114,1,2,1,60,21,0,1,1,27,6868,14341,24394,413,302,1904,48222,359003,0,0,7784,0,0,0,0,9123,0,16907,2424,9205,80264,91893,516027,63,801,302,59371,10062,0,189,8,21097,2471,515,20698,831,907,2721,106,336029,121248,7589,22911,516027,0,0,2,0,0,0,0,83358,33452,0,304,117115
Kirkland Police Department,2006-03-01,Washington,46601,WA01708,8,4,3,0,8,4,27,22,0,1,1,0,0,1,0,1,0,3,25,23,57,105,5,0,0,50,18,0,0,6,26,0,98143,1366,11593,0,661,111763,184623,0,0,1324,0,0,605,0,0,0,1929,1217,34737,115867,151821,450135,35437,0,0,73465,7736,0,0,686,34496,3479,5047,14365,2879,91,109597,0,204654,96252,3318,10452,450135,367,606,118,0,0,453,0,106559,73094,0,0,181198
Kirkland Police Department,2006-04-01,Washington,46601,WA01708,6,5,2,0,5,4,22,22,0,1,0,0,0,0,0,2,0,2,25,16,48,89,3,0,1,31,20,0,0,1,33,10112,12663,5101,5744,0,4092,37711,149623,0,0,0,0,0,0,0,1179,0,1179,3682,3167,232001,238850,427363,1587,0,302,40960,23313,0,0,18,172670,1248,311,97581,151,12092,5026,0,152058,144124,4140,10632,427363,0,0,0,0,0,38,0,57587,16259,2235,393,76513
Kirkland Police Department,2006-05-01,Washington,46601,WA01708,6,3,0,2,2,6,19,24,0,2,0,0,0,0,0,0,0,0,30,32,56,118,4,2,2,50,19,1,3,7,30,9069,12554,0,151,1043,6371,29188,349516,0,0,0,0,0,0,0,0,0,0,2033,10095,87011,99139,477844,76,503,1534,46152,14368,0,2281,3301,30925,1749,204,31026,0,3023,6749,0,286570,135348,1206,11968,477844,30,196,0,0,0,0,0,115025,56885,0,0,172136
Kirkland Police Department,2006-06-01,Washington,46601,WA01708,12,5,8,3,7,2,37,10,0,2,0,0,0,0,0,2,0,2,16,24,55,95,2,0,0,49,16,0,1,1,26,19365,31594,58190,4311,4001,12752,130214,150663,0,0,0,0,0,0,0,1171,0,1171,517,5854,164680,171051,453099,7149,0,0,52878,29187,0,166,904,80767,1466,118,21889,605,2131,38845,0,217136,132991,15530,22388,453099,0,11,0,0,0,0,0,99758,41198,0,1194,142161
Kirkland Police Department,2006-07-01,Washington,46601,WA01708,6,11,0,0,13,2,32,20,4,0,0,0,0,0,0,2,0,2,17,26,45,88,0,1,1,57,6,0,1,3,19,46023,8965,0,14893,0,408,70288,262090,0,0,0,0,0,0,0,1663,0,1663,268,3810,119209,123287,457328,0,181,0,46235,3457,0,937,11974,60503,3461,17,13569,0,0,5970,0,275089,149922,605,8696,457328,0,17,0,0,0,0,0,83887,45548,0,0,129452
Kirkland Police Department,2006-08-01,Washington,46601,WA01708,9,7,0,0,8,5,29,21,0,3,0,0,0,0,0,2,0,2,30,31,59,120,3,2,1,68,14,1,2,2,27,39170,14521,0,34045,0,3154,90890,166112,0,0,0,0,0,0,0,2116,0,2116,5576,62311,106334,174221,433338,0,2222,53,67664,5766,0,151,136,98381,2464,2511,11028,302,385,5472,756,186668,194842,15839,13074,433340,76,0,60,0,0,0,0,158705,10611,0,0,169452
Kirkland Police Department,2006-09-01,Washington,46601,WA01708,4,5,3,0,5,1,18,27,1,1,0,0,0,0,0,9,0,9,31,19,67,117,1,1,0,61,18,3,0,3,30,1985,1663,8782,21254,0,1927,35610,399129,0,0,0,0,0,0,0,4438,0,4438,816,3826,174955,179597,618774,30,544,0,47891,57294,667,0,2956,70214,5862,3732,48908,76,2816,47566,0,329570,165947,9228,5070,618774,1496,2161,441,0,35,0,0,73458,26797,2313,529,107230
Kirkland Police Department,2006-10-01,Washington,46601,WA01708,12,5,6,1,11,3,38,14,1,2,1,0,0,0,0,2,0,3,38,30,58,126,5,0,0,69,20,0,0,7,25,10878,43519,6770,9976,0,6063,77205,208826,0,0,5290,0,0,0,0,7113,0,12403,1070,14705,92125,107900,406334,9900,0,0,45529,24605,0,0,1756,26109,2131,964,23921,1134,302,16233,0,154171,178979,19379,9120,406334,0,147,4837,0,0,0,0,200876,65696,0,0,271555
Kirkland Police Department,2006-11-01,Washington,46601,WA01708,7,1,3,3,5,2,21,31,0,2,0,0,0,0,0,2,0,2,29,23,48,100,4,1,2,41,22,0,0,5,25,3788,1723,24489,26375,0,2267,58642,291511,0,0,0,0,0,0,0,63,0,63,296,58756,174583,233635,583853,27148,756,136,26647,21922,0,0,38,156988,2139,113,55857,0,8615,35100,0,183645,275184,13074,10125,583853,0,88,0,0,0,0,0,201782,138840,0,227,340937
Kirkland Police Department,2006-12-01,Washington,46601,WA01708,2,4,3,0,18,3,30,24,0,2,1,0,0,0,0,0,1,2,32,16,47,95,1,1,0,49,11,0,1,3,29,78967,117661,1179,25809,0,1149,224764,286120,0,0,151,0,0,0,0,0,3990,4141,1149,9090,144414,154653,669679,0,0,0,64150,8694,0,907,73,80829,7048,686,20420,2101,0,48624,0,257402,315322,10216,7860,669679,0,51,6226,0,0,0,0,145858,143716,0,0,295851
Kirkland Police Department,2007-01-01,Washington,46686,WA01708,5,4,1,1,2,8,21,18,0,0,0,0,0,0,0,0,1,1,20,19,56,95,3,1,0,40,17,0,1,3,30,441,4970,47173,1176,0,46741,100500,180756,0,0,0,0,0,0,0,0,118,118,347,3527,91922,95796,377169,7671,955,0,41588,20978,0,1593,313,22697,11887,1265,58412,2939,0,12623,0,148425,112874,12087,16656,377169,0,0,0,661,0,0,0,82000,111027,0,0,193688
Kirkland Police Department,2007-02-01,Washington,46686,WA01708,3,5,0,1,3,4,16,5,0,2,0,0,0,0,0,1,0,1,31,16,57,104,3,1,2,29,22,0,3,6,38,2381,116389,0,1484,0,10287,130541,22043,0,0,0,0,0,0,0,0,0,0,8496,2293,123031,133819,286404,5528,506,551,19053,23331,0,1594,331,82926,932,88,173794,1323,448,22587,1395,21309,60643,2528,1358,286404,182,15,0,0,0,0,0,5143,6509,0,0,11849
Kirkland Police Department,2007-03-01,Washington,46686,WA01708,8,6,6,0,9,3,32,20,0,0,0,0,0,0,0,0,0,0,23,16,63,102,0,0,0,36,24,1,2,5,34,2948,87716,11936,2528,0,955,106083,263786,0,0,0,0,0,0,0,0,0,0,212,8916,162264,171392,541260,0,0,0,62149,43562,44,1286,4106,60245,2557,16900,27495,4276,2939,96766,0,124912,247516,10475,7423,541260,37,13,147,0,0,82,0,59811,89715,0,0,149805
Kirkland Police Department,2007-04-01,Washington,46686,WA01708,7,0,0,0,8,0,15,11,0,0,0,1,0,0,0,2,0,3,18,14,60,92,2,0,0,32,19,0,0,5,34,0,8487,0,11648,0,0,20134,207281,0,0,0,198,0,0,0,147,0,345,494,3105,97742,101341,329102,3674,0,0,30174,38407,0,0,869,28217,482,3461,19652,0,0,34601,0,146956,107915,5437,10597,329102,0,1,59,0,0,331,0,110217,68199,0,735,179542
Kirkland Police Department,2007-05-01,Washington,46686,WA01708,2,5,3,0,12,8,30,12,0,4,0,0,0,0,0,4,0,4,31,34,53,118,4,4,0,53,24,0,1,7,25,22475,8744,3894,17479,0,14328,66921,160476,0,0,0,0,0,0,0,2085,0,2085,2090,7229,114551,123869,353351,6190,3249,0,35481,20061,0,338,1343,57207,3909,2685,61558,0,0,28001,0,129321,105777,14843,7257,353351,7,26,66,0,0,4115,0,37033,22029,0,0,63276
Kirkland Police Department,2007-06-01,Washington,46686,WA01708,9,3,5,0,5,4,26,13,0,1,0,0,0,0,0,0,0,0,22,31,45,98,0,1,0,38,23,1,3,3,29,7,21278,37841,2498,0,6043,67667,99416,0,0,0,0,0,0,0,0,0,0,403,4686,44181,49270,216353,0,118,0,23852,12740,441,808,1183,10128,2916,1052,9242,294,1323,10581,0,53492,124541,9316,3597,216353,59,417,0,0,0,0,0,106543,109949,794,1058,218820
Kirkland Police Department,2007-07-01,Washington,46686,WA01708,16,5,6,0,6,2,35,20,0,1,0,0,0,0,0,2,0,2,44,31,69,144,1,4,0,72,19,2,3,3,40,21583,22636,5878,341,0,1095,51533,214829,0,0,0,0,0,0,0,823,0,823,954,5858,304429,311241,578425,64918,1734,0,121438,24771,88,833,18,97440,1521,4729,37244,0,4512,19964,0,254674,235423,3791,16566,578425,0,26,0,0,29,0,0,199529,152633,0,0,352218
Kirkland Police Department,2007-08-01,Washington,46686,WA01708,10,7,5,2,6,1,31,20,0,0,0,0,0,0,0,0,0,0,36,26,87,149,1,1,0,71,25,0,3,7,41,10309,13248,8247,10287,650,882,43622,265974,0,0,0,0,0,0,0,0,0,0,4128,5077,192280,201485,511081,14696,514,0,94692,25789,0,946,298,64549,8169,1666,55657,2608,6853,15026,0,107190,301193,3233,9486,511081,37,4,101,367,1048,0,0,2131,81474,0,463,85625
Kirkland Police Department,2007-09-01,Washington,46686,WA01708,20,4,4,3,7,10,48,16,0,1,0,0,0,0,0,3,1,4,27,18,61,106,0,1,0,37,30,1,1,9,27,4622,74917,7142,4174,0,8559,99413,154384,0,0,0,0,0,0,0,867,0,867,5142,2852,142891,150885,405549,0,220,0,26074,37453,176,735,1368,84858,4653,5149,118148,2204,441,28245,0,100665,141366,735,3944,405549,0,2062,1234,0,0,0,0,79944,143161,0,0,226401
Kirkland Police Department,2007-10-01,Washington,46686,WA01708,15,5,6,0,4,2,32,16,0,2,1,0,0,0,0,0,0,1,34,23,89,146,3,2,1,66,35,1,3,6,29,0,38383,14240,4013,0,882,57518,193438,0,0,13079,0,0,0,0,0,0,13079,841,4018,123722,128580,392616,24689,575,31,57837,21090,24,2506,348,21482,1205,1130,31338,0,14130,24755,0,73625,227889,1176,17369,392616,147,422,8642,0,0,0,0,47761,42078,441,0,99491
Kirkland Police Department,2007-11-01,Washington,46686,WA01708,10,4,3,1,7,4,29,12,0,1,0,1,0,0,1,4,0,6,20,20,60,100,4,1,1,36,23,0,1,7,27,2910,31917,1763,5796,2206,2726,47318,177229,0,0,0,441,0,0,8450,1587,0,10478,360,2842,160671,163873,398898,17708,1323,0,56743,41377,0,176,3299,43248,9242,194,28311,441,35,12917,0,31595,293188,8976,13998,398898,0,190,0,0,37,0,0,8817,29105,0,0,38148
Kirkland Police Department,2007-12-01,Washington,46686,WA01708,6,1,6,1,4,3,21,16,0,1,0,0,0,0,0,1,1,2,33,30,49,112,4,1,0,57,16,0,2,5,27,331,39059,40558,5083,5143,3052,93227,205354,0,0,0,0,0,0,0,367,1617,1984,967,5243,100635,106846,407411,9771,1470,0,23297,20118,0,394,1423,50373,1793,317,52234,808,176,40721,0,75337,206887,5437,23700,407411,0,19,41,0,0,0,0,8083,54118,798,0,63059
Kirkland Police Department,2008-01-01,Washington,47619,WA01708,8,1,3,4,10,6,32,10,0,0,1,0,1,0,0,1,2,5,35,21,69,125,1,1,1,73,15,0,0,3,31,0,6274,1415,672,0,1736,10098,212171,0,0,1826,0,0,0,0,184,21487,23497,2750,3704,127441,133894,379660,566,85,2194,53576,28072,0,0,1653,47748,1132,8208,43385,3,6817,2972,0,128786,166997,6545,14815,379660,212,0,1840,566,0,0,0,49250,58837,0,1628,112332
Kirkland Police Department,2008-02-01,Washington,47619,WA01708,3,3,3,2,11,4,26,16,0,0,0,1,0,0,0,3,0,4,31,30,56,117,6,0,1,51,23,0,1,10,25,44367,15415,9340,49104,0,1061,119288,208562,0,0,0,30456,0,0,0,1953,0,32409,2059,7474,230194,239726,599985,4960,0,28,65798,86742,0,1168,2119,78912,3460,31088,79857,28588,38078,22615,0,29012,313109,48234,5944,599985,142,170,0,2123,7109,0,0,4953,56596,0,0,71092
Kirkland Police Department,2008-03-01,Washington,47619,WA01708,6,0,4,0,7,3,20,19,0,1,2,1,0,0,0,2,1,6,28,27,78,133,2,1,0,71,30,0,0,5,24,0,6729,989,1540,0,5378,14636,182338,0,0,12849,0,0,0,0,85,798,13732,326,4871,169782,174978,385684,71,283,0,60157,36424,0,0,61,77983,459,99,49604,0,836,23068,0,34248,263058,3786,10526,385684,0,23,798,0,7,0,0,7784,124478,0,0,133089
