agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mason County Sheriff's Office,2017-11-01,West Virginia,19058,WV02700,3,1,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,124,8536,0,249,0,0,8909,48480,0,0,0,0,0,0,0,0,0,0,0,0,5201,5201,111070,1119,0,0,0,532,0,0,0,3550,0,0,0,994,1860,124,0,48480,11106,0,26,62590,0,0,0,398,0,0,0,0,3799,0,0,4197,1,1.24307319386626
Mason County Sheriff's Office,2017-12-01,West Virginia,19058,WV02700,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,535,0,994,0,0,1529,4724,0,0,0,0,0,0,0,0,0,0,0,68,9814,9882,20859,0,0,0,0,457,0,0,0,9425,0,37,0,955,0,311,0,4724,3824,0,6285,16135,0,0,0,0,0,0,0,870,0,0,0,870,1,1.24307319386626
Mason County Sheriff's Office,2018-01-01,West Virginia,19236,WV02700,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,413,0,3349,0,0,3762,1577,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,8858,0,0,0,0,0,0,0,0,1941,0,0,0,1213,0,0,0,1456,4368,243,0,7281,0,0,0,971,0,0,0,0,0,0,0,971,1,1.21343405628813
Mason County Sheriff's Office,2018-02-01,West Virginia,19236,WV02700,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,2,7,0,0,0,0,910,1228,0,61,0,0,2199,35190,0,0,0,0,0,0,0,0,0,0,16,251,10618,10885,83462,0,0,0,0,0,0,0,16,10869,0,0,364,13,243,1213,0,35190,10945,303,1,48273,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Mason County Sheriff's Office,2018-03-01,West Virginia,19236,WV02700,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1262,2202,0,0,0,0,3464,12377,0,0,0,0,0,0,0,0,0,0,0,61,243,303,28522,0,0,0,0,0,0,0,0,303,91,0,0,0,3082,0,0,8737,3883,170,182,16145,61,0,0,0,0,0,0,3640,3640,0,0,7341,1,1.21343405628813
Mason County Sheriff's Office,2018-04-01,West Virginia,19236,WV02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mason County Sheriff's Office,2018-05-01,West Virginia,19236,WV02700,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1092,0,0,3640,4829,0,9562,33369,0,0,0,0,0,0,0,0,0,0,0,285,52275,52560,128861,0,0,0,0,0,0,0,0,52560,0,121,589,1311,0,0,0,37010,7924,48537,0,95491,0,0,0,704,0,0,0,14561,0,0,0,15265,1,1.21343405628813
Mason County Sheriff's Office,2018-06-01,West Virginia,19236,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mason County Sheriff's Office,2018-07-01,West Virginia,19236,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mason County Sheriff's Office,2018-08-01,West Virginia,19236,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,10,0,0,10,1,1.21343405628813
Mason County Sheriff's Office,2018-09-01,West Virginia,19236,WV02700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Mason County Sheriff's Office,2018-10-01,West Virginia,19236,WV02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,835,835,865,0,0,0,0,0,0,0,266,569,0,0,0,569,0,0,0,0,296,0,0,865,0,0,0,0,0,0,0,0,266,0,0,266,1,1.21343405628813
Mason County Sheriff's Office,2018-11-01,West Virginia,19236,WV02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14440,0,0,0,0,14440,0,0,0,0,0,0,0,0,0,0,0,41,72,0,113,14553,0,0,0,0,0,0,0,113,0,0,0,0,14440,0,0,0,0,113,0,0,14553,0,0,0,1699,0,0,0,0,113,0,0,1812,1,1.21343405628813
Mason County Sheriff's Office,2018-12-01,West Virginia,19236,WV02700,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,0,0,2,5,0,0,0,0,1,1298,0,0,3155,0,4455,33976,0,0,0,0,0,0,0,0,0,0,75,0,5400,5475,77882,243,0,0,0,0,0,0,24,5208,655,0,0,971,0,0,0,33976,8304,0,0,43906,0,0,0,0,0,0,0,0,68,0,0,68,1,1.21343405628813
Mason County Sheriff's Office,2019-01-01,West Virginia,19153,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-02-01,West Virginia,19153,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-03-01,West Virginia,19153,WV02700,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,834284845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20261203,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-04-01,West Virginia,19153,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-05-01,West Virginia,19153,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-06-01,West Virginia,19153,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,358,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-07-01,West Virginia,19153,WV02700,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,0,0,0,0,0,0,0,0,51248926,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,38139,0,0,0,0,51248926,1,1.19183549339627
Mason County Sheriff's Office,2019-08-01,West Virginia,19153,WV02700,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2000000,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-09-01,West Virginia,19153,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,119184,0,238,0,0,0,12,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-10-01,West Virginia,19153,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477926033,0,0,0,0,65550952,0,0,0,478,0,65551,412,0,0,0,0,412375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477926033,0,477926,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-11-01,West Virginia,19153,WV02700,0,55000,5500,100000,100000,100000,360500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,1191835,0,1191835,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2019-12-01,West Virginia,19153,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mason County Sheriff's Office,2020-01-01,West Virginia,19137,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-02-01,West Virginia,19137,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-03-01,West Virginia,19137,WV02700,0,0,0,1900000,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236893,1059581117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22368935,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-04-01,West Virginia,19137,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-05-01,West Virginia,19137,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,0,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,1,1.17731235192711
Mason County Sheriff's Office,2020-06-01,West Virginia,19137,WV02700,0,0,0,0,0,10000,10000,0,0,0,0,0,2600,1000,0,26,0,3626,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,30139196,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-07-01,West Virginia,19137,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-08-01,West Virginia,19137,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-09-01,West Virginia,19137,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,117731235,0,4709,0,1,353194,0,0,11773126,0,0,706,70639,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-10-01,West Virginia,19137,WV02700,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,8300,0,0,8300,3600000,0,0,1,380000,0,0,0,0,0,0,0,0,6,186015352,0,0,0,0,0,0,1,662826854,4232,0,117731,4097,0,0,17659685,0,0,0,0,0,0,0,0,4,700500849,0,0,0,4,941849882,775849,0,0,0,0,0,17659685,0,0,0,0,0,186015352,0,5234331,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-11-01,West Virginia,19137,WV02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,4,3531937,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,176596853,0,1,0,0,0,0,0,306101,0,1177,0,0,5,18248341,306101212,4,0,0,0,0,0,0,0,23263692,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2020-12-01,West Virginia,19137,WV02700,0,0,0,0,0,0,0,0,0,0,0,2600000,4,0,0,0,0,2600004,10,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1883700,0,196140238,0,0,0,232,706387411,0,0,0,0,0,0,0,2,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mason County Sheriff's Office,2021-01-01,West Virginia,19106,WV02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,22250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,44979424,0,0,2361,0,0,0,140561,25,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,25,0,1,1.12448560525052
Mason County Sheriff's Office,2021-02-01,West Virginia,19106,WV02700,0,0,0,0,0,0,0,226500,0,0,0,0,0,0,0,0,0,0,2265000,0,0,2265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mason County Sheriff's Office,2021-03-01,West Virginia,19106,WV02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
