agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pawnee Police Department,2017-11-01,Oklahoma,2160,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,50,62,715,827,1075,715,0,0,62,0,0,0,12,37,0,50,0,0,249,0,0,0,777,0,0,1075,0,0,0,0,0,0,0,1865,0,0,0,1865,1,1.24307319386626
Pawnee Police Department,2017-12-01,Oklahoma,2160,OK05902,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,373,0,0,0,0,373,5221,0,0,0,0,0,0,0,0,0,0,19,0,894,912,11727,19,0,0,0,272,0,0,0,622,0,0,0,0,86,373,0,5221,827,0,0,6506,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Pawnee Police Department,2018-01-01,Oklahoma,2128,OK05902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,42,0,11324,11366,35635,0,0,0,0,11324,0,0,42,0,0,42,0,0,1820,6303,0,12134,667,0,2534,23501,0,42,0,0,0,0,0,0,182,0,0,224,1,1.21343405628813
Pawnee Police Department,2018-02-01,Oklahoma,2128,OK05902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,582,0,0,0,0,84,0,0,0,0,0,0,84,1,1.21343405628813
Pawnee Police Department,2018-03-01,Oklahoma,2128,OK05902,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6292,849,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,61,1335,1395,8537,546,0,0,0,0,0,0,0,849,0,0,0,0,0,36,0,0,546,7105,849,8537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawnee Police Department,2018-04-01,Oklahoma,2128,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,30,0,0,0,42,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawnee Police Department,2018-05-01,Oklahoma,2128,OK05902,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1790,0,0,0,0,1790,6067,0,0,0,0,0,0,0,0,0,0,0,228,607,835,14759,0,0,0,107,0,0,0,61,667,61,61,107,0,0,0,0,6067,607,0,1790,8692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawnee Police Department,2018-06-01,Oklahoma,2128,OK05902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,819,0,243,0,0,334,0,0,0,0,243,0,0,0,334,0,0,0,243,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawnee Police Department,2018-07-01,Oklahoma,2128,OK05902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,1,3,0,0,0,3,0,0,0,0,0,4854,0,0,0,0,4854,8124,0,0,0,0,0,0,0,0,0,0,50,193,1260,1502,22604,0,0,72,32,140,0,0,0,1260,0,159,314,4854,0,0,0,8124,1029,0,0,14480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawnee Police Department,2018-08-01,Oklahoma,2128,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,177,0,0,0,0,0,0,0,32,0,0,32,0,146,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawnee Police Department,2018-09-01,Oklahoma,2128,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,2313,0,0,0,0,1820,0,0,0,425,1820,7,0,0,303,0,0,0,182,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawnee Police Department,2018-10-01,Oklahoma,2128,OK05902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,334,370,370,0,36,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,36,334,0,370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawnee Police Department,2018-11-01,Oklahoma,2128,OK05902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,2,0,2,10,0,0,10,90,0,0,0,0,0,0,0,10,0,0,0,80,0,0,0,0,0,10,0,0,90,0,0,2,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Pawnee Police Department,2018-12-01,Oklahoma,2128,OK05902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,358,0,0,0,212,0,0,0,61,85,0,85,0,0,0,0,0,0,273,0,0,358,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Pawnee Police Department,2019-01-01,Oklahoma,2107,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,3500,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,2,0,0,0,0,0,3218,834284845,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.19183549339627
Pawnee Police Department,2019-02-01,Oklahoma,2107,OK05902,0,0,0,0,0,500000,500000,27000,0,0,0,0,0,1550000,0,0,0,1550000,95000,0,0,95000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pawnee Police Department,2019-03-01,Oklahoma,2107,OK05902,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Pawnee Police Department,2019-04-01,Oklahoma,2107,OK05902,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,20000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,630480976,630480976,1,0,673,0,0,2,0,0,119183549,0,7151013,681,0,0,2,12,0,0,0,238367099,0,0,0,4171,0,0,512489,0,0,0,596,0,0,0,0,262203809,0,1,1.19183549339627
Pawnee Police Department,2019-05-01,Oklahoma,2107,OK05902,0,0,0,0,0,0,0,0,0,350000,599,0,0,0,100,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.19183549339627
Pawnee Police Department,2019-06-01,Oklahoma,2107,OK05902,0,0,0,0,0,11000,11000,0,0,0,0,0,6110,1100,0,61,0,7271,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,119183549,0,0,0,12,0,0,0,0,0,0,59591775,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,13,119184,0,0,0,0,0,0,13,0,2,0,0,0,5959,0,23836710,358,238,0,0,0,1,1.19183549339627
Pawnee Police Department,2019-07-01,Oklahoma,2107,OK05902,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024978524,0,0,220490,0,0,220,0,0,1025,0,0,0,0,0,0,0,0,1,0,0,53632597,0,0,0,0,0,0,0,0,0,60,0,0,417142423,0,0,0,0,0,0,858,0,0,0,0,0,23836710,0,0,363510,0,1,0,0,53632597,1,1.19183549339627
Pawnee Police Department,2019-08-01,Oklahoma,2107,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,596,655510,0,59592,0,1,1.19183549339627
Pawnee Police Department,2019-09-01,Oklahoma,2107,OK05902,0,500000,5000,0,0,0,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,100,0,0,0,5959177,6,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,11918357,0,1,358,11918,0,0,12,0,0,1,1.19183549339627
Pawnee Police Department,2019-10-01,Oklahoma,2107,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,17877532,0,0,0,0,5959177,0,2,1072651944,137,0,119184,0,0,0,17877532,0,0,0,0,0,12,0,0,346,119183549,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,17877532,0,119184,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Pawnee Police Department,2019-11-01,Oklahoma,2107,OK05902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,1000000,30,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,1120,0,0,10,38150654,524407617,8,595917747,0,0,0,0,0,0,48209746,0,0,0,0,0,0,1,1.19183549339627
Pawnee Police Department,2019-12-01,Oklahoma,2107,OK05902,0,0,0,0,200000,0,200000,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,940000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,447057494,0,0,0,482,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,2384,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pawnee Police Department,2020-01-01,Oklahoma,2096,OK05902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,337,0,0,0,0,164823729,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pawnee Police Department,2020-02-01,Oklahoma,2096,OK05902,0,0,0,0,0,0,0,1460000,0,0,0,0,4000000,0,1,0,0,4000001,600000,0,0,600000,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pawnee Police Department,2020-03-01,Oklahoma,2096,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Pawnee Police Department,2020-04-01,Oklahoma,2096,OK05902,0,60000,0,20000,10000,0,90000,0,20000,0,10000,30000,0,0,0,30000,0,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,15,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52979056,4,0,0,127150,42503331,88,0,0,530967871,0,110667361,238,0,0,1,930,0,0,0,94184988,0,0,0,0,0,0,0,0,42503,0,58,0,1189085,0,0,64752179,0,1,1.17731235192711
Pawnee Police Department,2020-05-01,Oklahoma,2096,OK05902,0,9000000,0,0,0,0,9000000,0,0,0,2118,0,0,0,1500,0,0,3618,0,450100,0,450100,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,59,0,0,0,0,0,0,11773124,0,531674,0,0,0,118,23546248,706387,47092,0,0,2354625,0,235,0,0,0,0,0,0,11773124,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,24723559,0,29,0,19,0,1,1.17731235192711
Pawnee Police Department,2020-06-01,Oklahoma,2096,OK05902,0,0,0,0,0,0,0,0,50000,0,0,0,25750,2500,0,467,0,28717,0,0,0,0,0,1,0,0,5250000,0,105,0,0,0,0,0,0,0,0,0,0,176596853,6,0,706387411,0,0,0,0,294328088,0,0,0,0,58865618,14834136,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,1,1.17731235192711
Pawnee Police Department,2020-07-01,Oklahoma,2096,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107135424,0,0,0,0,0,0,0,0,0,0,107135424,2,0,0,0,0,2,2,0,0,107135424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461760,0,2,0,0,107135424,1,1.17731235192711
Pawnee Police Department,2020-08-01,Oklahoma,2096,OK05902,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,20,9100010,0,0,0,0,0,0,47092,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,294328088,9,0,1472,10890139,0,0,0,1,1.17731235192711
Pawnee Police Department,2020-09-01,Oklahoma,2096,OK05902,0,0,550000,0,0,0,550000,0,0,0,0,37,0,0,0,0,5000000,5000037,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,100,0,58865618,108,588656176,0,0,0,0,0,35319371,0,588656176,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pawnee Police Department,2020-10-01,Oklahoma,2096,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010000,0,0,0,0,0,0,0,0,28,354371018,0,0,0,0,0,0,0,354371018,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,353193706,0,0,354371018,14128,1177,0,0,14,0,0,353194,0,0,0,1,1.17731235192711
Pawnee Police Department,2020-11-01,Oklahoma,2096,OK05902,0,0,1230000,0,100000,0,1330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,11773124,1177,0,35319,0,118,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,235462,0,1177,0,0,4,941850,235462470,2,0,0,0,0,0,235462,0,4709249,1177,0,0,0,0,0,1,1.17731235192711
Pawnee Police Department,2020-12-01,Oklahoma,2096,OK05902,0,0,0,0,0,0,0,20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,20000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11773124,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,1177,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pawnee Police Department,2021-01-01,Oklahoma,2092,OK05902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,200,0,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,11256,22489712,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Pawnee Police Department,2021-02-01,Oklahoma,2092,OK05902,0,0,0,0,0,200000,200000,100200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,225,1124486,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pawnee Police Department,2021-03-01,Oklahoma,2092,OK05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9875000,3,9875003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
