agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay County Sheriff's Office,2018-07-01,Michigan,56844,MI09109,4,1,0,2,2,0,9,4,0,2,0,0,0,0,1,0,0,1,22,11,12,45,3,0,0,7,0,1,0,16,18,0,0,0,0,485,2549,0,1,1699,0,4735,6191,0,0,0,0,0,0,1,0,0,1,188,1250,9062,10500,27618,15,0,0,1221,0,109,0,4139,5016,315,716,570,2427,1700,1941,0,6191,6056,876,633,21427,80,25,76,0,0,243,0,12134,2172,876,633,16241
Bay County Sheriff's Office,2018-08-01,Michigan,56844,MI09109,1,2,0,1,2,0,6,6,0,1,0,0,1,0,0,0,0,1,11,9,8,28,1,2,0,3,0,0,0,10,12,0,0,0,0,195,849,0,7493,24,0,8562,18208,0,0,0,0,1,0,0,0,0,1,98,1336,20452,21887,66865,61,335,0,2427,0,0,0,459,18606,354,7518,204,0,0,777,0,18208,17397,2427,1773,48657,204,1,1,2427,0,2427,0,1,1341,0,121,6523
Bay County Sheriff's Office,2018-09-01,Michigan,56844,MI09109,0,2,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,1,10,11,16,37,0,2,0,3,4,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,143,1580,10761,12484,12485,0,337,0,1660,1190,0,0,2064,7232,584,606,875,0,419,1,0,0,8668,680,654,12485,1,0,0,0,0,0,0,0,49,0,0,50
Bay County Sheriff's Office,2018-10-01,Michigan,56844,MI09109,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,11,10,25,0,0,0,1,3,0,0,9,12,0,0,0,0,1638,12498,0,0,0,0,14137,4,0,0,0,0,0,0,0,0,0,0,126,1150,10780,12057,26200,0,0,0,722,838,0,0,1752,8744,408,98,485,364,12134,1820,0,4,9491,421,971,26197,19,0,0,0,0,0,0,2,794,57,0,872
Bay County Sheriff's Office,2018-11-01,Michigan,56844,MI09109,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,1,13,8,18,39,0,0,0,2,0,0,0,23,14,0,0,0,0,3095,0,0,0,0,0,3095,0,0,0,0,0,0,28,0,0,0,28,314,1061,25448,26823,29946,0,0,0,2475,0,0,0,9056,15292,61,2002,1590,546,0,8494,0,0,14439,2458,864,30454,0,167,0,0,0,0,0,0,4366,32,318,4883
Bay County Sheriff's Office,2018-12-01,Michigan,56844,MI09109,1,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,10,7,14,31,1,0,0,3,2,0,1,13,11,0,0,0,0,0,243,0,2,16,0,261,2427,0,0,0,0,0,0,0,0,0,0,164,852,47635,48650,53765,3034,0,0,7419,33,0,255,1905,36005,1901,40,3139,485,1215,21842,0,2427,17739,2549,0,51338,1,0,0,0,1,0,0,2427,4735,0,0,7164
Bay County Sheriff's Office,2019-01-01,Michigan,56289,MI09109,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,2,1,0,0,7,6,0,4100,0,89660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,625713634,0,0,10011,0,0,0,625714,553,71510130,0,0,7,220513403,30869,1132243719,0,0,0,0,1788,0,0,238367099,0,0,0,0,536,0,67,0
Bay County Sheriff's Office,2019-02-01,Michigan,56289,MI09109,0,1440,64,1,6000000,9900000,15901505,2799300,2500000,0,0,0,8502000,0,1,0,407000,8909001,2661000,0,0,2661000,0,0,185,0,0,0,0,0,200000,90,30,10,0,100,834284845,2407627,11918355,0,0,0,238,0,0,6198,0,95346839,0,0,0,0,0,0,0,0,0,35755,131101909,1073,0,595918,286041,0,0,0,119183549,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,37,0,11918355,0,0,0
Bay County Sheriff's Office,2019-03-01,Michigan,56289,MI09109,38,0,3000000,8500000,0,11,11500049,0,0,0,31040,0,0,0,0,0,0,31040,0,0,0,0,117,3000000,1400000,0,54,10,0,0,0,0,0,0,0,0,164473,0,59591775,100,119183549,0,196653,119183549,0,0,0,0,0,676963,0,5254,0,19,650146262,0,1072651944,0,0,511297427,953468395,0,1769,66861971,0,238367099,9535,2,0,0,0,0,0,1,5959177,0,0,0,0,3723,0,1,0,2383671,45289749,0,119184,0,6,0,23836715
Bay County Sheriff's Office,2019-04-01,Michigan,56289,MI09109,0,10000,0,30000,90000,20000,150000,0,0,0,50000,60000,0,20000,0,90000,90000,310000,80000,0,10000,90000,0,0,11,0,0,0,0,0,9000000,0,0,6052,0,0,0,0,0,716293132,0,0,0,0,0,141828,0,0,0,0,15,0,65550952,781844084,15,0,17965,682922,1192,35,0,0,694840093,0,190693679,18838,0,3587425,87,16090,0,0,0,35755065,0,0,0,9535,0,0,476734,0,1,0,1856,0,201420,0,0,140636588,15315
Bay County Sheriff's Office,2019-05-01,Michigan,56289,MI09109,0,2000000,0,0,0,0,2000000,0,0,4191000,10273,0,0,0,2300,0,0,12573,0,0,0,0,0,4000000,0,7000000,0,0,0,496,0,0,0,0,0,0,1,596,35755,0,119183561,0,2383671,0,12,0,119,11918355,476734197,621065,12,0,0,1192,107265209,1191835,369469,0,0,11918355,0,0,0,16686,715101,1,0,0,0,0,0,0,0,12,11918355,1,0,0,93261127,0,1,21,381387358,0,953468395,117240857,0,302,0,1,715101296
Bay County Sheriff's Office,2019-06-01,Michigan,56289,MI09109,0,0,0,0,0,2102000,2102000,400,1040000,0,0,0,265420,14200,0,14238,3001,296859,0,0,301500,301500,0,21,0,0,250000,0,0,0,0,2,0,0,0,130,595917747,202970,0,13110190,256,1072651944,119183549,0,0,238486,156,747876772,119,12,0,0,187714090,375666548,2,0,16612,0,0,0,0,0,0,0,0,0,0,0,0,104,119184,0,0,0,0,0,548244327,654,0,4,1311019,0,0,7151,0,119183556,0,3218,0,3575506,0
Bay County Sheriff's Office,2019-07-01,Michigan,56289,MI09109,0,0,0,0,0,0,0,0,0,100,80,10,0,80,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,216914060,18003,0,1260962,0,72701965,19336,0,920097001,0,0,488652552,0,0,0,0,0,1,20,0,0,483885210,0,0,0,0,8335,0,0,1,297958873,0,0,2383671,965386750,5555145,0,0,0,0,0,55,0,2705467,0,0,0,53632597,0,119183549,12254453,0,20,0,0,483885210
Bay County Sheriff's Office,2019-08-01,Michigan,56289,MI09109,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,5,8400010,0,0,0,0,0,834,286041,1191835,0,9535,715101,0,0,0,0,0,0,23837,0,358,834285,119183561,154938619,9534684,0,238,0,3576,0,0,0,0,0,0,0,0,0,12192477,0,0,0,26184626,0,238367099,0,0,0,0,0,393305713,83428,38615470,361,11918355,355,0,4803,566646267,0,774693,0
Bay County Sheriff's Office,2019-09-01,Michigan,56289,MI09109,0,0,251000,0,0,0,251000,0,0,0,0,313,0,0,1368,0,8000000,8001681,0,0,0,0,0,0,0,8000000,7,3483,0,32,0,9000100,0,500,0,806515078,4832,476734197,0,0,2145304,0,0,119184,72,357550648,45408932,0,0,221801,0,14,2,0,834285,0,0,0,0,0,33371394,0,0,0,0,2502855,871,0,3575506,0,953,0,0,0,0,14302,0,1,1906937,35755,0,71510138,476734,11918356,3456,119184,0,0,60,9535,0
Bay County Sheriff's Office,2019-10-01,Michigan,56289,MI09109,0,0,0,0,0,0,0,25476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,0,353,0,0,0,0,0,11840,0,83,0,107,814023642,0,0,0,1,1101255996,95346839,72,1027362195,26241,0,656701,25478,0,0,106073359,4650542,306302,0,2992,0,358,0,0,297,1127476377,0,0,0,19,119183549,1311019,0,16569,0,1263346,0,84620320,0,0,538709643,1430,0,930823520,4649,64162464,0,59591775,102,0,0,0,0,0,0
Bay County Sheriff's Office,2019-11-01,Michigan,56289,MI09109,0,67000,401800,0,100000,200000,768800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,400000,200000,0,100000,400000,1000000,0,0,0,3,9534684,0,0,0,0,0,1,0,71510143,1073,2,11918,0,309877,3575506,238,357551,11918,0,0,0,0,0,0,16048065,979688776,1,4,0,0,0,0,0,1001142,858121555,11656,0,0,61,210466230,297958873,48,750856361,419490,0,965386750,0,10261704,0,1110540394,0,0,0,0,0,1203754
Bay County Sheriff's Office,2019-12-01,Michigan,56289,MI09109,7730000,7,0,0,4760000,40100,12530107,0,1060,0,0,2200000,30,0,0,0,0,2200030,70,0,350000,350070,1050000,0,0,0,0,1000000,24,4400000,0,1000000,2000000,0,0,0,0,0,119183549,0,0,0,184972869,0,885295404,6,0,238,6910,238367099,0,476734,834285,0,0,0,0,1025,0,0,0,0,0,1072663862,0,119183549,0,1072652,5959,0,0,72,3576,0,71510138,0,2622,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,2020-01-01,Michigan,57033,MI09109,4,1,0,1,1,0,7,1,0,4,0,0,0,0,0,0,0,0,12,9,12,33,0,0,0,12,1,0,1,9,10,0,10700,0,709240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,906530511,0,0,0,5,659294917,0,0,82185,0,88,0,1189085,888,741706782,0,2484129,11,11773,650618,1012488623,0,0,0,0,1648,0,0,553336805,0,0,0,0,1759,0,168,0
Bay County Sheriff's Office,2020-02-01,Michigan,57033,MI09109,0,176,100,0,9000000,2800000,11800276,7548500,7400000,1,0,0,1000,6520000,0,11880,50000,6582880,3963000,6,0,3963006,0,4,0,0,7000000,0,1400,0,100000,160,30,10,0,6296,588656176,6333234,11773124,235,0,0,235,0,0,0,14,0,0,0,0,117731235,0,0,0,0,0,11773,153050609,1060,4709249,588656,294328,0,117731247,0,0,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,2020-03-01,Michigan,57033,MI09109,31,0,1000000,2100000,1,13,3100045,0,0,1000000,1010,0,0,0,1000,0,0,2010,0,154000,0,154000,346,6000000,500000,0,6,0,0,0,0,0,0,0,0,0,17777,0,58865618,0,588656176,471,129504,209561599,0,0,0,0,0,2531222,0,8417,0,0,0,0,0,0,1,240524913,353193706,0,1625,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,69,0,0,0,0,68284116,0,117731,117731,0,0,11773126
Bay County Sheriff's Office,2020-04-01,Michigan,57033,MI09109,0,20000,0,90000,50000,0,160000,0,10000,0,70000,30000,0,0,0,90000,90000,280000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,648,0,118,0,0,0,0,0,0,0,0,0,2355,2,0,0,0,1,0,1071354240,11773124,2,0,9278,1036035,23547424,59,0,0,1028970996,0,116553923,10431,0,0,55,38569,0,0,0,659294917,0,0,0,2119,0,0,0,0,23547,0,125,1,0,659294917,0,448556006,1531
Bay County Sheriff's Office,2020-05-01,Michigan,57033,MI09109,0,3000000,0,0,0,0,3000000,0,0,0,7512,0,0,0,1300,0,0,8812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731235,0,2354625,0,29,0,0,11773124,941849882,30375,12,0,0,589,47092500,117731,164824,0,0,5886562,0,235,0,7064,117731,0,0,0,0,0,0,0,0,283,282554964,0,0,0,0,0,0,0,0,0,0,7075647,0,47,7075647,0,612202423
Bay County Sheriff's Office,2020-06-01,Michigan,57033,MI09109,0,0,0,0,0,3447000,3447000,0,595000,0,0,0,47360,8900,0,942,2031,59233,0,0,100,100,0,1,0,0,2330000,0,5,5000000,0,0,0,0,0,49,0,0,0,332119814,51,0,235462470,0,0,235580,4,0,49918,0,0,588656176,117731,148341356,0,0,870,0,235462,0,0,0,0,0,0,0,0,0,0,161,117731,2,0,0,0,0,419123197,2935,0,1,1177312,0,235462482,5887,0,47092506,118,2826,0,0,0
Bay County Sheriff's Office,2020-07-01,Michigan,57033,MI09109,0,0,0,0,0,0,0,0,0,110,30,40,0,40,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,971282690,14158,0,461506,0,71816053,14692,0,376739953,6478,0,0,0,0,0,3532,0,7,22,0,0,357902955,0,0,3533114,0,3418,0,0,2,616911672,3651,0,121263172,588656176,470925,0,0,0,0,0,59,0,7181605,3647,0,0,30610121,0,0,11216255,0,22,0,0,357902955
Bay County Sheriff's Office,2020-08-01,Michigan,57033,MI09109,0,0,0,0,0,0,0,67,0,0,0,0,103,0,0,0,0,103,0,0,260,260,30,0,0,0,0,7000000,8,600010,0,0,0,0,0,824,235462,3531937,0,5887,0,47092494,0,0,0,0,1177312,23546,0,0,706387,235462482,94184994,7063874,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265448,0,11773124,177,0,0,14422,0,647521794,188382,200296150,527,400286200,520,0,5192,1104895869,0,1624691,0
Bay County Sheriff's Office,2020-09-01,Michigan,57033,MI09109,1,0,1011000,0,0,0,1011001,0,0,0,103,0,0,0,373,6100000,0,6100476,0,0,0,0,3,2200000,10000,5000000,16,6809,0,1817,0,9000100,0,100,0,255829974,9164,941849882,0,0,0,5,59,8241186,94,0,362376742,0,0,23546,0,26,4,0,353311,824118646,8241186,0,0,0,182601146,0,0,0,0,0,607,0,0,0,589,0,0,0,0,7064,0,1,1648237,35319,0,58865627,0,6,3179,188370,0,0,59,1177,0
Bay County Sheriff's Office,2020-10-01,Michigan,57033,MI09109,0,0,0,0,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,7401,0,10,0,40,775848840,0,0,0,0,316697023,0,7,247235594,26032,0,599252,25345,0,0,87121114,3730903,0,0,589,0,4216,0,0,124,895934700,0,0,0,20,1059581117,0,7,3731,0,294328,0,58865618,2,0,882984264,589,0,576883052,3729,12021536,0,0,36,0,0,0,0,0,0
Bay County Sheriff's Office,2020-11-01,Michigan,57033,MI09109,0,265000,343200,100000,100000,0,808200,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,200000,0,0,200000,100000,300000,0,0,0,0,11773124,0,0,0,0,0,0,0,141277486,1177,11773124,2355,0,294328,7063874,706,706387,0,0,340243,0,0,0,0,235462,687550414,340,11,0,0,0,0,0,671068,0,2519,0,0,285,115188241,400286200,281,741706782,214412,0,164823729,0,1930792,5,832724800,14128,0,0,0,0,0
Bay County Sheriff's Office,2020-12-01,Michigan,57033,MI09109,8500000,7,0,0,9651000,100,18151107,41,4564,0,0,9200000,178,0,0,0,0,9200178,0,0,173020,173020,0,0,0,0,101000,5000000,2,0,0,3000000,4000000,1000000,0,0,0,0,0,23546,0,0,94655913,1,824000915,0,0,33907,6182,1059581117,0,0,941850,0,0,12,0,1105,0,0,0,0,0,235474244,0,117731235,0,1648237,2355,235462470,0,130,11773,0,105958126,23546254,4121,58866,0,0,0,164824,0,0,0,0,0,0,0,0,0
Bay County Sheriff's Office,2021-01-01,Michigan,57772,MI09109,3,0,0,1,1,0,5,3,0,0,1,0,0,0,0,0,0,1,6,7,13,26,1,0,0,5,2,0,2,9,7,0,11600,0,180220,0,0,6,202407409,0,0,5824835,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,625213997,0,0,19226,2248971,2,0,908584,1303,1023281901,0,5633673,58,518106743,14348,89958848,0,0,0,33734568,45,0,0,562242803,0,0,0,0,287,0,89,0
