agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cadillac Police Department,2004-08-01,Michigan,10164,MI83281,1,3,0,3,2,0,9,2,0,1,0,0,0,0,0,0,0,0,12,10,14,36,2,9,0,4,5,0,0,4,12,0,0,1,0,2694,32,0,161,5883,0,8771,5323,0,0,0,0,0,0,0,0,0,0,279,1944,61668,63891,77986,7172,2462,0,31612,4518,0,0,92,18035,315,161,874,0,0,4033,0,5323,30878,4356,32046,77986,40,0,0,0,0,0,0,4033,77,0,452,4602
Cadillac Police Department,2004-09-01,Michigan,10164,MI83281,3,2,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,17,17,9,43,4,12,0,3,3,0,0,2,19,0,0,1,0,105,968,0,0,1774,0,2847,3299,0,0,0,0,0,0,0,0,0,0,594,2442,14585,17621,23767,2065,3083,0,121,886,0,0,24,11442,755,336,595,0,210,5162,16,3226,13136,0,331,23767,37,3,0,0,0,0,0,807,65,0,0,911
Cadillac Police Department,2004-10-01,Michigan,10164,MI83281,2,3,0,4,1,0,10,2,0,1,0,0,0,0,0,0,0,0,28,9,9,46,2,3,0,8,4,0,0,5,24,0,0,0,0,129,32,0,5,5093,0,5259,3710,0,0,0,0,0,0,0,0,0,0,647,1158,34477,36282,45251,68,452,0,6219,7575,0,0,26,21942,145,539,4638,1291,0,3581,0,3710,23044,56,8247,45251,0,35,0,0,0,0,0,0,126,0,0,161
Cadillac Police Department,2004-11-01,Michigan,10164,MI83281,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,1,1,0,7,2,0,0,5,11,0,0,1,0,0,32,0,0,726,0,758,807,0,0,0,0,0,0,0,0,0,0,327,850,13744,14922,16487,3,1452,0,6588,192,0,0,205,6482,152,1016,1500,0,40,1073,0,807,6303,192,5404,16487,0,29,0,0,0,0,0,807,536,0,0,1371
Cadillac Police Department,2004-12-01,Michigan,10164,MI83281,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,5,3,0,0,2,10,0,0,0,0,2016,2178,0,0,0,0,4194,40329,0,0,0,0,0,0,0,0,0,0,186,790,7058,8034,52557,0,0,0,3073,3525,0,0,18,1418,0,82,2129,0,0,0,0,40329,3443,2258,4315,52557,0,16,0,0,0,0,0,0,2,192,0,210
Cadillac Police Department,2005-01-01,Michigan,10143,MI83281,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,4,4,0,0,4,4,0,0,1,0,905,546,0,0,0,0,1451,10142,0,0,0,0,0,0,0,0,0,0,339,487,6116,6942,18534,0,0,0,1857,1194,0,0,225,3667,772,145,3472,0,78,343,0,10142,1652,0,1930,18534,0,67,0,0,0,31,0,780,342,0,557,1777
Cadillac Police Department,2005-02-01,Michigan,10143,MI83281,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,10,9,20,1,1,0,6,3,0,0,3,6,0,0,0,0,0,468,0,0,36978,0,37446,0,0,0,0,0,0,0,0,0,0,0,3,1275,8488,9766,47211,1404,936,0,3682,721,0,0,232,2790,596,530,1287,0,936,515,0,0,40799,0,2548,47211,78,173,0,0,0,0,0,0,8,0,208,467
Cadillac Police Department,2005-03-01,Michigan,10143,MI83281,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,2,3,0,0,2,10,0,0,1,0,0,234,0,0,0,0,234,3901,0,0,0,0,0,0,0,0,0,0,281,332,7781,8394,12529,0,0,0,1150,1451,0,0,165,5628,384,470,771,0,0,0,0,3901,6271,562,172,12529,165,47,0,0,0,0,0,3120,16,0,0,3348
Cadillac Police Department,2005-04-01,Michigan,10143,MI83281,4,2,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,16,14,6,36,4,5,0,5,1,1,0,8,12,0,0,1,0,0,81,0,0,0,0,81,2340,0,0,0,0,0,0,0,0,0,0,552,2055,4283,6890,9312,835,672,0,1537,156,850,0,236,2604,1794,435,828,0,78,0,0,2340,1854,0,1982,9312,0,165,0,0,0,0,0,2340,159,0,0,2665
Cadillac Police Department,2005-05-01,Michigan,10143,MI83281,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,12,11,29,2,3,0,8,1,0,0,3,12,0,0,2,0,0,192,0,0,0,0,192,3120,0,0,0,0,0,0,0,0,0,0,133,1683,27250,29066,32378,1053,687,0,3784,192,0,0,154,23196,0,234,381,0,0,0,0,3120,6533,0,22110,32378,0,0,0,0,0,0,0,3120,11,0,119,3250
Cadillac Police Department,2005-06-01,Michigan,10143,MI83281,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,13,10,39,1,8,0,9,5,0,0,2,14,0,0,0,0,2691,39,0,0,14871,0,17601,0,0,0,0,0,0,0,0,0,0,0,457,2208,7633,10298,27899,1560,2793,0,1721,476,0,0,326,3422,390,607,415,0,1250,62,39,0,7620,13256,4259,27899,0,67,16,0,0,0,0,0,818,0,0,900
Cadillac Police Department,2005-07-01,Michigan,10143,MI83281,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,12,20,10,42,1,15,0,4,4,0,0,6,12,0,0,2,0,6999,286,0,0,0,0,7285,8971,0,0,0,0,0,0,0,0,0,0,342,3127,10185,13654,29910,125,4603,0,1618,1326,0,0,150,5832,94,420,647,696,62,2512,0,7801,15657,234,1786,29910,0,111,0,0,0,0,0,7801,292,0,234,8438
Cadillac Police Department,2005-08-01,Michigan,10143,MI83281,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,26,13,18,57,1,8,0,12,5,0,0,7,24,0,0,1,0,0,3355,0,0,0,0,3355,51488,0,0,0,0,0,0,0,0,0,0,800,2372,15439,18611,73453,156,1342,0,4568,6662,0,0,880,5002,468,399,1911,0,1627,0,0,51488,12574,1170,3815,73453,0,19,0,0,0,0,0,26524,1685,0,156,28384
Cadillac Police Department,2005-09-01,Michigan,10143,MI83281,2,4,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,11,9,11,31,0,5,0,4,3,0,0,6,13,0,0,1,0,13894,0,0,0,0,0,13894,2340,0,0,0,0,0,0,0,0,0,0,332,1428,8302,10062,26296,0,921,0,1560,2342,0,0,385,4854,1601,292,17,390,10298,0,0,2340,5587,0,5771,26296,41,14,0,0,0,0,0,2340,289,0,37,2721
Cadillac Police Department,2005-10-01,Michigan,10143,MI83281,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,17,20,12,49,1,7,0,18,6,0,0,4,13,0,0,3,0,226,0,0,0,0,0,226,6709,0,0,0,0,0,0,0,0,0,0,538,3301,13217,17057,23992,78,1195,0,10912,2340,0,0,234,2297,312,315,925,0,0,1966,0,6709,4036,0,9728,23992,47,31,0,0,0,0,0,6241,172,0,796,7286
Cadillac Police Department,2005-11-01,Michigan,10143,MI83281,4,1,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,10,9,7,26,0,1,0,10,3,0,0,5,7,0,0,0,0,9085,31,0,156,2418,0,11691,6241,0,0,0,0,0,0,0,0,0,0,259,1281,6264,7804,25736,0,78,0,5568,273,0,0,78,1807,1623,8143,1123,0,0,2,78,6241,3539,3896,1092,25736,0,0,0,0,0,0,78,0,378,2379,312,3147
Cadillac Police Department,2005-12-01,Michigan,10143,MI83281,5,1,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,14,6,3,23,0,0,0,2,3,0,0,7,11,0,0,0,0,156,268,0,0,9354,0,9778,0,0,0,0,0,0,0,0,0,0,0,329,938,2200,3467,13245,0,0,0,530,343,0,0,549,2044,172,164,390,0,0,39,0,4681,2456,4603,741,13245,0,16,0,0,0,39,0,0,25,3745,187,4011
Cadillac Police Department,2006-01-01,Michigan,10142,MI83281,3,2,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,5,0,0,0,3,8,0,0,3,0,1557,0,0,0,1879,0,3436,12092,0,0,0,0,0,0,0,0,0,0,121,798,6740,7659,23186,181,0,0,5404,0,0,0,165,1909,2343,174,2541,0,0,0,0,12092,3945,544,1548,23186,0,122,0,0,0,0,0,12092,635,0,0,12849
Cadillac Police Department,2006-02-01,Michigan,10142,MI83281,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,1,3,5,0,0,4,9,0,0,0,0,0,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,174,791,6575,7539,8008,0,0,76,612,5988,0,0,139,724,0,426,1997,0,151,0,0,0,3854,0,1579,8008,0,12,0,0,0,0,0,0,2343,0,0,2355
Cadillac Police Department,2006-03-01,Michigan,10142,MI83281,1,2,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,2,1,0,0,4,11,0,0,2,0,612,151,0,0,0,0,763,10580,0,0,0,0,0,0,0,0,0,0,144,567,15266,15976,27320,0,76,0,333,302,0,0,85,15181,378,100,1360,0,0,10580,0,10580,3402,571,348,27320,302,76,2,0,0,0,0,9825,302,80,0,10586
Cadillac Police Department,2006-04-01,Michigan,10142,MI83281,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,6,0,2,6,0,0,2,7,0,0,0,0,2261,56354,0,0,0,0,58615,0,0,0,0,0,0,0,0,0,0,0,280,1446,56960,58686,117301,91,1475,0,544,5296,0,0,162,51118,559,139,854,0,151,1120,0,0,8788,2078,103612,117301,121,6,151,0,0,0,0,0,57,0,0,336
Cadillac Police Department,2006-05-01,Michigan,10142,MI83281,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,11,11,36,2,8,0,7,2,0,0,4,13,0,0,2,0,393,778,0,0,75574,0,76745,3038,0,0,0,0,0,0,0,0,0,0,351,1587,54202,56139,135923,378,1285,0,28892,13150,0,0,8,12427,370,936,15122,0,113,0,0,3038,87013,0,29330,135923,0,36,0,0,0,0,0,3038,0,0,0,3074
Cadillac Police Department,2006-06-01,Michigan,10142,MI83281,3,1,0,1,0,0,5,6,0,2,0,0,0,1,0,0,0,1,11,25,13,49,0,11,0,15,4,0,0,1,18,0,0,2,0,15,642,0,0,514,0,1171,57436,0,0,0,0,0,0,0,0,0,0,307,4138,21554,25999,84607,0,3029,0,3553,12829,0,0,35,6552,695,443,3194,0,38,0,0,57436,20314,151,2335,84607,0,36,0,0,0,0,0,37787,76103,0,287,114213
Cadillac Police Department,2006-07-01,Michigan,10142,MI83281,3,3,0,1,0,0,7,3,0,0,0,0,1,0,0,0,0,1,13,22,23,58,0,11,0,11,6,0,0,2,28,0,0,1,0,756,3921,0,0,0,0,4677,7663,0,0,0,0,302,0,0,0,0,302,543,3324,29746,33612,46254,0,1933,0,7984,2636,0,0,254,20806,378,603,1114,227,801,3023,8,8419,23053,181,8448,46254,0,29,0,0,0,0,8,7557,3136,0,0,10730
Cadillac Police Department,2006-08-01,Michigan,10142,MI83281,3,8,0,5,1,0,17,1,0,2,0,0,0,0,0,0,0,0,20,20,15,55,2,9,0,14,8,0,0,5,17,0,0,1,0,6141,3773,0,453,9114,0,19481,18138,0,0,0,0,0,0,0,0,0,0,463,2907,15899,19268,56888,363,1421,0,3652,1966,0,0,447,11419,1375,7344,2985,0,3325,76,0,18138,10193,5712,7739,56888,0,48,0,0,0,0,0,18138,459,0,635,19280
Cadillac Police Department,2006-09-01,Michigan,10142,MI83281,1,4,0,2,0,0,7,3,0,2,0,0,1,0,0,0,0,1,17,13,19,49,1,9,0,12,3,0,0,6,18,0,0,2,0,567,0,0,0,499,0,1066,5290,0,0,0,0,0,0,0,0,0,0,529,2170,25485,28185,34540,378,2630,0,13727,6762,0,0,475,4212,692,1194,175,0,756,378,0,5290,21703,573,3779,34540,38,62,0,0,0,0,0,3779,302,0,1134,5314
Cadillac Police Department,2006-10-01,Michigan,10142,MI83281,4,2,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,14,5,13,32,1,1,0,7,5,0,0,2,16,0,0,0,0,0,1534,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,364,605,11014,11983,13517,151,106,0,1948,4364,0,0,50,5364,878,703,1141,529,1088,3018,0,0,4382,605,1173,13517,0,50,0,0,302,2414,0,0,967,0,453,4187
Cadillac Police Department,2006-11-01,Michigan,10142,MI83281,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,7,26,0,2,0,6,2,0,0,4,12,0,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,181,1200,4784,6165,9944,0,106,0,1475,559,0,0,553,3472,567,855,363,0,0,227,0,3779,2604,0,1549,9944,0,95,0,0,0,0,0,3779,2,0,0,3875
Cadillac Police Department,2006-12-01,Michigan,10142,MI83281,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,0,0,1,4,0,0,2,20,0,0,0,0,756,0,0,0,453,0,1209,16687,0,0,0,0,0,0,0,0,0,0,393,544,5659,6596,24492,0,0,0,877,1307,0,0,36,4376,401,2229,1723,0,2,23,0,16626,1728,756,1005,24492,30,36,0,0,0,0,0,0,0,0,1058,1125
Cadillac Police Department,2007-01-01,Michigan,10329,MI83281,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,1,12,8,11,31,0,0,0,8,4,0,1,5,13,0,0,1,0,61260,3586,0,0,0,0,64846,53823,0,0,0,0,0,0,0,21,0,21,366,1162,12748,14277,132966,0,0,0,4570,3337,0,220,247,5902,1524,269,40598,0,0,26158,735,53823,5862,0,3997,132966,0,112,0,0,0,0,0,2939,250,0,441,3741
Cadillac Police Department,2007-02-01,Michigan,10329,MI83281,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,8,17,1,1,0,3,4,0,0,1,7,0,0,1,0,294,14696,0,0,0,0,14989,4556,0,0,0,0,0,0,0,0,0,0,198,0,85193,85392,104937,441,294,0,1838,79433,0,0,1,3384,323,4,0,0,0,75175,0,4556,22747,1763,367,104937,0,1,0,0,0,0,0,147,0,0,367,516
Cadillac Police Department,2007-03-01,Michigan,10329,MI83281,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,3,4,0,0,8,8,0,0,1,0,140,367,0,0,679,0,1186,2939,0,0,0,0,0,0,0,0,0,0,265,645,25201,26111,30236,0,0,0,22049,1690,0,0,270,2101,1,304,24298,0,0,0,0,2939,1869,0,824,30236,0,69,0,0,0,0,0,2939,0,0,1,3010
Cadillac Police Department,2007-04-01,Michigan,10329,MI83281,2,1,0,3,1,0,7,1,0,1,0,0,0,0,1,0,0,1,14,10,8,32,0,2,1,4,1,0,1,4,19,0,0,0,0,2498,338,0,0,294,0,3130,1470,0,0,0,0,0,0,1,0,0,1,495,1470,7113,9077,13679,0,265,1,2219,206,0,147,73,6166,2939,657,310,0,3282,0,0,1514,4595,147,235,13679,0,22,0,0,0,0,0,44,110,0,0,176
Cadillac Police Department,2007-05-01,Michigan,10329,MI83281,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,24,10,11,45,0,8,0,14,3,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,558,1359,14743,16660,17395,0,1367,0,4681,7454,0,0,140,3020,522,682,162,0,1190,6613,0,735,4259,1470,1763,17395,15,12,0,0,661,0,0,0,670,0,0,1358
Cadillac Police Department,2007-06-01,Michigan,10329,MI83281,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,24,12,8,44,0,8,0,3,4,0,1,1,27,0,0,0,0,620,0,0,0,481,0,1101,0,0,0,0,0,0,0,0,0,0,0,620,1740,8450,10810,11911,0,2381,0,2645,1076,0,588,9,4112,588,419,4226,0,68,620,0,0,3492,0,2498,11911,0,32,0,0,0,0,0,0,309,0,0,341
Cadillac Police Department,2007-07-01,Michigan,10329,MI83281,2,3,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,21,13,49,1,9,0,6,5,0,0,4,24,0,0,1,0,1763,1587,0,0,4586,0,7937,22190,0,0,0,0,0,0,0,0,0,0,379,3038,48650,52066,82194,353,1843,0,2094,10920,0,0,215,36642,773,2270,7,59,73,1618,0,22190,43916,4556,6731,82194,0,29,0,0,0,0,0,147,31623,441,0,32241
Cadillac Police Department,2007-08-01,Michigan,10329,MI83281,5,4,0,1,1,0,11,3,0,2,0,0,0,0,1,0,0,1,19,14,16,49,1,12,0,3,8,0,0,6,19,0,0,2,0,8002,7980,0,0,0,0,15981,17047,0,0,0,0,0,0,2207,0,0,2207,501,1539,43148,45187,80423,147,2653,0,786,33762,0,0,595,7245,632,8682,10654,0,0,0,0,17047,38646,1029,3733,80423,0,398,73,0,0,0,0,16900,300,0,0,17671
Cadillac Police Department,2007-09-01,Michigan,10329,MI83281,1,5,0,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,19,13,18,50,1,5,0,21,2,0,0,1,20,0,0,0,0,3,0,0,0,0,0,3,2939,0,0,0,0,0,0,0,0,0,0,485,1587,10963,13035,15977,294,1918,0,5329,2573,0,0,26,2895,977,555,561,0,198,0,0,2939,6440,220,4085,15977,382,0,0,0,0,0,0,0,464,0,0,846
Cadillac Police Department,2007-10-01,Michigan,10329,MI83281,6,1,0,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,18,10,16,44,0,4,1,19,4,0,0,5,11,0,0,0,0,1029,1690,0,0,0,0,2719,22043,0,0,0,0,0,0,0,0,0,0,334,1590,15561,17485,42247,0,1984,294,10384,608,0,0,222,3993,1984,153,854,0,1396,2949,0,22043,8282,1470,3115,42247,228,24,0,0,441,0,0,0,1002,0,265,1959
Cadillac Police Department,2007-11-01,Michigan,10329,MI83281,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,7,10,10,27,0,2,0,9,6,0,0,1,9,0,0,2,0,0,0,0,0,3,0,3,20868,0,0,0,0,0,0,0,0,147,147,96,1254,9296,10645,31663,0,294,0,5099,1852,0,0,1,3399,647,263,635,0,1,0,0,19104,4635,970,5408,31663,0,75,0,0,1,0,0,17635,79,0,676,18466
Cadillac Police Department,2007-12-01,Michigan,10329,MI83281,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,4,11,26,0,0,0,6,5,0,0,3,12,0,0,0,0,882,0,0,2939,411,0,4232,0,0,0,0,0,0,0,0,0,0,0,388,751,17272,18411,22643,0,0,0,5451,4047,0,0,81,8832,24,182,4404,0,0,882,0,0,12346,2057,2748,22643,15,63,0,0,0,0,0,0,82,0,441,601
Cadillac Police Department,2008-01-01,Michigan,10351,MI83281,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,16,6,3,25,0,0,0,5,4,0,0,4,12,0,0,1,0,0,21,0,0,0,0,21,7076,0,0,0,0,0,0,0,0,0,0,549,654,2658,3861,10958,0,0,0,279,2406,0,0,150,1026,156,316,460,0,0,354,0,7076,658,1415,524,10958,28,65,0,0,0,0,0,7076,134,0,14,7318
Cadillac Police Department,2008-02-01,Michigan,10351,MI83281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,4,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,718,1622,2410,2410,0,0,0,1044,99,0,0,13,1254,467,0,627,0,212,0,0,0,170,0,934,2410,0,0,0,0,0,0,0,0,99,0,0,99
Cadillac Police Department,2008-03-01,Michigan,10351,MI83281,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,12,6,32,0,0,0,12,10,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,272,1912,6932,9115,11946,0,0,0,5577,2911,0,0,110,517,212,419,3685,142,0,743,0,2830,3337,212,365,11946,0,64,2580,0,0,0,0,0,256,0,33,2932
Cadillac Police Department,2008-04-01,Michigan,10351,MI83281,3,3,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,13,8,11,32,1,2,0,7,5,0,0,2,15,0,0,0,0,5675,0,0,0,7168,0,12843,2123,0,0,0,0,0,0,0,0,0,0,297,1037,9159,10494,25460,0,340,0,2750,1755,0,0,17,5633,286,3998,2020,0,0,0,78,2123,16810,0,146,25460,3,14,0,0,0,0,0,0,425,0,1,443
Cadillac Police Department,2008-05-01,Michigan,10351,MI83281,6,1,0,6,2,0,15,3,0,1,0,0,0,0,0,0,1,1,14,11,14,39,3,4,0,11,7,0,0,1,13,0,0,3,0,2194,234,0,142,3504,0,6073,29861,0,0,0,0,0,0,0,0,7,7,275,1186,13133,14594,50535,0,892,0,5382,3256,0,0,16,5048,364,1429,1378,0,8,8,0,29861,11369,357,5760,50535,8,42,17,0,7,8,0,29861,1800,0,0,31745
Cadillac Police Department,2008-06-01,Michigan,10351,MI83281,3,3,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,19,12,13,44,1,5,0,10,7,0,0,3,18,0,0,1,0,255,1219,0,0,0,0,1473,1912,0,0,0,0,0,0,0,0,0,0,396,1778,13385,15559,18944,0,1578,0,4367,4871,0,0,21,4721,770,627,1445,0,71,4515,0,1629,7624,0,2264,18944,354,8,0,0,0,0,0,1,154,0,0,518
Cadillac Police Department,2008-07-01,Michigan,10351,MI83281,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,16,13,47,2,10,0,8,4,0,0,2,21,0,0,1,0,2257,0,0,0,0,0,2257,3,0,0,0,0,0,0,0,0,0,0,534,1830,15030,17393,19653,0,2045,0,2590,2478,0,0,54,10226,896,7138,3,0,78,0,0,3,5293,2549,3694,19653,142,47,0,0,0,0,0,3,0,0,991,1182
Cadillac Police Department,2008-08-01,Michigan,10351,MI83281,6,3,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,15,15,6,36,0,5,1,10,6,0,1,0,13,0,0,0,0,3538,8639,0,0,57,0,12233,0,0,0,0,0,0,0,0,0,0,0,466,1918,6080,8463,20696,0,594,1,2001,3746,0,120,0,2000,1042,248,2219,0,382,5661,0,0,5284,212,5648,20696,229,1,1796,0,0,0,0,0,28,0,1493,3548
Cadillac Police Department,2008-09-01,Michigan,10351,MI83281,4,2,1,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,16,17,14,47,4,15,0,3,7,0,0,5,13,0,0,0,0,283,4394,410,5236,184,0,10508,59439,0,0,0,0,0,0,0,0,0,0,379,2618,17846,20843,90791,354,3191,0,807,12165,0,0,119,4207,226,729,4706,0,1677,4345,0,59439,10767,1698,7203,90791,57,31,0,0,0,4331,0,0,57,0,0,4475
Cadillac Police Department,2008-10-01,Michigan,10351,MI83281,4,3,0,2,1,0,10,0,0,1,0,0,0,0,0,0,0,0,21,5,15,41,1,2,0,13,7,1,0,11,6,0,0,0,0,3142,333,0,0,170,0,3644,0,0,0,0,0,0,0,0,0,0,0,382,839,12825,14046,17690,0,1118,0,5347,5324,725,0,693,839,161,416,2010,0,28,1415,0,0,6395,1766,5498,17690,0,48,0,0,0,0,0,0,960,0,2151,3159
Cadillac Police Department,2008-11-01,Michigan,10351,MI83281,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,2,0,7,3,0,0,3,4,0,0,0,0,71,659,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,195,549,5739,6483,7213,0,163,0,4324,1169,0,0,123,705,127,178,113,1344,235,283,0,0,1677,2547,708,7213,28,109,0,0,0,0,0,0,28,0,0,166
Cadillac Police Department,2008-12-01,Michigan,10351,MI83281,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,3,9,0,0,1,5,0,0,1,0,0,24,0,7,0,0,31,4246,0,0,0,0,0,0,0,0,0,0,98,975,9803,10876,15153,0,0,0,1803,2505,0,0,1,6567,283,18,388,0,177,566,0,4246,7288,1656,531,15153,0,0,283,0,0,0,0,4246,1,212,142,4884
Cadillac Police Department,2009-01-01,Michigan,10271,MI83281,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,8,7,30,0,0,0,5,7,0,0,5,13,0,0,2,0,0,237,0,0,288,0,526,22724,0,0,0,0,0,0,0,0,0,0,325,1104,10350,11778,35028,0,0,0,2741,2209,0,0,244,6584,85,410,526,0,0,6107,0,22724,2395,2072,709,35028,0,55,0,0,0,0,0,22724,65,0,0,22845
Cadillac Police Department,2009-02-01,Michigan,10271,MI83281,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,8,4,5,17,0,1,0,2,1,0,0,4,9,0,0,0,0,0,36,0,4284,0,0,4319,142,0,0,0,0,0,85,0,0,0,85,213,552,6190,6955,11501,0,227,0,3654,511,0,0,136,2426,597,138,3005,0,0,1420,0,142,5859,284,57,11501,0,1,142,0,0,0,0,0,109,0,0,253
Cadillac Police Department,2009-03-01,Michigan,10271,MI83281,2,3,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,11,7,9,27,1,4,0,9,6,0,0,5,2,0,0,1,0,619,0,0,7,426,0,1052,0,0,0,0,0,0,0,0,0,0,0,179,851,34190,35220,36272,71,1875,0,1531,31567,0,0,151,26,312,50,615,0,10,28903,0,0,3961,426,1995,36272,241,0,0,0,1,0,0,142,68,0,768,1221
Cadillac Police Department,2009-04-01,Michigan,10271,MI83281,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,9,12,28,1,6,0,6,4,0,0,4,7,0,0,0,0,1150,1420,0,0,0,0,2571,1846,0,0,0,0,0,0,0,0,0,0,155,1643,79621,81419,85836,426,1897,0,3478,1065,0,0,2392,72160,767,2576,197,0,426,0,0,1846,76571,426,3025,85836,0,2311,0,0,9,0,0,0,1775,0,0,4095
