agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2019-02-01,Arkansas,7995,AR01100,0,950,0,0,0,0,950,197500,0,0,0,0,0,0,0,0,100,100,1024000,0,0,1024000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,477,1191835,0,71510,0,0,0,0,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-03-01,Arkansas,7995,AR01100,16,0,5000000,600000,0,2,5600018,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,119,0,0,0,0,0,0,7151,0,2646,0,0,0,0,0,0,0,265183397,715101296,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Clay County Sheriff's Office,2019-04-01,Arkansas,7995,AR01100,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,954660230,0,0,0,0,595918,1,0,0,954660230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,1192,0,0,0,0
Clay County Sheriff's Office,2019-05-01,Arkansas,7995,AR01100,0,1000000,0,0,0,0,1000000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,595917747
Clay County Sheriff's Office,2019-06-01,Arkansas,7995,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,32500,0,0,3025,13500,49025,10000,0,0,10000,0,2,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608978,0,0,0,0,0,0,0,387346535,0,0,1996,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,297958873,299,0,1,0,0,119183549,2384,0,1,0,119,0,0,23837
Clay County Sheriff's Office,2019-07-01,Arkansas,7995,AR01100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,0,0,0,0,0,0,1090529476,0,0,0,0,0,0,0,2413,2,133,65550952,0,1120325364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,298,0,0,0,0,0,0,0,595917747,35951718,0,68,2413467,0,1120325364
Clay County Sheriff's Office,2019-08-01,Arkansas,7995,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,0,0,0,0,358,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,1,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,47673,1,11918355,0,0,1192,1251427,0,11918,0
Clay County Sheriff's Office,2019-09-01,Arkansas,7995,AR01100,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,0,0,0,12275906,12,595917747,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,3576,0,2,0,0,0,5,0,1,477,23837,0,0,0,1192,0
Clay County Sheriff's Office,2019-10-01,Arkansas,7995,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,0,0,24010,0,0,0,0,30000,0,0,0,0,0,0,0,0,2,485077046,0,0,0,0,0,0,2,481501539,4,0,0,0,0,0,3575506,0,0,0,2,0,0,0,0,0,1191835,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,2862,0,485077046,0,5959,0,0,2,0,0,0,0,0,0
Clay County Sheriff's Office,2019-11-01,Arkansas,7995,AR01100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23836710,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,47673,48,0,0,0,0,0
Clay County Sheriff's Office,2019-12-01,Arkansas,7995,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,476734,0,476734,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,476746116,0,0,0,357551,2384,119183549,0,0,2384,119184,11918356,1,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-01-01,Arkansas,7881,AR01100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317874335,0,0,930,0,1495,0,0,106,0,0,0,0,41205932,0,706387411,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,8,0
Clay County Sheriff's Office,2020-02-01,Arkansas,7881,AR01100,0,790,12,0,5000000,0,5000802,556000,0,0,0,0,3500000,0,0,4000,0,3504000,745000,0,0,745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,353194,23546,0,117731259,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-03-01,Arkansas,7881,AR01100,0,0,0,0,0,9,9,0,0,9700000,69710,0,0,0,6001000,0,0,6070710,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117731235,1883700,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,1079595427,117731235,0,3057,0,94,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,2,0,0,0,0,0,0,117731,0,0,0,1
Clay County Sheriff's Office,2020-04-01,Arkansas,7881,AR01100,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,0,0,50000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,12982,0,3531937,20,0,0,149518669,0,0,12982,0,0,125,4709,0,0,0,317874335,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-05-01,Arkansas,7881,AR01100,0,7000000,0,0,0,0,7000000,0,0,0,11127,0,0,0,0,0,0,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,130,0,0,11773124,0,129504,0,0,0,118,11773125,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235462470
Clay County Sheriff's Office,2020-06-01,Arkansas,7881,AR01100,0,0,0,0,0,0,0,0,100000,0,0,0,3200,0,0,1692,8300,13192,0,0,10000,10000,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,0,0,0,977169,0,0,0,0,0,0,0,11773124,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,2355,0,0,235,235,0,0,0
Clay County Sheriff's Office,2020-07-01,Arkansas,7881,AR01100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,294328088,1177,0,0,0,0,1177,0,0,294,0,0,0,0,0,0,0,0,1,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,471,0,0,0,0,0,706387,0,1,0,0,294328088
Clay County Sheriff's Office,2020-08-01,Arkansas,7881,AR01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,38,588656176,38,0,0,38262651,0,0,0
Clay County Sheriff's Office,2020-09-01,Arkansas,7881,AR01100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,125,0,0,0,100,0,0,0,367910110,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,0,0,3532,0,0,353194,0,0,4,0,1,706,58866,0,0,0,0,0
Clay County Sheriff's Office,2020-10-01,Arkansas,7881,AR01100,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,5,0,0,0,0,0,0,0,0,1000000,16,161291792,0,0,0,0,0,0,1,268427216,15198,0,0,15196,0,0,2354625,0,0,0,0,0,1,0,0,0,1068999616,0,0,0,14,0,470925,0,0,0,0,0,0,0,0,0,0,0,161291792,0,16171562,0,0,16,0,0,0,0,0,0
Clay County Sheriff's Office,2020-11-01,Arkansas,7881,AR01100,0,700000,70000,0,100000,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,1,2354625,0,0,0,0,0,0,0,23546247,353,23546247,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,400286200,0,6,0,0,0,0,0,11773,0,0,0,0,368,64045792,11773124,368,0,0,0,0,0,0,0,432556331,368499,0,0,0,0,0
Clay County Sheriff's Office,2020-12-01,Arkansas,7881,AR01100,0,0,0,0,5000000,0,5000000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,4,204970080,0,0,0,4325,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,0,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-01-01,Arkansas,7689,AR01100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,899588484,0,0,0,0,3149,0,196785,33,0,0,0,0,0,1968,843364204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-02-01,Arkansas,7689,AR01100,0,0,0,1,0,7500000,7500001,297500,0,0,0,0,2800000,0,0,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,0,1124486,224897,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
Clay County Sheriff's Office,2021-03-01,Arkansas,7689,AR01100,19,0,2000000,0,0,7,2000026,0,0,400000,8400,0,0,0,0,0,0,8400,0,3500000,0,3500000,0,0,9200000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,393570,89959,0,0,0,0,0,0,0,0,8594,0,0,112449,0,0,0,0,807718010,562242803,0,1368,112449,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,44979424,0,112449,0,0,0,0
Clay County Sheriff's Office,2021-04-01,Arkansas,7689,AR01100,0,20000,0,10000,0,0,30000,0,10000,0,0,20000,0,0,10000,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,3632,0,0,0,0,0,0,0,0,0,0,0,0,258631689,6,0,4273,0,10121495,30,0,0,37108025,0,1124486,4274,0,0,2,40481,0,0,0,11244856,0,0,0,0,0,0,44979,0,10121,0,0,1,0,674691363,0,0,225
