agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wareham Police Department,2018-05-01,Massachusetts,22747,MA01225,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,7,13,22,0,0,0,0,6,0,2,4,10,0,0,0,0,6371,0,0,0,0,0,6371,0,0,0,0,328,0,0,0,0,0,328,0,740,12537,13277,19976,0,0,0,0,7609,0,510,1270,3888,206,86,3422,0,570,2087,0,0,12877,0,727,19976,0,0,0,0,0,0,0,0,387,0,0,387,1,1.21343405628813
Wareham Police Department,2018-06-01,Massachusetts,22747,MA01225,4,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,2,8,13,23,0,0,0,1,5,2,0,6,9,0,0,0,0,0,255,0,0,0,0,255,2427,0,0,0,0,0,0,0,0,0,0,30,653,19932,20615,25724,0,0,0,61,2324,61,0,3332,14838,410,619,106,0,0,7281,0,2427,10988,243,1224,23297,0,0,0,0,0,0,0,0,876,0,1224,2100,1,1.21343405628813
Wareham Police Department,2018-07-01,Massachusetts,22747,MA01225,0,4,0,1,0,0,5,5,0,3,0,0,0,3,1,0,0,4,11,11,17,39,1,0,0,0,8,0,1,9,20,0,0,0,0,341,0,0,0,212,0,553,33976,0,0,0,0,0,951,315,0,0,1267,143,1389,18723,20256,90028,61,0,0,0,7861,0,1,1704,10630,548,58,5368,0,49,6068,0,33976,9806,178,0,56052,0,0,400,0,0,0,0,6067,1,0,0,6469,1,1.21343405628813
Wareham Police Department,2018-08-01,Massachusetts,22747,MA01225,5,3,0,0,1,0,9,2,0,1,0,0,0,1,1,0,0,2,3,9,16,28,0,3,0,2,1,2,0,4,16,0,0,0,0,426,10277,0,12,0,0,10715,5460,0,0,0,0,0,73,121,0,0,194,1,1402,25870,27273,49103,0,1124,0,1268,121,6958,0,488,17314,652,559,10923,0,121,3640,0,14124,10831,2791,0,43642,488,0,0,0,0,0,0,0,224,0,0,712,1,1.21343405628813
Wareham Police Department,2018-09-01,Massachusetts,22747,MA01225,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,6,17,26,1,1,0,2,3,1,0,4,14,0,0,0,0,364,1116,0,0,1222,0,2702,34669,0,0,0,0,0,0,0,0,0,0,87,648,31768,32503,104543,1820,3398,0,619,2397,971,0,994,22305,516,728,21337,0,12,0,0,34583,12049,667,485,70378,0,0,0,0,12,0,0,0,69,0,0,81,1,1.21343405628813
Wareham Police Department,2018-10-01,Massachusetts,22747,MA01225,2,0,0,2,2,0,6,0,0,1,0,0,0,0,0,0,2,2,5,7,16,28,0,1,0,2,3,0,1,7,14,0,0,0,0,0,33976,0,1457,649,0,36083,0,0,0,0,0,0,0,0,0,1050,1050,64,773,47694,48531,85664,0,667,0,61,118,0,80,1262,46343,905,460,66213,2427,0,1506,0,0,9023,459,4671,85664,0,1,0,0,0,24,0,0,25,12,2,66,1,1.21343405628813
Wareham Police Department,2018-11-01,Massachusetts,22747,MA01225,2,2,0,2,1,0,7,6,0,0,0,1,0,0,0,0,1,2,3,5,11,19,1,0,0,0,2,1,0,3,12,0,0,0,0,2184,1,0,3640,13348,0,19173,45018,0,0,0,0,0,0,0,0,607,607,13,687,147796,148496,258313,121,0,0,0,728,0,0,944,146703,5545,1207,14562,0,7281,8130,0,45625,132158,0,0,214508,0,0,0,0,0,3034,0,40043,1602,0,0,44679,1,1.21343405628813
Wareham Police Department,2018-12-01,Massachusetts,22747,MA01225,2,1,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,3,5,8,11,24,1,0,0,0,5,2,0,6,10,0,0,0,0,243,553,0,0,0,0,796,0,0,0,0,91,0,0,663,0,0,754,130,898,16057,17085,18635,61,0,0,0,7015,1584,0,1676,6750,1090,194,1722,0,6,7523,0,0,5396,546,2157,18635,0,0,0,0,0,0,0,0,0,0,849,849,1,1.21343405628813
Wareham Police Department,2019-01-01,Massachusetts,22592,MA01225,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,4,6,10,20,1,1,0,0,1,1,2,7,7,0,3100,0,121250,0,2383671,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13811,0,0,0,603069,168,703182941,0,5959177,23,0,0,297958873,0,1192,0,5363260,12,0,6,178775324,0,0,0,0,3635,0,102,0,1,1.19183549339627
Wareham Police Department,2019-02-01,Massachusetts,22592,MA01225,0,0,2,13,0,6200000,6200015,1412500,0,0,0,0,0,5080000,0,1500,0,5081500,9035000,0,0,9035000,0,0,0,0,0,0,0,0,0,30,0,10,0,60,238367099,59830,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,95346842,358,1191835,834285,154939,0,238367111,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,238367099,0,0,0,1,1.19183549339627
Wareham Police Department,2019-03-01,Massachusetts,22592,MA01225,23,0,9000000,100000,0,8,9100031,0,3,6050000,175280,0,0,0,4003000,0,0,4178280,0,5000000,0,5000000,87,6000000,0,0,0,0,0,0,0,0,0,0,0,0,256245,0,47673420,2,0,595918,47673,1191835,0,0,0,0,0,4082037,0,5336,0,0,0,0,0,0,2,319769463,834284845,0,3730,0,77,476734197,119,0,0,0,0,0,0,686,0,0,0,0,0,689,119183549,0,11918,0,1191835,0,119184,0,2,0,23836711,1,1.19183549339627
Wareham Police Department,2019-04-01,Massachusetts,22592,MA01225,0,40000,0,10000,40000,10000,100000,0,20000,0,20000,40000,0,0,10000,40000,80000,190000,60000,0,20000,80000,0,400,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,5959,0,0,1759,0,2235883,0,0,0,0,1,0,476734197,476734197,7,0,20600,219298,26220381,82,0,0,959427572,0,72701965,20892,0,607836,193,2384,0,0,0,607836102,0,0,0,5971,0,0,2384863,0,26220,0,2832,0,0,0,0,238367099,0,1,1.19183549339627
Wareham Police Department,2019-05-01,Massachusetts,22592,MA01225,0,5000000,0,0,0,0,5000000,0,0,0,21095,0,0,0,13300,0,0,34395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990,0,1,0,59592,0,12,0,2383671,0,524,1191835,358,11918355,0,524408,0,0,0,1192,178775332,715101,381387,238367099,0,14302026,0,596,0,8343,476734,11918356,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,61,11918355,0,750856361,62738220,0,111,0,1,23836710,1,1.19183549339627
Wareham Police Department,2019-06-01,Massachusetts,22592,MA01225,0,9,0,0,0,1088000,1088009,500,602000,0,0,0,100210,11700,0,5988,22000,139898,3000,0,27500,30500,0,4,0,0,9770000,0,198,1000000,0,0,0,0,0,638,595917747,0,0,9653867,39,238367099,476734197,0,0,2622038,229,23836710,347897,0,0,953468395,71510130,532631282,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,209763047,1402,119183549,11918356,1906937,0,357550648,5959,0,11918361,119,2622,0,0,11918,1,1.19183549339627
Wareham Police Department,2019-07-01,Massachusetts,22592,MA01225,0,0,0,0,0,0,0,0,0,80,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,103,59591775,13835,0,143020,0,61975446,14040,0,536325972,119,0,0,0,0,0,0,4171,5,23,1787753,0,393305713,0,0,0,0,0,0,0,1,500570907,0,0,202612034,715101296,0,0,0,5363,0,0,5020,0,654318,0,0,0,7151013,0,715101296,9287974,0,20,0,0,989223460,1,1.19183549339627
Wareham Police Department,2019-08-01,Massachusetts,22592,MA01225,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,2,5100010,0,0,0,0,0,477,250285,1191835,119183549,7151,0,11918355,0,1192,0,0,0,23837,1,238,715101,119183561,131101911,9534684,0,596,0,0,0,0,238,0,0,0,0,0,0,68149154,0,2384,0,0,0,0,38,0,0,0,0,357550648,11918,106287889,232,977305105,225,0,7413,365893496,0,357551,1,1,1.19183549339627
Wareham Police Department,2019-09-01,Massachusetts,22592,MA01225,0,0,249000,0,0,0,249000,0,0,0,0,0,0,0,1729,2500000,0,2501729,0,0,0,0,54,1900000,0,0,1,4089,0,111,0,100,0,300,0,708188650,3540,0,0,0,0,0,0,128718233,12,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,1430203,23837,0,95346845,0,23836711,2980,166857,0,0,95,0,0,1,1.19183549339627
Wareham Police Department,2019-10-01,Massachusetts,22592,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,20,4000000,23,431444449,0,0,0,1,1021403018,358742484,0,0,17117,0,1167999,15825,0,0,123950891,2979589,0,0,0,0,238,0,0,726,4767342,0,0,0,14,476734197,0,0,2980,0,0,0,64359117,0,0,693648257,0,0,1177533467,0,8168840,0,82236649,19,0,0,0,0,0,0,1,1.19183549339627
Wareham Police Department,2019-11-01,Massachusetts,22592,MA01225,0,1046000,116900,0,100000,0,1262900,0,0,0,0,0,0,0,0,0,5400000,5400000,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,2,0,0,8342848,0,0,0,0,0,0,0,190693686,715,35755071,11918,0,333714,2383671,358,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,965387,0,7187,0,0,343,250285,1084570299,336,83428485,148979,0,0,0,20821366,0,642542351,7270,0,0,0,0,39807305,1,1.19183549339627
Wareham Police Department,2019-12-01,Massachusetts,22592,MA01225,8320000,11,0,0,500000,3400,8823411,0,752,0,0,4200000,224,0,0,0,0,4200224,270,0,125000,125270,4000000,0,0,0,393000,0,0,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,22764058,1,653483401,1,0,0,4935,238367099,476734197,0,0,0,953468395,5,0,30,0,0,0,0,0,357562566,0,0,0,1787753,0,0,0,119183645,5959,238367,59591784,23836711,3337,23837,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wareham Police Department,2020-01-01,Massachusetts,23619,MA01225,2,2,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,1,8,4,10,22,0,0,0,0,1,1,0,11,9,0,15000,0,40610,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,1060,194256538,2,0,0,4,76525303,0,0,3991,0,0,0,613380,84,176596853,0,0,26,0,0,423832447,0,1766,0,0,235,0,0,894757387,0,0,0,0,1878,0,19,0,1,1.17731235192711
Wareham Police Department,2020-02-01,Massachusetts,23619,MA01225,0,0,0,2,0,8000000,8000002,713600,0,0,0,0,0,6190000,0,3000,80000,6273000,3542000,0,0,3542000,0,2,0,0,9000000,0,0,0,0,80,0,10,0,181,353193706,185074,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092498,589,2354625,588656,141277,0,12,0,12,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,28267270,0,0,0,0,1,0,588656176,0,0,0,1,1.17731235192711
Wareham Police Department,2020-03-01,Massachusetts,23619,MA01225,26,0,8000000,8200000,0,1,16200027,0,0,0,158510,0,0,1,3300000,0,0,3458511,0,8015000,1,8015001,79,4000000,0,0,0,0,0,50,0,0,0,0,5,0,309633,0,0,2,588656176,2119162,0,588656176,0,0,0,0,0,706387,0,1,0,0,0,0,0,0,1,595720050,117731235,0,4216,8829843,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,328470146,0,117731,0,11773124,0,1,1,1.17731235192711
Wareham Police Department,2020-04-01,Massachusetts,23619,MA01225,0,20000,0,0,10000,0,30000,0,30000,0,0,40000,0,0,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,314,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,1130219858,2,0,619,0,12950436,29,0,0,572173803,0,0,619,0,0,2,0,0,0,0,141277482,0,0,0,0,0,0,294328,0,12950,0,603,0,0,117731235,1,853551455,0,1,1.17731235192711
Wareham Police Department,2020-05-01,Massachusetts,23619,MA01225,0,6000000,0,0,0,0,6000000,0,0,0,585,0,0,0,31400,0,0,31985,0,0,0,0,0,0,3140000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,2354625,0,9,0,353,11773124,588656176,250061,0,0,0,118,70638743,235462,105958,0,0,5886562,0,118,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76772538,0,0,0,0,0,0,76772538,0,119,0,0,871211140,1,1.17731235192711
Wareham Police Department,2020-06-01,Massachusetts,23619,MA01225,0,0,0,0,0,618000,618000,250,175000,0,0,0,103490,0,0,7687,30000,141177,0,0,0,0,0,9,0,0,3710000,0,11,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,4299662,6,23546247,448085,0,0,0,58865618,587832057,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,824119,0,117731235,3532,0,23546253,0,1648,0,1177312,11773,1,1.17731235192711
Wareham Police Department,2020-07-01,Massachusetts,23619,MA01225,0,0,0,0,0,0,0,0,0,10,100,10,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,618088985,27902,0,176597,0,113021986,28192,235,0,0,0,618088985,5,0,0,0,0,5,57,11773124,0,554514118,0,0,0,0,59,0,0,0,54156368,530,0,1118446734,0,0,0,0,11773,0,0,6416,0,0,0,0,0,1000715499,0,23546247,24960199,0,45,0,0,554514118,1,1.17731235192711
Wareham Police Department,2020-08-01,Massachusetts,23619,MA01225,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000010,0,0,0,0,0,353,153051,2354625,0,2355,235462,11773125,0,1177,0,0,0,11773,1,235,706387,235462482,94184991,7063874,0,118,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,3296475,0,23546247,2,0,588656176,0,0,1165539228,70639,6263302,112,388513076,108,0,2461,259797517,0,294328,0,1,1.17731235192711
Wareham Police Department,2020-09-01,Massachusetts,23619,MA01225,0,200000,120000,0,0,0,320000,0,0,0,0,100,0,0,543,100000,4000000,4100643,0,0,0,0,0,8100000,2000000,0,6,6824,0,0,0,2000100,0,200,0,280906727,1891,824118646,0,0,0,0,0,0,0,235462470,53449981,0,0,0,0,14,0,0,0,117731235,0,0,0,0,117731,0,0,0,0,0,0,0,1177312,0,353,0,0,235462470,0,7064,0,0,1295044,11773,0,82411867,117731,11773128,2355,117731,0,0,47,0,0,1,1.17731235192711
Wareham Police Department,2020-10-01,Massachusetts,23619,MA01225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,41,60042930,0,0,0,0,811168210,58865618,2,0,27138,0,746416,26372,0,0,20014310,5886562,58866,0,0,0,2417,0,0,1861,246058282,0,0,0,24,470924941,37674,0,8241,0,0,0,310810461,0,0,0,0,0,113021986,0,8071653,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Wareham Police Department,2020-11-01,Massachusetts,23619,MA01225,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,10595811,0,0,0,0,0,0,0,117731239,118,11773125,2355,0,164824,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,3344,0,0,117,0,671068041,113,623975547,82412,0,0,0,4615064,0,282048720,706,0,0,0,0,4709249,1,1.17731235192711
Wareham Police Department,2020-12-01,Massachusetts,23619,MA01225,5950000,2,0,0,290000,0,6240002,0,900,0,0,500000,82,0,0,0,0,500082,0,0,70000,70000,0,0,0,0,20000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,830240671,0,0,0,1996,824118646,0,0,353194,0,0,0,0,353,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,71,2355,0,82411867,11773125,2237,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
