agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blackshear Police Department,2017-11-01,Georgia,3620,GA11301,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,2,7,6,15,0,1,0,1,6,0,0,2,5,0,994,0,0,0,0,994,0,0,0,0,148,0,0,0,0,124,272,26,1164,23569,24758,26025,0,224,0,1,4408,0,0,126,20000,0,128,822,0,0,0,0,17030,6118,0,1927,26025,0,0,0,0,0,0,0,14917,0,0,0,14917
Blackshear Police Department,2017-12-01,Georgia,3620,GA11301,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,2,0,0,2,10,53,0,0,0,932,0,986,0,0,0,0,0,0,0,0,0,0,0,71,426,5722,6219,7205,0,0,0,0,4765,0,0,107,1347,112,261,3880,0,0,0,0,0,2020,0,932,7205,37,0,124,0,0,0,0,0,174,0,0,336
Blackshear Police Department,2018-01-01,Georgia,3526,GA11301,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,1,0,0,6,2,0,364,0,0,121,0,485,49144,0,0,0,0,0,0,0,0,0,0,126,291,3246,3663,102437,0,0,0,0,3034,0,0,483,147,67,92,0,0,364,0,0,49144,3201,0,425,53293,36,32,0,0,0,0,0,42470,0,0,0,42538
Blackshear Police Department,2018-02-01,Georgia,3526,GA11301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,1,7,9726,0,0,0,0,0,9726,0,0,0,0,0,0,0,0,0,0,0,84,121,25622,25827,35552,0,0,0,0,849,0,0,46,24931,0,70,255,0,0,9101,0,12377,12172,0,1577,35552,0,46,0,0,0,0,0,0,1876,0,0,1922
Blackshear Police Department,2018-03-01,Georgia,3526,GA11301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,1,1,0,0,4,11,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,108,568,14235,14911,15578,0,121,0,1,485,0,0,235,14067,61,0,1364,2,40,0,0,121,12474,0,1516,15578,0,0,0,0,40,0,0,0,0,0,824,864
Blackshear Police Department,2018-04-01,Georgia,3526,GA11301,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,1,3,0,0,5,9,3901,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,83,618,5309,6009,9910,0,0,0,1,762,0,0,301,4945,97,5,4078,3519,73,24,0,0,1527,0,587,9910,0,5,0,0,73,0,0,0,133,0,102,313
Blackshear Police Department,2018-05-01,Georgia,3526,GA11301,5,0,0,5,1,0,11,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,2,0,0,0,9,0,34037,0,152,607,0,34795,0,0,0,0,0,0,0,0,0,0,0,132,243,8049,8424,43219,0,0,0,47,198,0,0,0,8179,16,4,31458,607,0,2,0,47,4843,0,6242,43219,0,0,0,0,0,0,0,0,279,0,0,279
Blackshear Police Department,2018-06-01,Georgia,3526,GA11301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,2,1,0,1,10,740,0,0,61,0,0,801,0,0,0,0,0,0,0,0,0,0,0,75,203,4776,5054,5855,0,0,0,0,591,30,0,12,4421,81,0,1695,607,0,0,0,0,1671,0,1801,5855,0,0,0,607,0,0,0,0,0,0,206,813
Blackshear Police Department,2018-07-01,Georgia,3526,GA11301,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,0,0,0,3,6,0,14451,0,1213,0,0,15664,11528,0,0,0,0,0,0,0,0,0,0,51,431,3228,3709,42429,0,182,0,728,0,0,0,98,2701,0,92,2500,0,0,0,0,11528,15326,0,1456,30901,0,0,0,0,0,0,0,0,364,0,0,364
Blackshear Police Department,2018-08-01,Georgia,3526,GA11301,2,1,0,9,1,0,13,0,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,3,1,0,0,1,7,498,607,0,2,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,86,66,5340,5492,6599,0,1,0,255,886,0,0,4,4347,1,101,1301,1,200,485,0,0,2502,0,2007,6599,0,0,0,487,0,0,0,0,0,0,0,487
Blackshear Police Department,2018-09-01,Georgia,3526,GA11301,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,0,1,0,0,2,8,0,244,0,6025,73,0,6341,0,0,0,0,0,0,0,0,0,0,0,6,483,35935,36424,42765,1213,0,0,0,29017,0,0,125,6068,121,125,396,5418,1687,0,0,1213,22150,9496,2159,42765,0,0,0,4654,0,0,0,0,851,0,0,5504
Blackshear Police Department,2018-10-01,Georgia,3526,GA11301,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,1,1,0,0,2,5,0,0,0,0,789,0,789,364,0,0,0,0,0,0,0,0,0,0,129,0,2279,2407,3924,0,485,0,752,10,0,0,454,706,50,0,35,1092,0,0,0,0,1667,0,716,3560,50,0,1,0,0,0,0,0,789,0,0,840
Blackshear Police Department,2018-11-01,Georgia,3526,GA11301,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,1,0,0,1,4,125,0,0,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,33,303,243,579,705,0,243,0,0,32,0,0,1,303,1,0,1,0,0,0,121,0,460,0,121,705,0,0,0,0,0,0,0,11528,32,0,0,11559
Blackshear Police Department,2018-12-01,Georgia,3526,GA11301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,423,0,0,305,0,728,0,0,0,0,0,0,0,0,0,0,0,2,170,716,888,1616,0,0,0,0,413,0,0,2,473,0,2,243,0,0,0,0,0,948,0,423,1616,0,0,0,0,0,0,0,0,535,0,0,535
Blackshear Police Department,2019-01-01,Georgia,3471,GA11301,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,605452431,0,0,3385,0,0,0,339673,138,11918355,0,0,0,47673420,0,405224068,0,0,0,0,0,11918,0,297958875,0,0,0,0,63,0,37,0
Blackshear Police Department,2019-02-01,Georgia,3471,GA11301,0,0,0,1,0,8000000,8000001,763400,7500000,0,0,0,4000000,0,0,25500,0,4025500,776000,0,0,776000,0,0,40,0,0,0,0,0,0,0,0,536326,11918355,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,95346848,477,1191835,119184,226449,0,12,0,0,166856969,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2019-03-01,Georgia,3471,GA11301,63,0,3000000,4300000,0,35,7300098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5900000,0,2,0,0,0,0,0,3587186,0,0,0,0,238,0,0,0,0,0,0,0,132294,11918,41907,1191835,48,0,0,0,0,0,584952860,238367099,0,4237,0,17,476734197,0,0,0,0,0,0,2384,0,0,0,0,0,0,132,0,0,0,0,129910069,0,119184,0,1,0,0
Blackshear Police Department,2019-04-01,Georgia,3471,GA11301,0,10000,0,0,10000,10000,30000,0,0,0,60000,0,0,0,0,40000,80000,180000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249,746089,2384,25,0,0,1013060169,0,41714242,26037,0,95346839,145,0,0,0,0,405224068,1,0,0,17878,0,0,0,0,36,0,281,1,0,725827815,0,0,536
Blackshear Police Department,2019-05-01,Georgia,3471,GA11301,0,8000000,0,0,0,0,8000000,0,0,0,19853,0,0,0,0,0,0,19853,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,119,11918,0,0,0,0,0,36,0,0,11918355,119183549,47793,0,0,0,715,35755072,238367,178775,0,0,13110190,0,0,0,2384,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,47828358,0,0,0,0,0,0,47828358,0,23,0,0,0
Blackshear Police Department,2019-06-01,Georgia,3471,GA11301,0,0,0,0,0,10000,10000,150,544000,0,0,0,25550,11100,0,656,0,37306,0,0,40000,40000,0,1,0,0,9950000,0,0,0,0,24,0,47673,0,0,0,0,953468395,0,0,0,0,10726519,132770,0,0,1072651944,0,566717777,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,369469003,369,0,0,357551,0,0,0,0,107265197,0,1669,0,0,0
Blackshear Police Department,2019-07-01,Georgia,3471,GA11301,0,0,0,0,0,0,0,0,0,30,80,30,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12479,0,1196603,0,70318294,13745,0,0,0,0,0,0,0,0,0,0,0,13,0,0,635248318,0,0,0,0,0,0,0,0,325371090,2782,0,0,309877228,0,0,0,0,0,0,9666,0,0,0,0,0,11918355,0,344440458,3682772,0,13,40522,0,635248318
Blackshear Police Department,2019-08-01,Georgia,3471,GA11301,0,0,0,0,0,3400,3400,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3400010,0,238,154939,0,0,1192,0,0,0,0,0,0,0,0,0,0,357551,119183573,95346843,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,0,0,0,0,0,0,0,631672812,0,1311019,56,989223460,52,0,3218,58316511,0,715101,0
Blackshear Police Department,2019-09-01,Georgia,3471,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,500,0,0,0,330495982,583,357550648,0,0,0,0,0,0,5,0,0,0,0,168049,0,20,0,0,0,0,0,0,0,0,196652856,13,0,59592,0,0,269,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,23836715,0,2,1192,71510,0,0,24,0,0
Blackshear Police Department,2019-10-01,Georgia,3471,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27412216,0,0,0,0,25028545,0,0,0,7178,0,127526,6942,0,0,108457030,0,0,0,0,0,83,0,0,0,1110790680,0,0,0,6,0,0,0,0,0,11918,0,0,0,0,59591775,0,0,27412216,0,2327655,0,0,7,0,0,0,0,0,0
Blackshear Police Department,2019-11-01,Georgia,3471,GA11301,0,78000,7800,0,100000,0,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,47673425,119,0,1192,0,107265,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,4934,0,0,51,0,381387358,45,929631685,0,0,595917747,0,1454039,7,51630314,0,0,0,0,0,0
Blackshear Police Department,2019-12-01,Georgia,3471,GA11301,280000,3,0,0,0,0,280003,7,75,0,0,8500000,34,0,0,0,0,8500034,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,8342848,0,146476582,0,0,0,516,238367099,0,0,0,0,0,0,0,8,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,12,0,0,35755073,4,1669,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2020-01-01,Georgia,3535,GA11301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1047807993,0,0,989,0,895,0,211916,211,953623005,0,0,1,94184988,235,364966829,0,0,0,0,9889,0,0,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2020-02-01,Georgia,3535,GA11301,0,0,153,0,0,0,153,993100,100000,0,0,0,8000000,900000,0,0,0,8900000,310000,0,0,310000,0,0,80,0,0,0,0,0,0,0,0,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,235,1177312,117731,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
Blackshear Police Department,2020-03-01,Georgia,3535,GA11301,22,0,0,100000,0,1,100023,0,0,0,13000,0,0,0,0,0,0,13000,0,7000000,0,7000000,32,4000000,0,0,0,0,0,0,0,0,0,0,0,49,0,824119,0,0,0,0,0,0,0,82412,0,724,0,0,0,0,0,0,0,78291271,1059581117,0,1095,143985301,0,117731235,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8241,0,0,0,0,0,0,117731,0,1,0,1
Blackshear Police Department,2020-04-01,Georgia,3535,GA11301,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,3767,0,36496683,77,0,0,236639783,0,0,3767,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,36497,0,0,0,0,0,0,1177312,0
Blackshear Police Department,2020-05-01,Georgia,3535,GA11301,0,1000000,0,0,0,0,1000000,0,0,0,3200,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,58865620,470925,105958,0,0,3531937,0,353,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,20,0,0,0,91830363,0,91,0,67,882984264
Blackshear Police Department,2020-06-01,Georgia,3535,GA11301,0,0,0,0,0,10000,10000,0,198000,0,0,0,79830,1000,0,1578,0,82408,0,0,27500,27500,0,6,0,0,7000000,0,99,8000000,0,0,0,94185,0,11773124,0,0,353193706,0,0,0,0,23546247,32376,0,0,117731235,0,518841553,1,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,11773126,0,942,0,0,0
Blackshear Police Department,2020-07-01,Georgia,3535,GA11301,0,0,0,0,0,0,0,0,0,0,40,10,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,0,58866,0,2354625,11179,0,0,0,0,0,0,0,0,0,0,0,11,0,0,582769614,0,0,0,0,2490,0,0,0,0,8392,0,0,612202423,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,294328088,8896949,0,11,0,0,582769614
Blackshear Police Department,2020-08-01,Georgia,3535,GA11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,471,70639,2354625,0,1177,0,0,0,0,0,0,0,23546,1,0,353194,12,23546247,4709249,0,118,0,0,0,0,0,0,0,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,612202,2354625,383,200143100,383,1,0,432285549,0,200143,0
Blackshear Police Department,2020-09-01,Georgia,3535,GA11301,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,100000,0,0,52,1,0,0,0,259008717,9973,941849882,0,0,0,0,0,0,0,588656176,58865618,0,117731235,0,0,1,4,0,4709249,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,235,0,0,0,0,3532,0,1,235462,23546,0,11773126,0,11773125,589,11773,0,0,24,0,0
Blackshear Police Department,2020-10-01,Georgia,3535,GA11301,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1044276056,0,0,0,0,8241186,117731235,0,223689347,3646,0,117731,3520,0,0,8241186,17424223,0,0,0,0,3061,0,0,0,459151817,0,0,0,0,0,0,0,17424,0,0,0,4709249,2,0,930076758,0,0,102426175,0,576883,0,0,21,0,0,0,0,0,0
Blackshear Police Department,2020-11-01,Georgia,3535,GA11301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,4709249,0,0,0,0,0,0,0,47092499,471,1,4709,0,141277,1177312,118,235462,0,0,0,0,0,0,0,0,469747628,0,1,0,0,0,0,0,882984,0,5828,0,0,27,16470600,529790558,20,882984264,12,0,835891770,0,3520164,2,44102121,0,0,0,0,0,1177312
Blackshear Police Department,2020-12-01,Georgia,3535,GA11301,4540000,1,0,0,50000,51100,4641101,0,305,0,0,7000000,13,0,0,0,0,7000013,200,0,10,210,200000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,176479122,0,0,0,440,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,24,1177,0,6,0,942,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Blackshear Police Department,2021-01-01,Georgia,3529,GA11301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,843364204,0,0,6634,0,0,0,134938,712,224897121,0,0,1,318229426,0,820874492,0,0,0,0,7871,0,0,33734568,0,0,0,0,0,0,58,0
Blackshear Police Department,2021-02-01,Georgia,3529,GA11301,0,1150,0,0,0,300000,301150,3507300,0,0,0,0,8300000,0,2,0,0,8300002,5620000,0,0,5620000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489715,337,0,224897,89959,0,11,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,416059674,0,0,0
Blackshear Police Department,2021-03-01,Georgia,3529,GA11301,25,0,9000000,2700000,0,4,11700029,0,0,0,339370,0,0,0,500000,0,0,839370,0,0,0,0,0,7000000,0,0,0,0,0,0,2,0,6747,0,0,0,0,0,0,938945480,0,0,0,0,0,71967,0,2339,0,2843,297988685,0,787139924,0,1,96255968,337345682,0,4376,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Blackshear Police Department,2021-04-01,Georgia,3529,GA11301,0,20000,0,20000,0,0,40000,0,0,0,10000,0,0,0,0,30000,100000,140000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,106826,20240741,49,0,0,157427985,0,22489712,9153,0,0,69,6747,0,0,0,281121401,0,0,224897121,15687,0,0,0,0,20241,0,4549,0,0,0,0,0,675
Blackshear Police Department,2021-05-01,Georgia,3529,GA11301,0,0,0,0,0,0,0,0,0,0,3495,0,0,0,0,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,67469139,224897,112449,0,0,3373457,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,7477829,0,0,0,0,0,0,7477829,0,60,0,0,1079506181
Blackshear Police Department,2021-06-01,Georgia,3529,GA11301,0,0,0,0,0,0,0,0,260000,0,0,0,56570,100,0,632,0,57302,0,0,401100,401100,0,1,0,0,6460000,0,0,0,0,56,0,236142,0,0,0,0,224897121,0,0,0,67,0,17992,0,0,0,0,333072636,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,44979430,0,1237,0,0,0
