agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middlefield Police Department,2017-11-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2900,2985,2985,0,0,0,925,0,0,0,1687,373,0,0,409,0,0,0,0,0,564,0,2011,2985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middlefield Police Department,2017-12-01,Ohio,2715,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1535,1843,1843,0,0,0,0,0,0,0,911,932,0,665,0,0,0,0,0,0,1178,0,0,1843,0,0,0,0,0,0,0,0,932,0,0,932,1,1.24307319386626
Middlefield Police Department,2018-01-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3417,3500,3500,0,0,0,0,0,0,0,1823,1677,0,250,0,0,584,0,0,0,2666,0,0,3500,0,0,0,0,0,0,0,0,556,0,0,556,1,1.21343405628813
Middlefield Police Department,2018-02-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,3428,3428,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,3428,3428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlefield Police Department,2018-03-01,Ohio,2707,OH02805,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,716,1030,1746,1928,0,0,0,0,0,0,0,716,1030,0,0,0,0,0,0,0,0,1928,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlefield Police Department,2018-04-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,2127,2127,0,0,0,0,0,0,0,2127,0,417,0,0,0,0,0,0,0,999,349,362,2127,0,0,0,0,0,0,0,0,0,349,0,349,1,1.21343405628813
Middlefield Police Department,2018-05-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,2324,2324,0,0,0,0,0,0,0,2063,261,0,0,0,0,0,0,0,0,2324,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlefield Police Department,2018-06-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlefield Police Department,2018-07-01,Ohio,2707,OH02805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2599,2781,2781,0,0,0,0,0,0,0,2599,182,0,0,0,0,0,0,0,0,1956,0,825,2781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlefield Police Department,2018-08-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83,1410,1525,1525,0,243,0,0,0,0,0,1250,33,0,546,0,0,0,0,0,0,979,0,0,1525,0,0,0,0,0,0,0,0,83,0,0,83,1,1.21343405628813
Middlefield Police Department,2018-09-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlefield Police Department,2018-10-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,1092,1236,1236,0,0,0,1,0,0,0,143,1092,0,0,1093,0,0,0,0,0,143,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlefield Police Department,2018-11-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,478,2438,3013,3013,0,0,0,1347,0,0,0,1666,0,53,0,607,0,0,0,0,0,1262,0,1091,3013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlefield Police Department,2018-12-01,Ohio,2707,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,290,0,345,345,0,0,0,0,0,0,0,345,0,0,296,0,0,0,0,0,0,49,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middlefield Police Department,2019-01-01,Ohio,2713,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,4,1,0,0,0,21710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,129910,25,846203200,0,0,25,0,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Middlefield Police Department,2019-02-01,Ohio,2713,OH02805,0,0,0,0,0,0,0,217100,0,0,0,0,0,0,0,10740,0,10740,1097000,0,0,1097000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,119183549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Middlefield Police Department,2019-03-01,Ohio,2713,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,953468395,0,0,0,953468395,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Middlefield Police Department,2019-04-01,Ohio,2713,OH02805,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,119184,0,1,0,0,103689688,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642399,0,0,0,0,0,0,533942301,0,0,0,1,1.19183549339627
Middlefield Police Department,2019-05-01,Ohio,2713,OH02805,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918356,238367,59592,0,0,1191835,0,0,0,3576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.19183549339627
Middlefield Police Department,2019-06-01,Ohio,2713,OH02805,0,0,0,0,0,305000,305000,120,120000,0,0,0,4250,500,0,42,0,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,50653008,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,143020259,143,0,0,238367,0,0,1192,0,1,0,358,0,1191835,0,1,1.19183549339627
Middlefield Police Department,2019-07-01,Ohio,2713,OH02805,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,834284845,882,0,0,0,0,882,0,0,0,0,834284845,12,0,0,0,0,12,13,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,9463,0,0,477,0,0,0,0,0,3694690,0,13,0,0,524407617,1,1.19183549339627
Middlefield Police Department,2019-08-01,Ohio,2713,OH02805,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,238,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,14,1036896879,13,0,1192,15338923,0,417142,0,1,1.19183549339627
Middlefield Police Department,2019-09-01,Ohio,2713,OH02805,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,141470873,153,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,238,0,1191835,0,12,0,0,1,1.19183549339627
Middlefield Police Department,2019-10-01,Ohio,2713,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135819225,566,0,0,0,569697366,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,569697366,0,0,1135819225,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Middlefield Police Department,2019-11-01,Ohio,2713,OH02805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,358,0,2384,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203,0,1096,0,0,35,0,834284845,33,83428485,0,0,0,0,1620896,0,35397514,0,0,0,0,0,0,1,1.19183549339627
Middlefield Police Department,2019-12-01,Ohio,2713,OH02805,0,0,0,0,2807000,0,2807000,0,0,0,0,3400000,28,0,0,0,0,3400028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217956,0,19426919,0,0,0,354,0,0,0,0,0,0,0,0,2,0,0,0,0,0,834296764,0,0,0,238367,0,0,0,0,0,0,2,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Middlefield Police Department,2020-01-01,Ohio,2701,OH02805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,11010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,210739,13,11773124,0,0,13,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Middlefield Police Department,2020-02-01,Ohio,2701,OH02805,0,0,110,0,1000000,0,1000110,110100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,353,0,235462,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Middlefield Police Department,2020-03-01,Ohio,2701,OH02805,36,0,2000000,2900000,0,1,4900037,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,156,5000000,3100000,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,27078184,0,941849882,0,0,138098739,706387411,0,246,0,19,470924941,0,0,0,0,0,0,0,0,270781841,0,353,0,0,1972,0,1,0,0,170710291,0,117731,0,0,0,0,1,1.17731235192711
Middlefield Police Department,2020-04-01,Ohio,2701,OH02805,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,1,0,0,65929492,0,0,1243,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301391962,0,0,0,1,1.17731235192711
Middlefield Police Department,2020-05-01,Ohio,2701,OH02805,0,6000000,0,0,0,0,6000000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,11773124,0,94185,0,0,0,353,11773124,0,47092,0,0,1177312,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1.17731235192711
Middlefield Police Department,2020-06-01,Ohio,2701,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,8300,3000,0,83,0,11383,0,0,3000,3000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546247,0,589,0,0,0,1,1.17731235192711
Middlefield Police Department,2020-07-01,Ohio,2701,OH02805,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,928,0,313165,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63574867,0,0,0,0,0,0,0,0,1123155984,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1123156,0,1,0,0,63574867,1,1.17731235192711
Middlefield Police Department,2020-08-01,Ohio,2701,OH02805,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,9,5400010,0,0,0,0,0,0,35319,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,16,35319371,14,0,1271,16517692,0,0,0,1,1.17731235192711
Middlefield Police Department,2020-09-01,Ohio,2701,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,500,0,0,0,3000100,0,0,0,12714973,165,353193706,0,0,0,0,0,0,0,0,93596332,0,0,0,0,0,0,0,0,0,0,0,0,0,12714973,0,0,0,0,93596332,106,117731235,0,0,0,0,0,12,0,1177,0,11773124,0,0,0,1,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Middlefield Police Department,2020-10-01,Ohio,2701,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,30700,30700,0,0,0,0,0,0,0,0,2000000,0,0,0,0,2,361434892,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,361434892,0,2354625,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Middlefield Police Department,2020-11-01,Ohio,2701,OH02805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,706,0,3532,12,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847665,0,706,0,0,71,0,459151817,69,82411865,0,0,706387411,0,3991089,0,71097893,0,0,0,471,0,0,1,1.17731235192711
Middlefield Police Department,2020-12-01,Ohio,2701,OH02805,1000000,0,0,0,5600000,0,6600000,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39910889,0,0,0,710,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,59,0,0,35319371,0,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Middlefield Police Department,2021-01-01,Ohio,2690,OH02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,200,0,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,6,0,0,0,0,0,3958,584732515,0,0,0,0,0,0,0,0,0,0,0,0,620,0,2,0,1,1.12448560525052
Middlefield Police Department,2021-02-01,Ohio,2690,OH02805,0,0,0,0,0,0,0,55200,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Middlefield Police Department,2021-03-01,Ohio,2690,OH02805,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
