agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Major County Sheriff's Office,2005-11-01,Oklahoma,4762,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2005-12-01,Oklahoma,4762,OK04700,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,0,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,1248,6709,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2006-01-01,Oklahoma,4777,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2006-02-01,Oklahoma,4777,OK04700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,5940,6167,0,0,0,0,0,0,0,0,5940,0,227,0,0,0,0,907,0,5033,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2006-03-01,Oklahoma,4777,OK04700,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,63,0,6046,6109,14423,0,0,0,0,0,0,0,0,6109,0,0,63,0,0,0,0,8313,6046,0,0,14423,0,0,0,0,0,0,0,8162,0,0,0,8162
Major County Sheriff's Office,2006-04-01,Oklahoma,4777,OK04700,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28757,28757,28757,0,0,0,0,1097,0,0,0,27660,493,0,0,0,0,605,4232,0,23428,0,0,28757,0,0,0,0,0,0,3174,0,0,0,0,3174
Major County Sheriff's Office,2006-05-01,Oklahoma,4777,OK04700,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,7557,0,0,0,1511,0,9069,0,0,0,0,0,0,0,0,0,0,0,45,151,34008,34205,43274,0,0,0,0,453,0,0,0,33751,0,0,0,0,7557,0,0,0,35716,0,0,43274,0,0,0,0,0,0,0,0,151,0,0,151
Major County Sheriff's Office,2006-06-01,Oklahoma,4777,OK04700,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,3,0,151,521,0,676,378,0,0,0,0,0,0,0,0,0,0,15,0,18138,18153,19206,0,0,0,0,0,0,0,0,18153,453,18,0,0,0,0,0,2645,16090,0,0,19206,0,0,0,0,0,0,0,2267,2267,0,0,4534
Major County Sheriff's Office,2006-07-01,Oklahoma,4777,OK04700,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,756,5608,0,0,0,0,6363,0,0,0,0,0,0,0,0,0,0,0,116,100,1360,1576,7940,0,0,0,0,0,0,0,0,1576,0,171,45,3340,0,0,0,0,4383,0,0,7940,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2006-08-01,Oklahoma,4777,OK04700,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15843,15843,15848,0,756,0,0,6046,0,0,0,9042,0,0,1182,0,0,0,7860,0,6806,0,0,15848,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2006-09-01,Oklahoma,4777,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2006-10-01,Oklahoma,4777,OK04700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2006-11-01,Oklahoma,4777,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660,27660,27660,0,0,0,0,17080,0,0,0,10580,0,0,756,0,13301,3023,7255,0,3325,0,0,27660,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2006-12-01,Oklahoma,4777,OK04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,1965,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,98,2177,2275,4240,0,0,0,0,967,0,0,0,1307,0,0,453,0,0,1511,0,0,2275,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2007-01-01,Oklahoma,4747,OK04700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,1114,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,118,3674,3791,4905,0,0,0,0,0,0,0,0,3791,0,691,129,735,0,0,0,0,3351,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2007-02-01,Oklahoma,4747,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,460,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2007-03-01,Oklahoma,4747,OK04700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,2351,73,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,397,6378,6775,9199,0,0,0,2939,3439,0,0,0,397,0,0,118,3321,147,0,0,0,470,5143,0,9199,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2007-04-01,Oklahoma,4747,OK04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,11610,0,0,0,0,11610,0,0,0,0,0,0,0,0,0,0,0,0,0,18497,18497,30107,0,0,0,1470,0,0,0,0,17028,0,2755,0,367,0,11610,2351,0,12803,0,220,30107,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2007-05-01,Oklahoma,4747,OK04700,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,118,235,0,1249,0,0,1602,6613,0,0,0,0,0,0,0,0,0,0,0,98,16819,16918,25132,0,0,0,0,0,0,0,0,16918,0,2442,235,0,0,0,0,6613,15842,0,0,25132,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2007-06-01,Oklahoma,4747,OK04700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6550,6609,6609,0,0,0,0,544,0,0,0,6065,0,0,59,0,485,0,0,0,6065,0,0,6609,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2007-07-01,Oklahoma,4747,OK04700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,0,0,0,0,0,0,0,2498,0,0,0,2498
Major County Sheriff's Office,2007-08-01,Oklahoma,4747,OK04700,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1617,0,237,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,88,2645,2733,4586,0,0,0,0,0,0,0,0,2733,0,235,735,0,0,0,0,0,3617,0,0,4586,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2007-09-01,Oklahoma,4747,OK04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,57,145,882,1085,3289,0,0,0,0,294,0,0,0,791,0,57,0,0,0,0,0,2204,588,0,439,3289,0,0,0,0,0,0,0,2204,0,0,0,2204
Major County Sheriff's Office,2007-10-01,Oklahoma,4747,OK04700,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,588,0,0,0,441,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,217,1617,1834,2863,0,0,0,1617,0,0,0,0,217,0,0,0,0,441,0,0,0,2422,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2007-11-01,Oklahoma,4747,OK04700,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178551,178551,178551,0,0,0,0,0,0,0,0,178551,0,0,0,0,0,0,0,0,178551,0,0,178551,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2007-12-01,Oklahoma,4747,OK04700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3988,0,3988,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,4069,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,3988,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-01-01,Oklahoma,4621,OK04700,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,425,0,0,0,1415,0,1840,0,0,0,0,0,0,0,0,0,0,0,1,0,4104,4106,5945,0,0,0,0,0,0,0,0,4106,0,0,0,425,0,0,0,1415,4106,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-02-01,Oklahoma,4621,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-03-01,Oklahoma,4621,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39074,39074,39074,0,0,0,0,0,0,0,0,39074,0,0,0,0,0,0,35381,0,3694,0,0,39074,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-04-01,Oklahoma,4621,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-05-01,Oklahoma,4621,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2052,2378,2378,0,0,0,0,0,0,0,0,2378,0,113,0,0,0,0,0,0,2264,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-06-01,Oklahoma,4621,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-07-01,Oklahoma,4621,OK04700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-08-01,Oklahoma,4621,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57747,57748,57748,0,0,0,0,0,0,0,0,57748,0,0,3261,0,7076,0,0,0,47411,0,0,57748,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-09-01,Oklahoma,4621,OK04700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,425,0,0,0,0,0,425,8491,0,0,0,0,0,0,0,0,0,0,0,0,29349,29349,38265,0,0,0,0,0,0,0,0,29349,0,5661,1059,0,0,0,0,8491,23054,0,0,38265,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-10-01,Oklahoma,4621,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,705,705,0,0,0,0,0,0,0,0,705,0,422,0,0,283,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-11-01,Oklahoma,4621,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,1302,1302,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,1302,1302,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2008-12-01,Oklahoma,4621,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,8208,8208,0,0,0,0,0,0,0,0,8208,0,0,0,0,0,0,1132,0,7076,0,0,8208,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2009-01-01,Oklahoma,4607,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8647,8647,8647,0,0,0,0,0,0,0,0,8647,0,0,0,0,0,0,0,0,8363,0,284,8647,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2009-02-01,Oklahoma,4607,OK04700,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2422,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,30536,32957,0,0,0,0,0,0,0,0,30536,0,0,142,0,0,0,0,0,30536,2280,0,32957,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2009-03-01,Oklahoma,4607,OK04700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,23,213,0,236,250,0,0,0,0,0,0,0,0,236,0,0,37,0,0,0,0,0,213,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2009-04-01,Oklahoma,4607,OK04700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,28,8522,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,10680,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,1420,8522,739,0,0,10680,0,0,0,0,0,0,0,8522,0,0,0,8522
Major County Sheriff's Office,2009-05-01,Oklahoma,4607,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6320,6363,6363,43,0,0,0,0,0,0,0,6320,0,639,0,0,0,0,0,0,5724,0,0,6363,0,0,0,0,0,0,0,0,5681,0,0,5681
Major County Sheriff's Office,2009-06-01,Oklahoma,4607,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,20736,20736,0,0,0,0,0,0,0,0,20736,0,0,0,0,0,0,0,0,20736,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2009-07-01,Oklahoma,4607,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,426,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,426,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2009-08-01,Oklahoma,4607,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,0,0,0,0,327,0,0,114,0,0,0,0,0,213,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2009-09-01,Oklahoma,4607,OK04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,0,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2009-10-01,Oklahoma,4607,OK04700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,994,121,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,14416,15531,0,0,0,923,710,0,0,0,12782,0,0,121,0,0,0,7812,0,6249,0,1349,15531,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2009-11-01,Oklahoma,4607,OK04700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,753,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,14466,14466,15218,0,0,0,0,4524,0,0,0,9942,0,0,0,0,0,0,0,0,15218,0,0,15218,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2009-12-01,Oklahoma,4607,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,6545,6545,0,0,0,0,0,0,0,0,6545,0,0,0,0,0,6545,0,0,0,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2010-01-01,Oklahoma,4948,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,8272,8943,8943,0,0,0,140,0,0,0,0,8803,0,140,0,0,0,0,0,0,8803,0,0,8943,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2010-02-01,Oklahoma,4948,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,4248,4248,0,0,0,0,0,0,0,0,4248,0,0,0,0,0,0,0,0,4248,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2010-03-01,Oklahoma,4948,OK04700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,142181,0,0,0,0,0,142181,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,2968,145149,0,0,0,2095,0,0,0,0,873,0,0,140,0,0,139736,0,0,2968,1188,1118,145149,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2010-04-01,Oklahoma,4948,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2010-05-01,Oklahoma,4948,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,36331,36611,36611,0,0,0,0,0,0,0,0,36611,0,140,0,0,0,0,0,0,36471,0,0,36611,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2010-06-01,Oklahoma,4948,OK04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,978,978,7965,0,0,0,279,0,0,0,0,699,0,0,0,0,0,0,0,6987,978,0,0,7965,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2010-07-01,Oklahoma,4948,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7652,7792,7792,0,0,0,0,0,0,0,0,7792,0,0,0,0,0,0,0,0,7792,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2010-08-01,Oklahoma,4948,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,3032,3032,0,0,0,0,0,0,0,0,3032,838,0,0,0,0,0,0,0,1397,0,796,3032,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2010-09-01,Oklahoma,4948,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Major County Sheriff's Office,2010-10-01,Oklahoma,4948,OK04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3658,3798,3798,0,0,0,140,1397,0,0,0,2261,0,0,0,1397,0,0,0,0,2401,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,0
