agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Suffolk County Police Department,2007-06-01,New York,1308750,NY05101,74,44,75,7,41,38,279,163,2,6,5,3,3,57,11,8,5,92,350,328,848,1526,142,78,4,288,95,2,11,279,627,170,29,199,0,128385,485927,171161,31969,25922,127816,971179,992517,0,0,15736,138,1314,104024,8030,1323,11989,142553,8622,50591,1723858,1783071,3889320,185733,26211,2447,425750,136443,661,2892,90441,912494,29556,13398,747174,21848,29917,456687,955,999909,1178775,9323,401778,3889320,5264,780,8523,0,3696,50503,1763,144604,7878,0,10728,233740
Suffolk County Police Department,2007-07-01,New York,1308750,NY05101,62,32,87,6,35,62,284,204,4,16,6,3,8,49,16,15,4,101,321,407,877,1605,163,105,2,305,107,1,5,293,624,201,24,225,0,59477,180700,230507,38044,19839,216735,745302,1077867,0,0,0,3233,6294,25529,12995,4462,470,52983,6557,62243,1669921,1738722,3614875,210989,34230,294,330448,214780,220,2680,65877,879202,33482,10415,344447,2675,20988,536221,2606,1123629,1141260,16995,382157,3614875,8202,197,141,1176,2235,21839,0,163594,20226,1176,5456,224241
Suffolk County Police Department,2007-08-01,New York,1308750,NY05101,77,31,90,6,62,85,351,184,2,9,5,2,6,40,13,17,7,90,360,374,1052,1786,209,88,1,379,93,3,5,313,695,185,20,205,205,71883,205716,290235,89752,698,201274,859557,855237,0,0,19544,749,11266,15214,46081,13158,686,106699,7833,57188,2047736,2112756,3934249,200213,32270,0,326589,274200,6642,6384,82851,1183608,41231,25140,533702,27407,15232,473211,1396,995462,1546509,5891,269067,3934249,7864,578,3107,588,44,22509,220,172820,28252,29,10022,246033
Suffolk County Police Department,2007-09-01,New York,1308750,NY05101,101,34,101,5,55,90,386,190,5,4,0,1,7,33,6,14,4,65,316,352,1038,1706,279,89,1,362,96,1,3,306,569,189,26,215,0,27592,254952,462046,89786,5445,265949,1105770,1045143,0,0,0,0,2550,6304,4642,35953,1656,51105,6063,54681,2834787,2895531,5097549,266948,46485,0,368534,913449,4409,309,125799,1169599,38560,12432,515729,4157,27088,463413,1763,1218344,1576762,9155,1230144,5097549,5602,1209,1913,0,1348,13518,0,188103,13470,0,6898,232062
Suffolk County Police Department,2007-10-01,New York,1308750,NY05101,71,37,84,8,36,45,281,187,1,7,3,2,5,28,16,11,4,69,386,370,962,1718,219,83,2,290,94,4,2,348,676,183,12,195,0,191964,219962,233358,30461,19786,153360,848891,1085486,0,0,0,735,6450,30355,8722,2043,353,48657,6817,60652,2382787,2450256,4433290,393614,31872,1102,277216,258670,28686,176,111445,1347475,47295,24499,517437,5210,33754,575292,1323,1220913,1612154,5461,389953,4433290,9562,1001,207,0,572,70011,0,80091,10209,0,4128,175781
Suffolk County Police Department,2007-11-01,New York,1308750,NY05101,94,26,109,6,34,41,310,159,1,6,1,2,4,39,6,11,3,66,384,331,831,1546,163,25,1,384,83,7,2,330,551,168,25,193,0,26628,317568,397277,60600,12565,81976,896615,758328,0,0,0,735,735,9035,4031,3148,588,18271,7412,51010,2194556,2252978,3926193,217323,8648,116,350974,199121,34148,456,76035,1366158,39245,11055,408352,11911,15880,1122893,0,738996,1213471,7959,356431,3926193,19214,707,25423,0,1655,69412,0,55845,17336,147,5180,194919
Suffolk County Police Department,2007-12-01,New York,1308750,NY05101,80,31,96,6,52,51,316,145,2,6,2,5,3,21,14,14,5,64,374,368,927,1669,181,12,1,421,91,2,2,335,624,137,14,151,0,78770,406759,333597,135426,7906,178581,1141038,690898,0,0,1308,235,0,5615,19716,21332,14502,62707,7930,55033,1684648,1747611,3642254,217734,3668,367,452558,157090,32,1508,107805,806849,52516,15892,677631,7329,59438,528797,2204,750487,1027526,5894,514541,3642254,9336,0,1464,0,175,60463,0,152245,6291,0,22988,252962
Suffolk County Police Department,2008-01-01,New York,1360739,NY05101,75,32,92,6,66,54,325,156,5,10,9,4,5,26,9,5,1,59,346,325,886,1557,200,15,1,343,89,1,4,316,588,173,27,200,0,206981,304756,325653,346270,20372,199558,1403591,926040,0,0,12256,1018,5236,9147,18933,524,453,47566,6898,47177,1824179,1878253,4255450,363491,5845,425,298427,171514,93,638,98072,939748,77123,18667,421514,9907,14352,621450,5095,957161,1783425,3411,343348,4255450,5590,1837,11421,1981,886,88289,0,309368,21946,0,6620,447939
Suffolk County Police Department,2008-02-01,New York,1360739,NY05101,80,32,97,5,44,35,293,129,2,7,6,3,3,26,4,4,3,49,320,292,898,1510,183,13,2,365,113,3,10,323,498,147,12,159,0,50156,353093,323078,127704,45717,287472,1187220,736012,0,0,14050,743,9012,13530,21702,3821,1909,64768,6339,41785,2741834,2789957,4777957,317732,6108,851,318279,1120236,11039,11736,101177,902799,64149,26701,509000,2194,18973,587713,2618,873443,1546205,464371,682590,4777957,8825,202,7346,0,1377,55202,0,57329,43477,0,21970,195730
Suffolk County Police Department,2008-03-01,New York,1360739,NY05101,62,38,112,7,43,55,317,153,0,5,0,1,2,36,4,3,3,49,358,287,843,1488,186,32,2,277,103,3,2,311,572,181,13,194,0,148443,287579,615852,257577,2501,322976,1634928,959404,0,0,0,170,566,30065,931,4558,467,36758,6088,42921,2026225,2075234,4706324,329978,13706,425,239668,515611,10473,2508,73529,889336,32130,229957,464163,5059,11012,827683,1274,991081,1778570,6963,358431,4706324,12795,907,2031,425,30,72498,0,127022,11429,0,4689,231825
Suffolk County Police Department,2008-04-01,New York,1360739,NY05101,62,25,68,6,51,40,252,157,1,7,3,3,2,28,9,9,2,56,351,353,863,1567,181,47,2,324,104,1,4,342,562,162,15,177,0,137208,282735,246220,35916,12454,250716,965247,846071,0,0,1408,0,1415,15689,33275,5739,1002,58528,10651,50393,2609132,2670177,4540024,268910,15495,99,331616,311597,57,2151,82063,1658189,39517,13047,1104105,15426,12318,739992,870,875975,1379691,15412,343671,4540024,8648,524,4294,0,551,104237,226,137560,34025,0,12965,303029
Suffolk County Police Department,2008-05-01,New York,1360739,NY05101,71,36,86,11,77,65,346,149,2,12,2,0,11,32,8,12,3,68,330,330,894,1554,161,31,1,333,74,3,4,316,631,149,17,166,0,73145,427677,314849,57986,11228,200352,1085237,840096,0,0,0,0,10797,83002,750,5742,0,100290,6615,48033,2230445,2285092,4310716,187717,12453,99,318519,145120,354,4026,138134,1478670,40259,8898,675858,7133,20501,522961,5023,1031859,1630975,6751,360499,4310716,5549,553,467,142,0,27216,0,126521,34674,0,5033,200155
Suffolk County Police Department,2008-06-01,New York,1360739,NY05101,75,41,61,5,39,60,281,188,2,5,4,1,4,39,5,10,8,71,350,392,1007,1749,151,88,2,389,90,4,6,341,678,180,20,200,0,99190,244329,155332,88432,1761,229647,818691,851514,0,0,7944,0,1435,28317,669,4101,5962,48429,6145,57912,1605210,1669267,3387901,155818,31274,12567,344890,89356,7583,1035,95624,931121,43394,19693,328604,7833,16431,382153,1486,821503,1405862,31984,328958,3387901,10645,1337,389,0,1918,78972,0,322813,197050,0,14391,627517
Suffolk County Police Department,2008-07-01,New York,1360739,NY05101,65,38,101,10,33,65,312,175,6,9,1,1,0,42,9,19,6,78,469,457,1105,2031,229,109,0,497,99,6,3,324,764,185,28,213,0,65165,245689,333813,58115,28162,348794,1079738,1062318,0,0,3382,0,0,19239,937,23480,1599,48637,13306,64735,2145816,2223857,4414550,283583,35924,0,396154,203403,24973,708,91683,1187429,54302,23149,591506,3984,25480,598594,566,1384316,1384406,4747,343501,4414550,9132,500,473,3106,154,81024,0,259851,18497,16,12652,385406
Suffolk County Police Department,2008-08-01,New York,1360739,NY05101,82,56,130,3,57,39,367,197,5,7,8,5,5,44,7,21,11,101,440,485,1111,2036,207,125,1,545,103,0,8,341,706,184,17,201,0,366437,309046,383471,39515,7254,160232,1265955,1095144,0,0,5307,219,2123,19164,10477,6744,3774,47808,11942,71772,2055323,2139037,4547943,275014,61784,736,362380,174950,0,4997,83161,1176014,34563,138200,584477,2549,21356,798933,1592,942986,1658626,6793,357869,4547943,7051,3220,2901,0,245,14468,0,287434,22403,679,8221,346621
Suffolk County Police Department,2008-09-01,New York,1360739,NY05101,95,54,115,4,50,64,382,179,2,9,5,4,8,40,14,12,10,93,381,381,1019,1781,157,54,0,504,117,1,5,324,619,193,14,207,0,289408,254442,439317,138048,2348,312255,1435818,896056,0,0,3535,1476,10543,67529,33805,3115,6261,126265,9096,55064,2238081,2302241,4760380,258652,21261,0,374507,331225,0,2692,85335,1228569,51602,122106,594018,9270,15449,657991,1486,1191593,1684631,5674,426562,4760380,4975,1036,22390,566,495,19541,0,165044,163725,0,13530,391301
Suffolk County Police Department,2008-10-01,New York,1360739,NY05101,88,35,104,3,46,49,325,153,5,8,3,1,10,45,13,18,9,99,453,424,1087,1964,180,65,0,532,119,4,3,392,669,176,10,186,0,47794,341798,251887,79548,1027,93491,815546,1242527,0,0,2924,1557,7423,10593,54911,5108,1197,83712,10106,62512,2144052,2216670,4358456,281045,32730,0,317036,337899,4967,968,109148,1132877,41970,26527,545023,4387,49851,682664,6227,1144634,1478998,13728,364446,4358456,15453,225,3244,0,6407,69589,0,68921,11190,5661,6428,187118
Suffolk County Police Department,2008-11-01,New York,1360739,NY05101,86,35,109,5,40,36,311,154,4,5,1,1,6,50,6,12,4,80,371,351,891,1613,180,41,0,350,119,4,5,339,575,149,17,166,0,123696,318052,400606,19350,7642,334556,1203904,707607,0,0,7140,545,2109,13869,2743,9850,1217,37472,6601,51878,2013294,2071773,4020756,251280,15122,0,373519,465660,154,2202,61827,902008,40325,285417,442632,12482,10740,791947,0,785336,1387211,5944,258722,4020756,19512,657,2366,0,2917,6183,0,58590,18084,0,11902,120211
Suffolk County Police Department,2008-12-01,New York,1360739,NY05101,97,30,85,5,39,38,294,150,5,7,7,1,9,43,10,10,7,87,316,385,939,1640,169,17,3,372,85,5,3,409,577,154,17,171,0,66876,408058,327088,81896,87328,118416,1089663,786074,0,0,21119,1451,2430,59568,6117,3009,1432,95126,7328,55542,2264955,2327825,4298688,337864,6329,117,469623,300700,3888,1027,119008,1089269,61725,14748,498675,5562,15263,855781,0,683755,1798821,1698,362660,4298688,15185,464,9475,0,0,12890,0,164166,9959,0,1804,213944
Suffolk County Police Department,2009-01-01,New York,1351235,NY05101,110,34,82,5,27,34,292,139,2,6,2,9,5,35,11,7,6,75,322,293,733,1348,133,5,4,300,113,2,5,331,455,133,25,158,0,66314,265786,220907,23511,27639,85374,689531,882573,0,0,929,8519,2003,6559,1768,1079,2450,23307,6124,43691,1724703,1774517,3369928,177922,1775,3538,243698,350399,108,213,87230,909634,53816,10719,555704,3409,19976,512729,5254,931701,944506,9877,322239,3369928,16884,942,1250,6,4147,9729,0,63202,10864,0,9283,116306
Suffolk County Police Department,2009-02-01,New York,1351235,NY05101,100,24,76,11,29,41,281,114,2,3,5,1,6,20,12,6,2,52,313,308,698,1319,135,6,3,275,78,1,3,375,443,140,18,158,158,45220,350393,343177,10270,15985,97627,862672,493361,0,0,12548,227,3899,28380,14745,1680,1846,63326,5907,45003,1316202,1367111,2786471,227128,2841,433,217860,148190,1109,2446,113382,653723,77100,28001,323837,10769,26740,541207,0,592113,807137,48701,330867,2786471,18283,1534,6349,1,503,4626,0,311742,10932,0,9621,363590
Suffolk County Police Department,2009-03-01,New York,1351235,NY05101,109,24,73,7,35,41,289,101,1,3,3,4,4,39,13,14,8,85,351,356,751,1458,157,11,2,273,98,2,4,417,494,123,18,141,141,96762,419346,241549,38656,16245,168609,981167,521072,0,0,3421,1338,768,23530,6228,2231,24469,61985,9644,52860,1355239,1417743,2981967,217646,3444,284,239328,129995,469,3339,113828,709410,47284,50046,458084,12328,7126,606915,1633,540778,832611,8657,416506,2981967,16458,868,11970,0,45,17352,0,623274,16951,838,3697,691452
Suffolk County Police Department,2009-04-01,New York,1351235,NY05101,71,24,83,3,20,36,237,95,1,4,1,0,1,36,6,7,4,55,353,307,740,1400,145,39,1,224,82,2,5,383,519,123,16,139,0,53992,341250,857400,12915,300,281834,1547690,476751,0,0,8205,0,163,11419,12141,2843,199,34970,6324,44435,1747853,1798612,3858023,245769,18563,568,286815,189962,334,2750,164687,889166,73163,29508,976699,284,15461,816297,0,468009,1035777,3082,439743,3858023,16502,1946,5170,0,412,30145,0,139045,22533,0,16272,232025
Suffolk County Police Department,2009-05-01,New York,1351235,NY05101,115,29,82,7,42,37,312,147,3,3,1,1,1,37,10,15,7,72,438,376,830,1644,140,50,3,318,106,3,5,395,624,160,23,183,0,28231,717737,806179,70477,4481,214061,1841167,800771,0,0,0,57,740,12043,2443,4029,9345,28657,8854,56994,1684311,1750160,4420754,243827,21425,852,196380,181274,426,2072,91021,1012882,62245,41165,938477,6533,8975,640396,85,712119,1354944,2125,653690,4420754,24348,598,4864,0,2656,22695,0,371118,98499,1172,15318,541267
Suffolk County Police Department,2009-06-01,New York,1351235,NY05101,155,22,78,2,32,40,329,134,3,13,1,2,6,38,6,15,5,73,407,415,860,1682,167,59,2,402,91,2,2,353,604,157,17,174,0,36004,669981,321415,38989,1565,452757,1520711,1103368,0,0,0,781,3673,15433,8419,8564,4754,41624,8674,61891,1461007,1531572,4197275,192547,21743,1846,270741,281466,7826,547,76392,678464,35730,86150,692080,7641,16454,836166,1704,1070396,1082414,5148,363392,4197275,9679,459,2234,0,24,11491,0,109787,76838,0,9250,219763
Suffolk County Police Department,2009-07-01,New York,1351235,NY05101,86,32,99,2,26,40,285,162,2,8,2,3,5,47,10,23,5,95,463,487,979,1929,171,78,2,427,108,3,2,469,669,189,27,216,0,32713,421187,758712,30699,0,158571,1401883,976208,0,0,13782,980,1875,26504,21497,55095,872,120606,9750,71416,3064436,3145601,5644297,206174,24542,378,353761,170298,598,2027,198695,2189128,74948,183511,1246293,9918,21722,692263,1136,929607,2021374,4971,458554,5644297,12310,849,4468,213,5888,22347,0,358691,33357,3551,2460,444133
Suffolk County Police Department,2009-08-01,New York,1351235,NY05101,113,48,134,5,52,52,404,132,6,6,0,3,6,41,10,21,7,88,454,497,1172,2123,178,110,2,551,115,3,6,462,696,143,27,170,0,95471,336945,579080,325104,1704,122977,1461281,731925,0,0,0,1150,6901,9151,18665,19155,8096,63118,10171,72553,2957095,3039819,5296144,322214,41752,497,453623,820325,362,967,162860,1237219,60921,28208,1238605,6562,10565,947348,1136,714072,1619271,9789,659667,5296144,21624,1917,1711,0,2059,18089,4,359655,18658,0,1932,425649
Suffolk County Police Department,2009-09-01,New York,1351235,NY05101,148,34,130,6,34,30,382,162,3,1,4,3,1,57,8,8,4,85,424,464,1088,1976,203,74,0,555,136,1,4,377,626,172,18,190,0,37579,709794,409117,33117,12773,96276,1298656,932242,0,0,6060,3387,95,21304,29045,1740,85,61717,8522,69491,1943685,2021698,4314312,268060,25265,0,416263,267960,355,3348,83258,957189,39728,20635,564005,18059,9510,859854,1349,888553,1438104,13116,461398,4314312,7645,1657,2270,0,3079,9921,0,298045,57743,0,21834,402194
Suffolk County Police Department,2009-10-01,New York,1351235,NY05101,88,24,88,7,36,37,280,133,5,7,4,4,5,48,22,12,5,100,397,406,1014,1817,178,41,9,481,115,1,2,362,628,168,17,185,0,69960,405533,226006,90562,1988,109427,903475,712431,0,0,4971,1383,5539,20208,61548,16217,4190,114055,8270,60475,1860197,1928943,3658904,228062,14741,3214,346870,293971,98,952,104849,936186,51493,34774,504341,909,16327,651612,7645,672912,1372398,9906,336585,3658904,11736,432,7976,0,710,4933,0,122712,31803,142,2819,183262
Suffolk County Police Department,2009-11-01,New York,1351235,NY05101,67,35,119,9,40,53,323,96,2,5,3,1,2,44,19,14,6,89,370,385,920,1675,168,33,4,464,125,3,6,358,514,113,10,123,0,146418,468580,564946,132114,28022,393999,1734078,610051,0,0,5218,426,1988,18593,14880,6138,355,47599,7161,57667,1883269,1948098,4339826,260959,11260,518,380147,278392,26386,2897,93849,893690,82275,283663,586425,11788,24684,875834,5122,785887,1238417,13564,432167,4339826,8353,824,1087,4190,551,19702,0,161201,14400,178,5727,216211
Suffolk County Police Department,2009-12-01,New York,1351235,NY05101,86,37,119,9,35,43,329,96,2,4,5,3,16,32,21,11,2,90,344,328,844,1516,135,13,1,355,104,1,5,339,563,107,6,113,0,135751,955580,693339,51188,10744,408453,2255055,372150,0,0,79369,906,7130,8449,153722,12899,1704,264180,6272,49837,1921296,1977405,4868790,249336,8749,142,327716,350808,666,2101,99939,937948,70218,45178,1084744,9800,18589,1562933,6637,361344,1254192,2829,452326,4868790,19493,8767,0,0,2153,17050,0,184636,21520,0,9181,262801
Suffolk County Police Department,2010-01-01,New York,1333471,NY05101,88,25,114,8,21,38,294,153,2,6,4,3,6,42,12,10,4,81,376,355,883,1614,158,10,2,426,119,2,8,365,524,334,18,352,152,38344,227532,310357,865135,317,182041,1623726,895087,0,0,13691,1188,2201,21248,8281,10697,1872,59178,7739,52979,1887104,1947822,4525813,267057,3312,1013,280732,270016,2900,1807,133708,987278,100172,21542,588756,7405,26942,556667,2374,926193,2012792,4353,278618,4525813,9270,379,802,838,56,3586,0,134705,26247,0,7846,183729
Suffolk County Police Department,2010-02-01,New York,1333471,NY05101,66,14,85,3,17,20,205,114,7,2,4,3,6,32,16,8,2,71,321,291,659,1271,81,12,3,316,87,1,5,325,441,111,12,123,0,74203,252377,300723,24216,12501,60511,724530,744373,0,0,5172,1397,5342,14162,24085,2501,1397,54057,8455,45037,1928896,1982388,3505348,59906,4646,548,199041,336902,123,1230,103033,1276960,60323,27451,552254,5310,14657,605474,0,766521,1274681,4625,194052,3505348,6224,3781,1948,0,14,988,0,125797,10517,140,1495,150903
Suffolk County Police Department,2010-03-01,New York,1333471,NY05101,75,23,119,8,32,36,293,139,4,4,0,3,6,17,17,8,9,60,386,373,894,1653,135,22,1,467,98,2,5,372,551,143,13,156,156,86713,271674,356576,116974,2222,156072,990232,1066307,0,0,0,2496,1775,4758,18062,7217,10620,44928,7391,55569,1878418,1941377,4042844,107201,12924,634,346511,335788,6568,864,90158,1040730,71454,48377,401398,140,15449,662670,753,1134481,1375341,7741,325039,4042844,12118,324,169,699,6,26843,0,18864,17830,0,9519,86372
Suffolk County Police Department,2010-04-01,New York,1333471,NY05101,80,23,101,1,27,28,260,105,0,1,2,0,1,19,8,9,9,48,378,414,853,1645,134,29,2,438,99,2,3,358,580,101,17,118,0,38595,239005,243361,37765,140,120767,679633,961403,0,0,7502,0,0,5324,9543,3894,7860,34123,7680,60054,2319582,2387316,4062476,147712,10491,140,332310,258337,112,321,99147,1538747,57071,22746,984914,2096,17728,597278,3242,981756,1069455,15364,310826,4062476,5609,615,2705,0,504,12694,0,95020,20283,0,7140,144571
Suffolk County Police Department,2010-05-01,New York,1333471,NY05101,107,33,85,5,38,43,311,124,3,6,0,1,2,37,8,10,7,65,360,444,840,1644,106,43,5,462,108,1,3,343,573,129,12,141,141,74462,357753,272658,58301,692,106280,870146,1020977,0,0,0,1090,2223,18727,117853,2056,2775,144724,8330,70403,1830736,1909469,3945316,97617,15662,1845,276037,320290,601,1203,96291,1099925,58474,13293,666903,3495,8673,811186,1677,1169067,898563,6148,307837,3945316,20728,1814,574,0,812,11959,0,47524,35837,0,7220,126468
Suffolk County Police Department,2010-06-01,New York,1333471,NY05101,106,54,86,8,67,29,350,103,0,5,2,1,5,39,4,13,3,67,411,418,955,1784,170,69,1,410,93,4,9,335,693,117,9,126,0,110461,475840,259176,57791,4676,166266,1074209,663773,0,0,4425,3074,2308,12561,19189,8278,1397,51233,10842,62705,2550715,2624262,4413477,195671,24352,0,300361,298357,1698,3773,89895,1710157,44460,39052,691624,4569,17642,894691,838,688059,1654610,6596,371337,4413477,14713,1962,8661,1537,640,25688,0,74759,17558,0,4214,149731
Suffolk County Police Department,2010-07-01,New York,1333471,NY05101,66,88,136,3,59,39,391,126,5,7,6,0,4,44,10,10,4,78,455,531,969,1955,166,83,2,487,114,4,9,399,691,138,4,142,142,294606,438139,497085,74740,59038,84222,1447831,577872,0,15,119601,0,2704,19087,116802,5012,210,263416,14649,83879,2126674,2225202,4514335,146023,27739,56,375656,258601,2918,11338,117519,1285353,176836,32530,885736,9069,47118,1129438,2141,597443,1290123,6263,337638,4514335,8690,265,3393,0,872,14306,0,73277,27017,0,9114,136934
Suffolk County Police Department,2010-08-01,New York,1333471,NY05101,77,53,180,6,57,51,424,129,6,2,5,0,4,40,9,5,4,67,392,525,1102,2019,183,92,1,518,115,3,4,410,693,138,16,154,0,242439,284656,849914,87526,2131,190172,1656838,864107,0,0,55099,0,2124,33678,68346,482,1663,161392,14762,85497,2431457,2531716,5214052,196991,35606,238,324937,274574,1337,6670,111954,1579410,67810,39038,651359,9362,33116,1540601,5366,875956,1509907,10333,471204,5214052,11569,975,44904,699,701,3622,0,231961,41260,1395,6615,343701
Suffolk County Police Department,2010-09-01,New York,1333471,NY05101,80,36,190,15,31,63,415,114,7,10,1,2,2,59,7,19,16,106,330,450,989,1769,182,56,1,425,95,3,4,381,622,125,8,133,133,143306,245034,868844,32789,49425,699519,2038916,853318,0,0,279,10,140,68971,16479,153282,11196,250356,8087,62251,2432581,2502918,5645508,248148,19992,419,426298,512429,4520,3256,103068,1184788,45826,201788,698052,6267,45822,881263,654,1225120,1966218,5448,569049,5645508,10936,2851,4346,0,960,18951,0,95579,26349,0,3764,163735
Suffolk County Police Department,2010-10-01,New York,1333471,NY05101,47,24,147,10,47,65,340,109,5,4,1,2,3,21,11,7,3,48,293,419,871,1583,144,23,1,362,83,2,5,361,602,122,10,132,132,67430,133984,553732,188805,21539,291031,1256521,658288,0,0,0,531,1432,10902,4071,17341,1090,35367,5711,55771,1982728,2044210,3994387,134972,10830,279,330679,336277,799,2863,79420,1148090,34647,46771,487393,4458,54180,696500,5939,639131,1547673,12227,465468,3994387,11785,1903,432,0,933,19102,41,162094,29286,0,7596,233172
Suffolk County Police Department,2010-11-01,New York,1333471,NY05101,49,21,148,4,61,79,362,113,3,4,3,2,8,19,9,17,5,63,317,425,870,1612,155,23,3,421,84,2,9,375,540,127,4,131,0,33862,131326,481320,50984,1817,269262,968572,688053,0,0,1146,70588,10011,3742,24697,9685,790,120658,6577,60425,2012823,2079825,3857108,123616,7859,440,269680,223840,559,7469,87381,1358981,69000,24335,585951,16418,62487,539517,17104,848066,1422362,10674,261193,3857108,17477,1737,1888,0,2662,6056,0,114723,41128,0,4884,190555
Suffolk County Police Department,2010-12-01,New York,1333471,NY05101,60,28,168,4,52,74,386,117,8,4,2,0,4,14,16,15,9,60,230,408,851,1489,89,12,2,344,91,6,15,394,536,121,3,124,124,87890,234987,652255,107337,443382,567776,2093625,834776,0,0,3802,0,2040,4815,99892,43497,12596,166642,5114,47901,2087450,2140466,5235509,244976,4444,450,280415,230195,22517,6990,83855,1266624,48470,146120,1471541,21030,61118,843136,559,977251,1407493,4287,254504,5235509,23274,1661,14266,0,7794,30475,0,157622,21568,2131,2704,261496
Suffolk County Police Department,2011-01-01,New York,1339464,NY05101,30,18,104,14,63,79,308,108,0,2,2,4,9,17,12,6,3,53,177,308,685,1170,85,7,1,247,71,0,2,349,408,118,7,125,0,25987,85169,271629,47045,46822,189745,666396,777944,0,0,271,2014,6216,6872,30505,1848,1883,49609,3934,36322,1284800,1325056,2819005,66053,4064,135,155611,262251,0,914,94762,741266,30267,37860,388392,1829,59196,499238,0,710689,847230,9500,234806,2819005,12334,2071,4527,0,3424,4638,0,50325,28104,0,4771,110194
Suffolk County Police Department,2011-02-01,New York,1339464,NY05101,23,13,113,3,23,38,213,68,0,5,4,0,1,12,9,3,3,32,199,291,660,1150,82,4,0,294,61,1,1,325,382,84,2,86,0,37522,43348,571847,30832,677,136214,820441,413185,0,0,11060,0,81,4485,2579,115,5771,24091,4248,33163,2980408,3017819,4275537,45582,2533,0,262196,119485,2574,1477,60311,2523663,72255,27920,878611,1355,21049,710075,27092,372821,1896316,3773,264271,4275537,18496,2571,3075,1219,4981,12592,0,40638,21109,0,2525,107205
Suffolk County Police Department,2011-03-01,New York,1339464,NY05101,39,15,174,4,35,43,310,76,0,4,11,2,5,17,10,10,6,61,264,380,757,1401,134,10,1,346,79,1,3,373,454,91,4,95,0,13639,104101,1048653,108690,1084,201734,1477902,465812,0,0,50845,880,1097,12484,9125,1322,7369,83122,6296,43107,1511888,1561292,3588127,86438,1395,1235,236458,159529,767,2147,174571,898751,27385,13465,477483,6516,39763,1239815,0,454765,1031747,2759,294431,3588127,13520,2724,387,0,3003,14437,0,210902,18092,0,4187,267254
Suffolk County Police Department,2011-04-01,New York,1339464,NY05101,45,16,146,3,58,66,334,106,3,4,3,0,3,31,2,5,6,50,242,418,879,1539,143,20,2,427,69,3,4,369,502,112,7,119,0,13087,100266,677475,100256,7112,673532,1571728,579305,0,0,1800,0,3522,26870,17813,3502,2635,56141,5130,45720,1837755,1888605,4095779,103758,7762,420,336235,283465,475,4622,78213,1073655,54666,39971,998720,5215,72815,763808,0,578308,1284411,6780,291085,4095779,14317,4686,4723,0,1754,11532,0,148735,30300,0,7576,223622
Suffolk County Police Department,2011-05-01,New York,1339464,NY05101,42,18,154,8,54,78,354,111,5,4,3,0,4,32,8,11,7,65,267,461,923,1651,140,28,4,417,83,3,2,381,593,139,7,146,0,39877,179210,531641,264576,8617,281267,1305187,866894,0,0,6209,0,1063,17450,15054,4765,38429,82970,6207,50144,2183850,2240202,4495252,130384,10951,2941,291835,255041,729,4080,93987,1450254,31199,34419,735843,13681,21007,812704,20725,875463,1591976,1626,356608,4495252,14722,6056,24075,0,3250,7086,0,234548,45158,0,4167,339062
