agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Janesville Police Department,2017-11-01,Wisconsin,64257,WI05402,15,8,8,2,2,1,36,8,0,6,0,0,1,1,0,2,0,4,35,46,57,138,2,3,0,38,2,0,1,34,58,587,36144,15676,599,747,5841,59594,129360,0,0,0,0,292,75,0,584,0,951,658,6163,264274,271094,590360,342,261,0,176493,653,0,93,26147,67106,5542,1156,59485,5325,2848,27256,0,128720,209634,4350,16685,461000,1636,9,14,0,0,0,0,125613,2049,0,0,129319
Janesville Police Department,2017-12-01,Wisconsin,64257,WI05402,7,3,5,3,4,1,23,12,1,2,0,0,0,1,1,0,0,2,37,51,39,127,2,2,1,17,7,0,2,45,51,1044,13233,1421,5130,3568,281,24676,147491,16844,0,0,0,0,29,721,0,0,750,888,6424,30977,38289,375540,186,186,0,10547,2352,0,280,11952,12785,2968,3718,7748,497,4400,10322,0,114984,75951,3049,4410,228049,438,239,490,0,24,1062,0,98824,28233,1427,589,131324
Janesville Police Department,2018-01-01,Wisconsin,64471,WI05402,4,4,1,1,1,0,11,7,0,0,0,0,0,1,0,1,0,2,33,35,37,105,1,0,0,14,11,1,1,36,41,1632,388,1395,303,0,0,3719,63159,0,0,0,0,0,0,0,0,0,0,751,3726,40413,44891,174929,2427,0,0,3143,8975,49,79,12485,17734,3689,1251,7193,0,3584,11230,0,58245,20375,1287,4914,111769,309,0,0,485,211,127,0,34947,2375,317,0,38772
Janesville Police Department,2018-02-01,Wisconsin,64471,WI05402,6,6,3,0,2,2,19,7,0,6,0,0,0,0,0,2,0,2,28,25,45,98,1,0,0,13,4,1,0,40,39,3446,18231,8518,607,0,815,31617,49659,0,0,0,0,0,0,0,1359,0,1359,530,2977,139649,143156,275450,91,0,0,15032,2306,0,0,8376,117351,1493,1290,28750,2312,7315,15872,0,22813,128477,4822,12649,225791,596,72,0,0,278,0,0,1213,23573,0,1040,26772
Janesville Police Department,2018-03-01,Wisconsin,64471,WI05402,12,8,10,5,4,1,40,9,0,2,0,0,0,0,0,0,0,0,32,33,48,113,0,2,0,17,6,0,0,41,47,14980,16419,12128,936,7182,49,51694,33309,0,0,0,0,0,0,0,0,0,0,593,4393,45503,50489,168800,0,279,0,11079,3472,0,0,9259,26401,2217,1279,16406,728,2978,3213,0,53330,38770,8061,8509,135491,625,23,728,0,0,4,0,27060,3803,449,1112,33803
Janesville Police Department,2018-04-01,Wisconsin,64471,WI05402,12,4,4,2,0,2,24,3,0,7,1,0,0,0,0,2,0,3,37,31,49,117,2,1,0,27,6,1,0,36,44,4353,210640,6527,0,1456,534,223510,24269,0,0,5278,0,0,0,0,61,0,5339,954,3793,61837,66584,343970,5764,243,0,18137,12765,983,0,10586,18106,4897,1990,10188,2547,3376,30457,0,105569,144729,8628,7321,319701,178,849,425,1,328,182,0,87367,1007,0,0,90338
Janesville Police Department,2018-05-01,Wisconsin,64471,WI05402,8,2,9,2,0,0,21,7,0,3,0,0,0,0,0,0,0,0,53,45,52,150,2,3,1,44,8,0,2,28,62,0,5203,4757,0,5087,0,15047,28285,0,0,0,0,0,0,0,0,0,0,738,5458,64687,70883,142500,1389,498,0,21633,4867,0,2093,10099,30303,4429,2392,15687,667,1480,9623,0,28273,43884,2531,5248,114214,30,57,0,24,0,0,0,0,4782,243,0,5136
Janesville Police Department,2018-06-01,Wisconsin,64471,WI05402,9,8,6,2,0,0,25,3,0,3,0,0,1,1,1,2,1,6,48,48,47,143,0,7,0,43,8,0,0,37,48,3106,30587,3019,0,4156,0,40868,0,0,0,0,0,129,1650,2094,121,606,4600,828,5883,86164,92874,138342,0,2536,0,23872,3455,0,0,29059,33952,6448,15327,19068,1647,3445,34139,0,0,49929,1213,7126,138342,809,153,0,0,368,182,0,0,1886,0,0,3398
Janesville Police Department,2018-07-01,Wisconsin,64471,WI05402,12,12,0,3,4,0,31,6,0,8,0,0,0,2,0,0,0,2,40,47,46,133,3,6,0,40,6,0,0,35,43,5879,24044,0,983,85,0,30991,168255,0,0,0,0,0,286,0,0,0,286,889,5803,71531,78223,446010,212,732,0,22640,8928,0,0,9289,36421,4923,9354,29149,2002,2206,11892,0,168255,33764,9496,6714,277755,524,233,0,0,197,0,0,22206,4547,182,18,27907
Janesville Police Department,2018-08-01,Wisconsin,64471,WI05402,13,7,3,5,3,1,32,7,1,2,0,0,0,0,0,0,0,0,57,38,36,131,7,4,0,33,4,0,0,38,45,4012,11763,4263,309,9052,2131,31530,116496,0,0,0,0,0,0,0,0,0,0,1187,4337,36478,42002,306523,2852,1996,0,3896,734,0,0,14163,18360,9558,2522,4411,425,2326,4064,0,116490,35495,6877,7861,190027,275,131,0,0,0,29,0,112849,3202,692,0,117179
Janesville Police Department,2018-09-01,Wisconsin,64471,WI05402,17,7,0,3,1,1,29,5,0,2,0,0,0,1,2,1,1,5,50,32,32,114,3,7,0,28,3,0,0,39,34,4126,22400,0,0,1213,0,27739,29838,0,0,0,0,0,146,1440,261,182,2029,1184,3372,35141,39697,129142,540,2168,0,8174,1618,0,0,7529,19669,4092,845,18796,2937,1872,14774,0,30943,19932,3792,1323,99304,1300,0,89,0,340,234,0,15775,2111,0,0,19848
Janesville Police Department,2018-10-01,Wisconsin,64471,WI05402,9,5,1,2,0,0,17,1,0,4,0,0,0,0,0,0,0,0,33,25,42,100,6,2,0,11,4,0,0,39,38,2245,6605,607,0,4126,0,13582,1213,0,0,0,0,0,0,0,0,0,0,688,2609,32256,35552,51561,4775,1092,0,4667,335,0,0,11858,12826,8308,1787,3759,121,471,4543,0,2427,24527,2445,1958,50348,451,631,0,0,653,0,0,1213,5612,0,302,8863
Janesville Police Department,2018-11-01,Wisconsin,64471,WI05402,8,6,1,3,0,1,19,4,0,3,0,0,2,4,0,0,0,6,46,38,39,123,0,1,0,22,5,0,1,45,49,1963,6390,63,0,3786,413,12615,43669,0,0,0,0,91,513,0,0,0,604,1103,4283,69480,74866,175424,0,546,0,9130,32066,0,67,12674,20383,2843,542,36112,3762,2229,7791,0,47431,26620,3297,1637,132264,297,49,110,728,17,390,0,16381,3275,64,47,21359
Janesville Police Department,2018-12-01,Wisconsin,64471,WI05402,5,3,0,3,3,0,14,5,0,2,0,0,0,0,1,0,1,2,49,28,50,127,4,0,0,15,7,0,0,40,61,3092,801,0,1468,3962,0,9323,100715,0,0,0,0,0,0,12,0,1,13,851,3799,37553,42203,252969,353,0,0,2927,5549,0,0,14187,19187,3131,683,8134,0,3975,790,0,100715,29968,3262,1597,152254,1052,415,934,0,1869,61,0,38830,3106,24,343,46635
Janesville Police Department,2019-01-01,Wisconsin,64687,WI05402,0,2,0,0,2,0,4,2,1,3,1,0,1,0,0,0,1,3,34,30,34,98,2,0,0,12,1,0,0,51,32,0,14302,0,0,0,0,548244,0,0,0,0,0,0,0,0,533942301,0,0,0,0,0,0,0,0,0,0,0,25002,0,0,0,3860355,754,965386750,0,0,147,226448744,18700,655509521,0,0,0,2681630,12,0,0,226448744,0,0,0,0,6369,0,128,0
Janesville Police Department,2019-02-01,Wisconsin,64687,WI05402,0,0,312,12,2000000,1200000,3200324,4435500,8500000,1,0,0,8500000,9710000,1,5030,142900,18357931,1189000,1,0,1189001,0,77,15,185,0,0,10,0,0,279,1072651944,847395,11918355,238,0,0,0,0,0,56374,218,0,0,0,0,238367099,0,0,0,0,0,11918,405224106,5006,2383671,357551,1287182,0,238367099,0,0,381387358,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0
Janesville Police Department,2019-03-01,Wisconsin,64687,WI05402,324,0,3000000,9700000,7,68,12700399,0,0,0,1500,0,0,0,0,0,0,1500,1,0,2,3,1133,1000000,6000000,0,4,0,0,0,0,0,5678739,0,200585914,369,1072651944,2383671,35755,123950891,60,0,0,0,0,2647067,0,64394,0,35,94035820,0,238367099,0,1,83428485,595917747,0,10529,274598898,181,119183549,953,0,665044205,0,0,0,23836710,435,0,0,0,0,0,28568,119183549,1,11918,0,865272568,0,119184,0,5,0,23836711
Janesville Police Department,2019-04-01,Wisconsin,64687,WI05402,0,40000,10000,50000,430000,20000,550000,0,10000,0,280000,30000,0,10000,0,340000,270000,930000,380000,0,0,380000,0,209,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,358,0,606644,0,0,0,0,0,0,1013060169,1179917138,1,0,23335,3270397,29994924,89,0,0,984456118,0,798529781,27404,0,643591,182,2860,0,0,0,583999392,0,0,0,0,0,0,2943834,0,29796,0,6643,1,2079753,438595462,1,1033321373,0
Janesville Police Department,2019-05-01,Wisconsin,64687,WI05402,2,9000000,900000,0,0,0,9900002,0,0,1506000,9597,0,0,0,153200,0,0,162797,0,1010000,0,1010000,10,3200000,6440000,0,0,0,0,0,0,0,11918359,238,35755,2383671,0,0,5959177,0,116,1191835,358,11918355,1072651944,1622207,0,0,1192,4410,381387389,834285,1132244,12,0,44097913,0,358,0,51249,1072652,23836710,0,0,953468395,0,0,15,0,36947,0,0,6198,0,1191835,2980,0,18,0,0,1048815234,23097772,0,362,0,0,583999392
Janesville Police Department,2019-06-01,Wisconsin,64687,WI05402,0,0,0,1,2000000,4310000,6310001,0,2711000,0,0,0,340440,88400,0,4916,5043,438799,8500,0,82500,91000,0,17,0,0,7690000,0,9,0,0,26,595917747,47673,0,237056080,155,953468395,595917747,0,0,476973,237,56612186,1032725,0,0,119183549,38734654,684709491,2,0,5378,0,59711,0,0,953468395,595918,0,17877532,106,0,0,119,333,119184,4,0,0,2,0,589958569,7158,12,23836718,7508564,0,476734197,22645,0,369469052,596,16090,23837,1191835,23837
Janesville Police Department,2019-07-01,Wisconsin,64687,WI05402,0,0,0,9000000,0,0,9000000,0,0,440,660,40,50,140,20,0,0,910,0,0,0,0,0,0,1500000,0,16,15250,0,0,2,867656239,100086,0,4142820,0,696031928,104924,0,1004717321,2866,0,572081037,0,0,595918,0,596,7,186,35755065,0,451705652,0,0,715101,786611426,1654,0,0,24,1113174351,11313,0,257436467,738938006,12629881,15,0,35755,0,0,30646,0,3502805,2562,0,1,330138432,0,661468699,43661701,0,151,3573123,1,94155004
Janesville Police Department,2019-08-01,Wisconsin,64687,WI05402,1000000,0,0,0,800000,60100,1860100,196,12000,0,0,0,1026,0,0,0,500,1526,0,0,3960,3960,30,0,0,0,0,1000000,100,4400010,0,5959,1537468,5959177,0,47673,953468,11918361,0,1192,0,0,0,71510,1,358,1430203,119183573,548244366,82236649,0,715,0,0,0,0,358,0,0,0,0,0,0,7520482,8,3576,0,0,0,1013060169,21,0,858121555,0,0,214530389,1185876,39187551,889,488652552,837,2,40749,920442633,0,11966028,0
Janesville Police Department,2019-09-01,Wisconsin,64687,WI05402,0,5800000,450000,0,0,0,6250000,0,0,0,2,375,0,0,9938,0,0,10315,0,0,0,0,35,8100000,0,5000000,99,11845,0,10,0,1027123828,21181,1072651944,2145,0,12514273,110,0,59591775,89,238367099,79376244,0,0,146834,0,170,6,0,14778760,119183549,0,0,357550648,0,403674682,31,0,0,0,52083211,15390,238367099,0,11918,358,0,0,119183561,0,11918,238367,83428490,5839994,23837,119,440979187,238367,95346842,15732,643591,0,0,119184121,19069,0
Janesville Police Department,2019-10-01,Wisconsin,64687,WI05402,0,0,0,0,0,100000,100000,375,0,0,0,0,0,56700,0,31,0,56731,15730,0,98100,113830,0,0,0,0,0,0,0,0,25000,94,65550952,0,0,23837,15,848586871,1053582576,1,1159655935,58520,0,4724436,52820,0,0,976113269,16089779,114416,0,3348,1,638,0,0,1620,1102447831,0,0,143020,35,715101296,965387,0,16090,0,3450364,0,1020211182,5,0,178775324,2298,0,661468699,17282,30188001,1,126334562,77,0,0,959428,0,0,0
Janesville Police Department,2019-11-01,Wisconsin,64687,WI05402,0,5648000,2368300,0,100000,200000,8316300,0,0,0,0,0,8000000,0,158,0,3600000,11600158,0,100000,0,100000,0,100000,200000,900000,100000,0,300000,300000,1600000,69126459,0,0,0,0,0,0,3182,607836146,6793,11918364,66743,12,1728161,5959177,238,2264487,0,0,220490,0,0,0,0,1251427,655509521,3403,69,0,0,0,0,0,8831501,0,44098,0,8045,971,750200851,750856361,919,262203809,305110,0,715101296,1,210204026,13,1174708817,4767,0,0,36589,0,14993291
Janesville Police Department,2019-12-01,Wisconsin,64687,WI05402,6310000,10,1,0,3709000,1325900,11344911,145,693,0,0,4500000,573,0,0,0,0,4500573,3580,0,606000,609580,2240000,0,0,3,426000,7000000,11,5100000,0,0,5959177,0,0,0,0,65550952,1010676498,7,587098164,64,0,131102,20614,357550648,0,0,7210724,0,595917747,13,4,12077,0,0,0,0,0,715113214,0,238367099,0,3813874,13110,238367099,0,501,20261,357551,381387408,23836715,12633,35755,0,0,0,524408,0,0,0,0,0,0,0,0,0
Janesville Police Department,2020-01-01,Wisconsin,64682,WI05402,0,2,0,1,1,0,4,4,1,3,0,0,0,0,0,0,2,2,35,28,27,90,1,1,0,5,2,0,0,45,36,0,2295759,0,0,0,0,2295759,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,4,4,519194747,0,0,25020,494471188,0,0,3517809,709,82411865,0,0,158,176608626,22604,94184988,0,0,0,647522,7558,0,1,777026152,0,294328088,0,0,3991,0,101,0
Janesville Police Department,2020-02-01,Wisconsin,64682,WI05402,0,0,124,46,6000000,4800000,10800170,4520700,2000000,2,0,0,5001000,1470000,1,8280,257600,6736881,3151000,1,0,3151001,0,94,250,920,0,0,250,0,100000,159,941849882,3478605,11773126,118,0,0,353,0,706387411,94774,58,0,0,0,0,235462470,0,0,0,0,11773125,47092,412059355,4121,3531937,941850,1141993,0,12,0,0,388513076,0,2355,0,0,0,0,0,0,0,0,0,0,8123455,0,3767,0,0,9,0,82411865,4,235462470,0
Janesville Police Department,2020-03-01,Wisconsin,64682,WI05402,250,0,4000000,7700000,6,38,11700294,0,0,0,27770,0,0,0,1280000,0,0,1307770,1,1000000,3,1000004,1125,5000000,4900000,0,19,0,0,0,0,0,402994,1,12008586,364,117731235,3743853,105958,111844673,0,0,0,0,0,12040373,0,17651,0,75,16482373,0,588656176,0,1,452558868,706387411,0,8548,841896063,179,0,11184,0,263717967,0,0,1,24723559,400,0,0,524,0,0,31371,0,1,0,0,1144347606,0,117731,117731,11773127,0,11773126
Janesville Police Department,2020-04-01,Wisconsin,64682,WI05402,0,20000,0,80000,380000,30000,510000,0,50000,0,230000,140000,0,30000,40000,250000,350000,1040000,330000,0,10000,340000,0,0,0,0,0,0,0,0,0,1795,0,0,1,494471188,4474,0,0,0,0,294328,294,0,0,0,1,0,29432809,906530511,8,0,49381,2364043,60631586,182,0,0,377917265,0,410882011,52156,0,69508521,151,195905,0,0,0,1071354240,0,0,0,16482,0,0,3514277,0,32965,0,9164,0,1780096,1099609737,2,1034857557,1177
Janesville Police Department,2020-05-01,Wisconsin,64682,WI05402,0,1000000,1300000,2500000,0,0,4800000,0,0,470000,55279,0,0,0,297800,0,0,353079,0,2400000,0,2400000,0,0,700000,0,0,100,0,0,0,0,11773128,353,58866,0,117731247,0,4709249,0,3533,1177312,589,11773124,235462470,6648872,117731235,11773,0,3885,388513101,1177312,1024262,0,0,50624431,0,118,0,37674,941850,11773126,0,0,0,0,0,0,176597,3179,0,0,0,0,58806752,0,0,79,317874335,0,706387411,138710941,0,318,0,0,435605570
Janesville Police Department,2020-06-01,Wisconsin,64682,WI05402,0,0,0,0,0,6507000,6507000,400,2135000,0,0,0,297560,58400,0,13980,49000,418940,1250,0,175400,176650,0,20,0,0,8800000,0,9,0,0,230,588656176,226633,0,283496814,179,824118646,941849882,0,0,6180890,85,38262651,567465,0,0,706387411,253122156,291031613,2,0,10690,0,4826981,0,0,941849882,0,0,0,15,0,0,118,1334,117731,4,0,0,1,0,594542738,51912,12,23546253,4826981,0,235462470,20014,0,376739995,824,12833,11773,2354625,58866
Janesville Police Department,2020-07-01,Wisconsin,64682,WI05402,0,0,0,2000000,0,0,2000000,0,0,410,430,40,50,120,40,0,0,680,0,0,0,0,0,0,2000000,0,0,0,0,0,0,1170248478,216458,0,3989912,0,818232085,221266,0,651053731,17918,0,144809419,5,0,0,0,1294,24,394,74229544,0,65929492,0,0,300215,659294917,4214,6,0,9,888870826,167871,0,333179396,58865618,58866,1,0,74171,0,0,179830,0,988942,14952,0,1,78879928,0,168355666,39080884,0,320,7042682,1,7063874
Janesville Police Department,2020-08-01,Wisconsin,64682,WI05402,0,0,0,0,0,38900,38900,190,230000,0,0,0,487,0,0,7,4200,4694,0,0,2290,2290,30,20,20,0,0,6000000,480,1100010,0,4709,1718876,7063874,0,68284,1883700,35319375,0,0,0,0,0,23546,5,589,1059581,117731247,635748731,72993366,0,353,0,0,1629400,0,0,0,0,0,406172761,0,0,9065305,19,20356,0,2354625,0,0,5,0,0,0,0,23546247,453289,34966177,861,1118446734,797,1,58253,646320935,0,6416352,0
Janesville Police Department,2020-09-01,Wisconsin,64682,WI05402,0,5250000,750000,0,0,0,6000000,0,0,0,4,457,0,0,14468,0,8000000,8014929,0,0,0,0,26,5900000,5020000,7000000,35,18915,0,96,0,77467153,13775,706387411,33553,0,6710680,18,9,131858983,60,588656176,517546510,0,470924941,113022,0,154,6,0,2178028,824118646,0,1059581117,824118646,0,764546641,40,0,0,0,77349422,3129,0,2354625,11773,1060,0,0,117731235,0,22369,0,47092502,6239755,94185,0,588656229,706387,105958119,17424,741707,0,0,483,27078,0
Janesville Police Department,2020-10-01,Wisconsin,64682,WI05402,0,0,0,0,0,0,0,2350,0,0,0,0,3750,123000,0,0,0,126750,10600,0,160500,171100,2500000,1,0,1,0,0,0,0,0,181,839423707,0,0,0,11,599251987,806458961,5,629862108,54299,0,5546318,48066,0,0,686373101,60309003,354371,0,6870,0,3763,0,0,679,700500849,0,0,0,31,706387411,2202751,1,60633,0,4231261,0,98894238,4,0,195433850,9229,0,573351115,50331,30603057,0,397931575,121,0,27,0,0,0,0
Janesville Police Department,2020-11-01,Wisconsin,64682,WI05402,0,9023000,5346900,0,100000,200000,14669900,0,0,0,0,0,4000000,0,110,0,3100000,7100110,0,0,0,0,0,100000,0,400000,600000,100000,200000,500000,1600000,50624431,0,0,0,0,47092494,0,0,447378727,4121,47092505,31787,12,1189085,5886562,118,1530506,35319,0,0,0,0,0,0,3536646,429719008,325,8,0,0,277845715,0,0,7935085,847664893,33683,0,0,347,187204437,23546247,305,788799276,999538,0,329647459,2,63892741,55,182236179,459,0,0,471,0,35331144
Janesville Police Department,2020-12-01,Wisconsin,64682,WI05402,3680000,11,0,0,1803000,173400,5656411,197,10,0,0,9700000,147,146,0,0,0,9700293,598,0,845000,845598,3680000,0,0,3,2222000,5000000,12,6000000,0,0,0,6,0,47092,0,0,298095488,2,206147393,0,0,0,15372,1059581117,0,0,3590803,0,824118646,5,0,3946,235462,0,23546,2355,0,1059592890,0,117731259,9418499,5062443,16482,117731235,0,400,10596,470925,270781883,11773124,12009,94185,0,0,25701,576883,13,35319371,0,0,0,0,0,5180174,0
