agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Melvindale Police Department,2003-01-01,Michigan,10687,MI82572,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,2,5,7,14,0,2,0,1,2,0,0,1,8,0,0,0,0,0,0,0,33955,0,0,0,174,0,0,0,0,0,174,0,891,6311,7202,41331,0,961,0,0,1656,0,0,303,4282,0,460,745,0,0,0,0,33955,3354,0,2816,41331,0,0,0,0,0,0,0,0,8,0,0,8
Melvindale Police Department,2003-02-01,Michigan,10687,MI82572,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,2,7,11,1,0,0,1,3,0,0,0,6,0,0,0,0,744,0,744,0,0,0,0,0,0,149,0,0,0,149,50,255,12265,12570,13463,497,0,0,505,6294,0,0,0,5274,0,0,205,0,497,0,0,0,11436,166,1159,13463,0,0,0,0,0,0,0,4969,2493,0,0,7462
Melvindale Police Department,2003-03-01,Michigan,10687,MI82572,3,1,0,1,2,0,7,1,0,0,0,1,0,0,1,0,0,2,1,4,5,10,2,0,0,3,1,0,0,1,3,828,5213,0,1698,431,0,8169,3313,0,0,0,124,0,0,0,0,0,124,66,580,3561,4207,15813,828,0,0,2153,331,0,0,66,828,331,1656,2455,0,0,0,0,3313,5656,166,2236,15813,0,0,699,0,0,0,0,27330,0,166,0,28195
Melvindale Police Department,2003-04-01,Michigan,10687,MI82572,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,3,0,0,4,3,13582,4214,0,3313,0,0,21109,5797,0,0,0,0,0,0,0,0,0,0,118,331,19979,20428,47334,166,0,0,1159,1408,0,0,469,17226,0,212,18220,3313,0,8282,0,5797,4835,60,6616,47334,0,46,0,0,0,0,0,331,363,60,0,800
Melvindale Police Department,2003-05-01,Michigan,10687,MI82572,2,2,0,6,0,0,10,7,0,0,0,0,0,0,1,1,0,2,3,4,7,14,1,2,0,0,1,0,0,2,8,1656,2021,0,0,10104,0,13781,91100,0,0,0,0,0,0,91,166,0,257,80,704,6172,6955,112093,83,282,0,0,828,0,0,379,5383,0,166,91,0,828,3313,0,91100,12620,663,3313,112093,0,0,0,0,0,0,0,86131,545,0,0,86676
Melvindale Police Department,2003-06-01,Michigan,10687,MI82572,0,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,2,4,0,0,1,5,0,0,0,0,8365,0,8365,126712,0,0,0,0,0,0,0,0,0,0,70,918,15735,16723,151799,1656,83,0,5797,7394,0,0,248,1544,3313,202,0,0,497,6460,0,126712,11137,0,3478,151799,0,0,0,0,0,0,0,30311,0,0,0,30311
Melvindale Police Department,2003-07-01,Michigan,10687,MI82572,5,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,1,1,3,4,6,13,2,0,0,5,1,0,0,1,4,0,8572,0,0,0,0,8572,131515,0,0,0,0,0,0,0,0,2485,2485,194,629,6642,7465,150037,3644,0,0,2468,58,0,0,133,1163,0,202,1822,0,0,1656,0,134000,10203,166,1988,150037,0,0,0,0,0,0,0,93419,58,0,0,93477
Melvindale Police Department,2003-08-01,Michigan,10687,MI82572,0,0,0,0,2,0,2,9,0,2,0,0,0,1,0,0,0,1,4,5,5,14,1,2,0,3,0,0,0,1,7,0,0,0,1656,0,0,1656,105593,0,0,0,0,0,83,0,0,0,83,116,911,12009,13036,120368,663,414,0,7371,0,0,0,33,4555,0,50,83,0,0,0,0,105593,4124,1656,8862,120368,0,0,0,0,0,0,0,65012,30,0,0,65042
Melvindale Police Department,2003-09-01,Michigan,10687,MI82572,5,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,3,1,16,20,0,2,0,5,0,0,0,0,13,828,14818,0,0,0,0,15646,37848,0,0,0,0,0,0,0,0,0,0,68,166,38790,39024,92518,0,1009,0,2899,0,0,0,0,35117,0,2,26023,0,0,2981,0,37848,18873,0,6791,92518,0,0,0,0,0,0,0,51347,828,0,0,52175
Melvindale Police Department,2003-10-01,Michigan,10687,MI82572,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,0,0,0,1,6,1574,0,0,0,0,0,1574,203650,0,0,0,0,0,0,0,0,0,0,51,83,11843,11977,217200,0,0,0,7205,0,0,0,83,4689,0,104,83,0,497,2153,0,203650,7566,1656,1491,217200,0,0,0,0,0,0,0,66254,663,0,0,66917
Melvindale Police Department,2003-11-01,Michigan,10687,MI82572,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,2,0,4,0,0,0,0,6,0,33,0,497,331,0,861,23189,0,0,0,0,0,0,0,0,0,0,8,199,20984,21191,45242,3810,1027,0,12174,0,0,0,0,4181,166,0,1143,1325,0,497,0,23189,16936,412,1574,45242,166,0,0,0,0,0,0,16564,0,0,0,16729
Melvindale Police Department,2003-12-01,Michigan,10687,MI82572,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,1,4,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,56316,0,0,0,0,0,248,0,0,0,248,50,575,4348,4972,61537,331,0,0,99,0,0,0,0,4542,248,0,0,0,103,0,0,48034,12804,0,348,61537,0,0,0,0,0,0,0,39753,331,0,0,40084
Melvindale Police Department,2004-01-01,Michigan,10635,MI82572,0,0,0,3,0,0,3,11,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,6154,0,6154,116471,0,0,0,0,0,0,0,0,0,0,35,344,3625,4004,126629,0,0,0,2602,19,0,0,0,1382,323,35,882,0,807,0,0,116471,6443,0,1668,126629,0,19,0,0,0,0,0,82433,0,0,0,82453
Melvindale Police Department,2004-02-01,Michigan,10635,MI82572,2,0,0,1,0,0,3,7,0,0,0,0,0,0,0,1,0,1,1,0,3,4,1,0,0,1,1,0,0,0,1,0,1291,0,0,484,0,1774,118568,0,0,0,0,0,0,0,1516,0,1516,16,0,9590,9606,131466,565,0,0,16,8066,0,0,0,960,645,0,1089,0,0,742,0,118568,9373,0,1049,131466,0,0,0,0,0,0,0,91951,0,0,0,91951
Melvindale Police Department,2004-03-01,Michigan,10635,MI82572,1,0,0,2,0,0,3,7,0,0,0,0,0,1,0,0,0,1,1,0,8,9,0,0,0,2,1,0,1,0,5,0,1291,0,0,194,0,1484,106469,0,0,0,0,0,0,0,0,0,0,65,0,16430,16495,124448,0,0,0,4243,331,0,65,0,11857,0,0,1686,0,0,0,0,106469,16293,0,0,124448,0,0,0,0,0,0,0,25811,1774,0,0,27585
Melvindale Police Department,2004-04-01,Michigan,10635,MI82572,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,3,1,0,0,0,5,1783,0,0,0,1613,0,3396,3226,0,0,0,0,0,0,0,0,0,0,42,105,35748,35895,42517,105,24,0,3163,1855,0,0,0,30747,0,0,22584,0,0,6453,0,3226,6059,1613,2581,42517,0,0,0,0,0,0,0,79852,0,0,0,79852
Melvindale Police Department,2004-05-01,Michigan,10635,MI82572,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,0,0,0,0,5,0,0,0,0,1161,0,1161,38716,0,0,0,0,0,0,0,0,0,0,16,276,4840,5132,45009,3226,323,0,0,0,0,0,0,1583,0,16,161,807,0,0,0,38716,5228,0,81,45009,0,0,0,0,0,0,0,3549,0,0,0,3549
Melvindale Police Department,2004-06-01,Michigan,10635,MI82572,2,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0,0,1,2,4,5,11,0,1,0,1,1,0,0,0,8,0,4775,0,65,2049,0,6888,101630,0,0,0,0,0,24198,0,0,0,24198,81,757,5485,6322,139038,0,968,0,484,110,0,0,0,4760,484,255,307,565,0,348,0,125828,5323,0,5928,139038,0,0,0,0,0,0,0,74206,0,0,0,74206
Melvindale Police Department,2004-07-01,Michigan,10635,MI82572,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,2,4,8,14,0,4,0,3,0,0,0,0,7,0,2420,0,0,1097,0,3517,16938,0,0,0,0,0,0,0,0,32,32,32,742,8953,9727,30215,0,1153,0,1089,0,0,0,0,7485,0,32,2420,0,0,0,0,16938,7187,1613,2025,30215,0,0,0,0,0,0,0,807,32,0,0,839
Melvindale Police Department,2004-08-01,Michigan,10635,MI82572,1,1,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,4,5,5,14,1,0,0,2,1,0,0,4,6,18713,645,0,6453,807,0,26617,8066,0,0,0,0,0,323,0,0,0,323,124,900,3710,4735,39741,807,0,0,403,32,0,0,331,3162,658,48,1129,0,0,2662,0,24198,9727,565,753,39741,0,0,0,0,0,0,0,16132,0,0,27,16159
Melvindale Police Department,2004-09-01,Michigan,10635,MI82572,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,0,0,0,1,2,0,48,0,0,0,0,48,53235,0,0,0,0,0,0,0,0,0,0,0,565,7338,7903,61186,0,2660,0,0,0,0,0,161,5081,0,0,0,0,0,0,0,53235,7951,0,0,61186,0,0,0,0,0,0,0,0,807,0,0,807
Melvindale Police Department,2004-10-01,Michigan,10635,MI82572,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,1,1,242,0,0,0,0,0,242,100017,0,0,0,0,0,0,0,0,0,0,0,194,1549,1742,102001,0,323,0,807,0,0,0,194,419,0,194,661,0,0,0,0,100017,1129,0,0,102001,0,0,0,0,0,0,0,30731,0,0,0,30731
Melvindale Police Department,2004-11-01,Michigan,10635,MI82572,2,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,1,0,0,4,0,8147,0,0,0,0,8147,117116,0,0,0,0,0,0,0,0,0,0,65,242,36006,36313,161575,807,0,0,9114,0,32,0,0,26359,0,0,2194,0,968,0,0,117116,31699,0,9598,161575,0,0,0,0,0,0,0,56542,0,0,0,56542
Melvindale Police Department,2004-12-01,Michigan,10635,MI82572,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,0,0,0,0,3,0,1774,0,0,0,0,1774,807,0,0,0,0,0,0,0,0,0,0,19,403,4178,4601,7182,0,0,0,2807,0,0,0,0,1794,0,19,65,0,0,0,0,807,5017,0,1274,7182,0,0,0,0,0,0,0,44362,161,0,0,44524
Melvindale Police Department,2005-01-01,Michigan,10728,MI82572,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,1,6,156,0,0,9580,0,8113,17849,39786,0,0,0,0,0,0,0,0,0,0,70,434,1677,2181,59816,0,0,0,70,78,0,0,351,1682,164,62,9630,390,0,0,0,39786,9628,0,156,59816,0,0,0,0,0,0,0,0,421,0,0,421
Melvindale Police Department,2005-02-01,Michigan,10728,MI82572,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,0,0,0,1,7,94,0,0,0,0,78,172,26524,0,0,0,0,0,0,0,0,0,0,78,289,5132,5498,32194,0,0,0,569,0,0,0,546,4383,16,23,1762,0,0,0,0,26524,827,2808,234,32194,0,0,0,0,0,0,0,0,0,0,0,0
Melvindale Police Department,2005-03-01,Michigan,10728,MI82572,2,1,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,1,3,5,5,13,0,0,0,1,1,0,1,1,9,0,1545,0,0,0,0,1545,28864,0,0,0,0,0,0,468,0,0,468,72,825,5539,6436,37313,0,0,0,312,187,0,1482,248,4206,1560,482,499,0,343,687,0,29645,3785,312,0,37313,0,248,0,0,0,0,0,10922,0,0,0,11170
Melvindale Police Department,2005-04-01,Michigan,10728,MI82572,0,0,0,1,1,0,2,11,0,1,0,0,0,0,0,0,1,1,9,5,5,19,4,2,0,0,2,0,0,2,9,0,0,0,1560,0,0,1560,73448,0,0,0,0,0,0,0,0,2418,2418,151,988,6361,7500,84927,1729,468,0,0,4840,0,0,30,434,0,2225,2426,0,2723,0,0,72707,4565,0,281,84927,0,2134,0,0,0,0,0,12482,668,0,8,15292
Melvindale Police Department,2005-05-01,Michigan,10728,MI82572,1,2,2,1,0,1,7,2,0,0,0,0,0,0,0,1,0,1,7,5,8,20,4,1,0,3,0,0,0,0,12,1599,9908,13023,0,117,312,24959,4837,0,0,0,0,0,0,0,0,0,0,172,850,17631,18653,48449,2161,156,0,12170,0,0,0,0,4166,2617,156,3542,936,0,3230,0,4837,32274,312,546,48449,0,12,0,0,0,0,0,4837,117,0,0,4966
Melvindale Police Department,2005-06-01,Michigan,10728,MI82572,2,0,0,0,1,0,3,3,0,0,0,0,0,1,0,0,1,2,4,8,4,16,0,2,0,2,1,0,0,0,11,0,1248,0,2730,0,0,3979,44467,0,0,0,0,0,156,0,0,172,328,51,1084,11560,12696,61469,0,281,0,4852,195,0,0,0,7367,134,633,125,0,0,0,0,44467,13769,2340,0,61469,0,0,0,0,0,0,0,0,936,0,0,936
Melvindale Police Department,2005-07-01,Michigan,10728,MI82572,1,1,1,0,0,0,3,5,0,1,0,1,0,0,2,0,0,3,5,10,11,26,2,1,0,0,0,0,0,0,23,156,936,0,0,0,0,1092,23794,0,0,0,1699,0,0,2184,0,0,3883,125,1501,40892,42518,71287,546,62,0,0,0,0,0,0,41910,94,0,13704,780,0,156,0,23794,32760,0,0,71287,0,0,1699,0,0,0,0,8971,360,0,0,11031
Melvindale Police Department,2005-08-01,Michigan,10728,MI82572,1,3,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,1,1,10,5,16,1,4,0,2,0,0,0,0,9,1537,601,0,0,0,0,2138,83473,0,0,0,1560,0,0,0,0,0,1560,44,1465,4556,6065,93235,78,591,0,1030,0,0,0,0,4366,16,16,4522,0,78,780,0,81913,5584,0,328,93235,0,0,0,0,0,0,0,15602,1560,0,0,17163
Melvindale Police Department,2005-09-01,Michigan,10728,MI82572,2,2,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,2,0,1,0,0,0,0,9,585,719,0,3308,0,0,4612,26524,0,0,0,0,0,0,0,0,0,0,150,554,1248,1952,33088,0,218,0,858,0,0,0,0,875,55,0,1482,0,0,0,0,26524,4988,0,39,33088,0,0,0,0,0,0,0,31985,234,0,0,32219
Melvindale Police Department,2005-10-01,Michigan,10728,MI82572,2,2,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,1,0,1,1,0,0,0,20,3278,18021,0,0,156,0,21455,26526,0,0,0,0,0,0,0,0,0,0,14,1361,92538,93912,141893,0,156,0,156,2,0,0,0,93599,156,0,65925,0,0,2027,0,26526,46792,0,468,141893,0,0,0,0,0,0,0,780,0,0,0,780
Melvindale Police Department,2005-11-01,Michigan,10728,MI82572,4,1,0,0,2,1,8,4,0,1,0,1,0,1,0,0,0,2,5,2,4,11,2,0,0,1,0,0,0,0,8,156,5,0,12,0,780,953,24964,0,0,0,2,0,468,0,0,0,470,95,156,9739,9990,36377,80,0,0,7082,0,0,0,0,2829,2,169,1551,3,1092,468,0,24964,8048,0,81,36377,0,0,0,0,0,0,0,26524,16,0,0,26540
Melvindale Police Department,2005-12-01,Michigan,10728,MI82572,3,1,2,2,1,1,10,12,0,0,0,0,0,0,0,0,0,0,8,8,13,29,8,0,0,4,1,0,0,2,14,0,946,7959,39,1248,437,10628,24421,0,0,0,0,0,0,0,0,0,0,304,1095,46495,47895,82944,4899,0,0,4586,2418,0,0,109,35882,78,159,7461,0,0,8382,0,24421,36808,3901,1735,82944,0,78,437,0,0,0,0,3120,94,0,0,3729
Melvindale Police Department,2006-01-01,Michigan,10586,MI82572,0,1,1,0,0,0,2,6,0,1,2,0,0,0,0,0,0,2,5,1,4,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,32497,0,0,674,0,0,0,0,0,0,674,6,151,50060,50217,83388,0,0,0,0,568,0,0,0,49649,153,0,49752,0,0,0,0,32497,987,0,0,83388,0,0,0,0,0,0,0,13603,2,0,0,13605
Melvindale Police Department,2006-02-01,Michigan,10586,MI82572,1,1,0,1,0,0,3,7,0,0,0,0,0,1,0,0,0,1,8,0,0,8,1,0,0,1,0,0,0,0,6,3,544,0,0,5,0,552,9076,0,0,0,0,0,2,0,0,0,2,9,0,0,9,9639,2,0,0,2,0,0,0,0,6,0,2,3,0,2,0,0,9076,555,0,2,9639,0,0,0,0,0,0,0,9069,0,0,0,9069
Melvindale Police Department,2006-03-01,Michigan,10586,MI82572,1,1,0,0,1,0,3,9,0,0,1,0,0,0,0,0,0,1,6,2,4,12,2,1,0,2,0,1,0,0,6,136,9,0,3023,0,0,3168,22751,0,0,2417,0,0,0,0,0,0,2417,101,227,5215,5543,33878,378,15,0,3404,0,1058,0,0,688,0,0,3529,0,0,0,0,25772,571,0,4005,33878,0,0,0,0,0,0,0,3099,5,0,0,3103
Melvindale Police Department,2006-04-01,Michigan,10586,MI82572,0,1,0,0,1,0,2,6,0,0,0,0,0,0,1,0,2,3,4,4,7,15,2,1,0,0,2,0,0,0,10,3340,0,0,605,0,0,3945,137545,0,0,0,0,0,0,1965,0,452,2417,86,529,8411,9027,152933,159,378,0,0,4837,0,0,0,3653,74,302,3499,76,0,4534,0,137545,3185,2872,846,152933,74,0,0,0,0,0,0,0,1209,0,0,1283
Melvindale Police Department,2006-05-01,Michigan,10586,MI82572,1,1,2,1,2,1,8,8,0,0,0,1,1,0,0,0,1,3,4,3,6,13,0,1,0,3,0,0,0,0,9,2267,1564,567,4043,561,53,9055,32724,0,0,0,378,45344,0,0,0,2,45724,59,239,13830,14128,101630,0,2721,0,4534,0,0,0,0,6873,38,0,48550,0,76,529,0,32497,15104,0,4837,101630,38,0,0,0,0,0,0,17384,198,0,0,17619
Melvindale Police Department,2006-06-01,Michigan,10586,MI82572,1,2,0,1,0,0,4,9,0,0,0,0,0,0,0,0,1,1,5,5,14,24,5,2,0,2,2,0,0,0,13,340,212,0,0,302,0,854,318597,0,0,0,0,0,0,0,0,196,196,110,1087,25517,26714,346361,2071,680,0,6862,1202,0,0,0,15899,15,20,2962,0,3437,0,0,318597,17110,272,3948,346361,0,0,0,0,0,0,0,3023,514,0,302,3839
Melvindale Police Department,2006-07-01,Michigan,10586,MI82572,0,0,1,1,0,0,2,6,0,0,0,0,0,1,0,0,0,1,2,12,5,19,1,6,0,1,0,0,0,0,11,0,0,10278,0,0,0,10278,72098,0,0,0,0,0,227,0,0,0,227,56,1619,11374,13049,95651,76,1134,0,203,0,0,0,0,11637,0,76,10202,76,0,0,0,28718,56226,203,151,95651,0,0,0,0,0,0,0,9069,227,0,0,9296
Melvindale Police Department,2006-08-01,Michigan,10586,MI82572,3,3,1,0,0,3,10,12,0,0,0,0,0,0,1,0,0,1,4,8,7,19,0,3,0,1,2,0,0,0,13,5026,257,2,0,0,131,5416,110203,0,0,0,0,0,0,98,0,0,98,18,1063,12016,13097,128814,0,756,0,0,227,0,0,0,12115,2947,984,1921,76,0,4534,0,110187,6472,0,1693,128814,0,2,0,0,0,0,0,30230,453,0,0,30685
Melvindale Police Department,2006-09-01,Michigan,10586,MI82572,1,0,0,1,3,0,5,6,0,0,0,0,0,1,1,0,0,2,4,5,6,15,0,6,0,3,1,0,0,0,5,0,756,0,4767,20,0,5543,146613,0,0,0,0,0,30,0,0,0,30,20,907,4785,5712,157898,0,694,0,2562,491,0,0,0,1965,0,0,2940,227,757,0,0,48367,104359,0,1248,157898,0,0,0,0,0,0,0,7557,98479,0,0,106036
Melvindale Police Department,2006-10-01,Michigan,10586,MI82572,1,1,0,1,2,0,5,7,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,0,0,0,1,8,5592,668,0,60837,22672,0,89770,54415,0,0,0,0,0,0,0,0,0,0,38,461,2267,2766,146951,76,0,0,1513,0,0,0,144,1034,30,2,1303,0,0,63,0,122431,15713,2118,5290,146951,0,0,0,0,0,0,0,67261,0,0,0,67261
Melvindale Police Department,2006-11-01,Michigan,10586,MI82572,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,11638,11638,24353,0,0,0,0,0,0,0,0,0,0,76,76,1965,2116,38107,0,2,0,1965,0,0,0,0,150,908,0,12,0,151,0,0,24341,12695,0,0,38107,0,0,0,0,0,0,0,15116,0,0,0,15116
Melvindale Police Department,2006-12-01,Michigan,10586,MI82572,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,3,0,0,0,0,12,0,1058,0,0,0,0,1058,37788,0,0,0,0,0,0,0,0,0,0,67,529,12823,13419,52265,2,0,0,4612,0,0,0,0,8806,0,91,3327,0,0,0,0,37788,10606,0,453,52265,0,0,0,0,0,0,0,34764,521,0,0,35285
Melvindale Police Department,2007-01-01,Michigan,10469,MI82572,2,1,0,5,2,0,10,5,0,1,0,0,0,0,0,0,0,0,9,0,8,17,1,0,0,3,0,0,0,2,11,0,15577,0,795,297,0,16669,55992,0,0,0,0,0,0,0,0,0,0,141,0,22214,22355,95016,661,0,0,17852,0,0,0,6,3836,444,3,1655,0,3,0,0,70687,13671,588,7965,95016,0,0,0,0,0,0,0,0,0,0,0,0
Melvindale Police Department,2007-02-01,Michigan,10469,MI82572,2,1,1,0,0,0,4,13,0,1,0,0,0,1,0,0,0,1,4,0,2,6,0,0,0,1,0,0,0,0,5,4412,5598,3,0,0,0,10012,144196,0,0,0,0,0,1303,0,0,0,1303,104,0,4563,4667,160179,0,0,0,3828,0,0,0,0,839,41,44,2673,0,0,4410,0,114775,34939,2204,1092,160179,0,0,761,0,0,0,0,10360,542,0,0,11664
Melvindale Police Department,2007-03-01,Michigan,10469,MI82572,0,3,1,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,10,4,3,17,2,0,0,2,0,0,0,0,13,4087,0,73,0,0,0,4160,19986,0,0,0,0,0,0,0,0,0,0,93,391,22719,23203,47349,367,0,0,148,0,0,0,0,22687,59,0,1484,0,0,0,0,19986,24349,808,663,47349,35,0,0,0,0,0,0,19986,1,0,0,20023
Melvindale Police Department,2007-04-01,Michigan,10469,MI82572,0,1,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,6,1,8,15,2,4,0,1,0,0,0,2,6,15,0,0,0,0,0,15,12785,0,0,0,0,0,378,0,0,0,378,29,118,14174,14321,27498,4262,739,0,1,0,0,0,24,9295,15,75,833,0,735,7076,0,12491,6272,0,1,27498,0,1,275,0,0,463,0,7348,838,0,0,8925
Melvindale Police Department,2007-05-01,Michigan,10469,MI82572,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,86852,0,0,0,0,0,0,0,0,0,0,197,575,11446,12218,99070,0,4131,0,0,0,0,0,0,8087,119,184,1681,0,0,735,0,83913,11777,0,661,99070,0,0,0,0,0,0,0,0,663,0,0,663
Melvindale Police Department,2007-06-01,Michigan,10469,MI82572,2,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,2,0,0,0,0,0,0,7,0,985,0,0,1,0,986,45631,0,0,0,0,0,0,0,0,0,0,71,147,1690,1907,48525,3,514,0,0,0,0,0,0,1390,0,156,59,73,0,0,0,45631,2165,441,0,48525,0,0,0,0,0,0,0,1470,0,0,0,1470
Melvindale Police Department,2007-07-01,Michigan,10469,MI82572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melvindale Police Department,2007-08-01,Michigan,10469,MI82572,3,4,0,2,1,0,10,14,0,0,0,0,0,0,1,0,0,1,11,6,7,24,0,1,0,0,3,0,0,0,20,2939,3831,0,3,43,0,6816,89722,0,0,0,0,0,0,841,0,0,841,179,935,19289,20403,117782,0,73,0,0,2209,0,0,0,18121,3677,2451,2588,3,0,0,0,72088,34031,2204,741,117782,0,66,0,0,0,0,0,0,147,0,0,213
Melvindale Police Department,2007-09-01,Michigan,10469,MI82572,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,735,0,0,0,0,0,0,0,0,0,0,7,0,470,478,1215,0,0,0,0,0,0,0,0,478,353,9,1,0,0,0,0,735,118,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Melvindale Police Department,2007-10-01,Michigan,10469,MI82572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melvindale Police Department,2007-11-01,Michigan,10469,MI82572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
