agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Troy Police Department,2018-02-01,Ohio,25960,OH05504,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,11,15,12,38,1,1,0,4,7,0,1,19,5,0,0,0,0,0,1031,0,0,8737,0,9768,12134,0,0,0,0,0,0,0,0,146,146,297,1994,7442,9733,43915,49,61,0,1585,2094,0,61,4675,1209,1086,722,1568,485,0,394,0,12134,15167,152,73,31781,212,681,0,0,0,0,0,0,273,0,1,1167
Troy Police Department,2018-03-01,Ohio,25960,OH05504,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,2,0,1,10,0,0,16,4,0,0,0,0,0,4903,0,1315,0,0,6219,2,0,0,0,0,0,0,0,0,0,0,234,1358,10851,12443,18666,0,303,0,546,3736,0,0,4622,3235,1647,47,7453,0,243,4339,0,2,2463,1668,801,18664,398,4,0,0,0,194,0,1,91,0,0,688
Troy Police Department,2018-04-01,Ohio,25960,OH05504,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,10,6,27,1,2,0,3,2,0,0,17,2,0,0,0,0,0,4235,0,1662,0,0,5897,0,0,0,0,0,0,0,0,0,0,0,197,1002,5908,7107,13004,1,199,0,3256,7,0,0,3626,18,2483,2124,1213,607,0,0,0,0,2773,2922,883,13004,69,290,0,1,0,0,0,0,10,0,0,370
Troy Police Department,2018-05-01,Ohio,25960,OH05504,1,3,0,0,0,0,4,1,0,3,1,0,0,1,0,0,0,2,8,11,9,28,0,3,0,1,7,0,0,12,5,0,0,0,0,1001,3830,0,0,0,0,4831,728,0,0,999,0,0,24,0,0,0,1023,182,1536,20755,22473,29783,0,334,0,2844,4445,0,0,4281,10569,3298,357,4518,0,2427,2973,0,728,9527,1832,3395,29054,4,13,0,0,0,0,0,0,239,0,57,313
Troy Police Department,2018-06-01,Ohio,25960,OH05504,1,1,0,1,5,0,8,0,0,1,0,0,0,0,0,0,0,0,12,19,16,47,2,8,0,6,7,0,0,16,8,0,0,0,0,243,394,0,60992,0,0,61629,0,0,0,0,0,0,0,0,0,0,0,245,2287,17022,19554,81184,44,1079,0,5564,4911,0,0,4937,3020,865,376,4872,243,18,254,0,0,69787,4283,485,81184,98,163,0,1,1,1,0,0,871,0,0,1136
Troy Police Department,2018-07-01,Ohio,25960,OH05504,0,1,0,3,4,0,8,2,0,3,0,0,0,0,0,0,1,1,9,15,23,47,1,5,0,8,8,0,0,17,8,0,0,0,0,0,0,0,3563,62,0,3625,2428,0,0,0,0,0,0,0,0,1001,1001,178,1901,29344,31424,40906,41,819,0,13810,5815,0,0,7583,3356,589,269,5994,910,61,24,0,2428,14477,6533,7192,38478,267,75,0,1,0,0,0,0,1161,2428,0,3933
Troy Police Department,2018-08-01,Ohio,25960,OH05504,1,1,0,2,2,0,6,3,0,2,0,0,0,0,0,1,0,1,9,17,13,39,1,3,0,9,7,0,0,14,5,0,0,0,0,558,182,0,0,376,0,1116,55353,0,12,0,0,0,0,0,124,0,124,159,1836,16226,18221,130180,1,3894,0,7171,950,0,0,5127,1078,1289,712,2502,0,364,971,0,55353,11519,1320,796,74826,467,232,0,0,0,0,0,4,6,0,2,711
Troy Police Department,2018-09-01,Ohio,25960,OH05504,3,2,0,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,14,11,11,36,2,2,0,5,9,0,0,16,2,0,0,0,0,536,1699,0,9917,0,0,12153,1,0,0,0,0,0,0,0,0,0,0,250,1496,6583,8329,20484,91,182,0,2071,2170,0,0,2904,911,2143,125,2537,0,40,1547,0,1,12196,680,1213,20483,59,1,2,0,0,0,0,1,654,1,0,720
Troy Police Department,2018-10-01,Ohio,25960,OH05504,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,18,15,15,48,1,1,0,24,5,0,0,9,8,0,0,0,0,2,1216,0,0,0,0,1218,2,0,0,0,0,0,0,0,0,1,1,297,1922,12985,15204,16429,607,121,0,6803,2023,0,0,3127,2524,2342,206,2161,1456,59,607,0,2,4884,4429,279,16426,666,5,1,0,1,0,0,2,135,0,0,811
Troy Police Department,2018-11-01,Ohio,25960,OH05504,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,17,20,45,0,4,0,7,10,0,0,18,6,0,0,0,0,1116,2512,0,0,0,0,3628,5,0,0,0,0,0,0,0,0,0,0,197,1793,19976,21966,25603,0,633,0,2097,12332,0,0,6168,735,2750,4126,4444,243,352,2124,1,4,6483,2579,2495,25599,336,35,0,0,0,0,1,2,61,626,0,1062
Troy Police Department,2018-12-01,Ohio,25960,OH05504,2,2,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,12,9,12,33,0,0,0,8,8,0,0,12,5,0,0,0,0,1639,10921,0,238617,0,0,251177,3038,0,0,0,0,0,0,0,0,0,0,189,1101,26295,27585,284839,0,0,0,1471,14226,0,0,4520,7368,3548,13,11178,0,558,239226,0,5465,16970,1576,3265,281801,376,0,1,0,0,1,0,4,75,0,4,461
Troy Police Department,2019-01-01,Ohio,26250,OH05504,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,2,12,6,13,31,0,1,0,4,9,0,0,10,7,0,12300,0,101560,0,0,0,0,0,0,140637,0,0,0,0,0,0,0,0,140636588,0,0,0,0,0,0,0,0,184734501,0,0,11148,184734501,0,0,809256,124,631672812,0,0,81,11918,3206,369469003,0,0,0,0,23193,0,5,452897487,0,595917747,0,0,2008,0,7,0
Troy Police Department,2019-02-01,Ohio,26250,OH05504,0,200,10,0,0,7000000,7000210,1043000,500000,2,0,0,1000,2470000,0,1210,100000,2572210,4701000,0,0,4701000,0,0,0,1,2000000,0,0,0,400000,80,30,10,0,0,476734197,1430,11918355,0,0,0,119,0,0,0,0,0,119,0,0,0,0,0,0,0,0,23837,119183553,715,0,357551,226449,0,0,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Troy Police Department,2019-03-01,Ohio,26250,OH05504,29,0,0,1000000,1,12,1000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,9000000,5900000,0,10,0,0,0,0,0,20,0,92,0,77112,0,192362249,159,715101296,0,45171,53632597,0,0,0,0,0,1368227,0,8487,0,6,0,0,0,0,0,1035347493,238367099,0,1529,11918355,1,1072651944,0,0,0,0,0,0,0,23,0,0,1,0,0,141,0,0,0,0,4767342,0,119184,0,1,0,7
Troy Police Department,2019-04-01,Ohio,26250,OH05504,0,0,0,40000,100000,0,140000,0,30000,0,80000,110000,0,10000,10000,80000,60000,350000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,2057,0,44,0,0,0,84620320,0,0,0,0,0,0,0,0,0,0,6,0,75085636,203803869,6,0,4913,1011868,0,12,0,0,277697670,0,108457030,6033,0,0,0,19784,0,0,0,715101296,1,0,583999392,13539,0,0,1227591,0,0,0,2946,0,297959,121567220,0,367085332,2562
Troy Police Department,2019-05-01,Ohio,26250,OH05504,0,3000000,0,2500000,0,0,5500000,0,0,74000,3834,0,0,0,1300,0,0,5134,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,8,0,358,11918355,0,38615,0,0,0,1073,154938630,119184,417142,0,0,8342848,0,1073,0,11918,834285,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,691264586
Troy Police Department,2019-06-01,Ohio,26250,OH05504,0,0,0,0,0,1046000,1046000,100,1240000,0,0,0,184380,14000,0,1844,2,200226,500,0,692400,692900,0,0,0,0,8600000,0,945,8000000,0,0,0,0,0,68,715101296,0,0,5959177,37,357550648,0,0,0,238,64,0,550509,0,0,119183549,615106298,855499517,0,0,2198,0,119,0,0,834284845,83309301,0,0,21,0,0,119,1,119184,0,0,0,0,0,47673420,1106,0,11918356,953468,0,119183549,5959,0,131101915,238,3337,0,1191835,0
Troy Police Department,2019-07-01,Ohio,26250,OH05504,0,0,0,100000,0,0,100000,0,0,90,40,50,60,40,0,0,0,190,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,10,1135819225,5937,0,1461190,0,179967160,7578,0,1191835,2839,0,297958873,0,0,0,0,381,2,11,0,0,371852674,0,0,0,1108407009,505,0,0,1,469583184,3057,0,886725607,536325972,3801955,0,0,0,0,0,1584,0,0,0,0,1,27412216,0,94155004,3512339,0,11,0,0,371852674
Troy Police Department,2019-08-01,Ohio,26250,OH05504,0,0,0,0,0,0,0,20,0,0,1000000,0,6,10,0,0,0,1000016,0,0,0,0,10,0,0,0,0,7000000,2,1500010,0,0,0,0,0,1073,369469,1191835,0,10727,595918,11918363,0,1192,0,0,0,35755,1,0,357551,0,59591795,3575506,0,715,0,1192,0,0,393,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,59591775,0,0,1179917138,14076,59592,63,953468395,41,0,20500,96276471,0,1918855,0
Troy Police Department,2019-09-01,Ohio,26250,OH05504,0,8100000,1754000,0,0,0,9854000,0,0,0,0,45,0,0,1664,5000000,1000000,6001709,0,0,0,0,13,4600000,10000,6000000,0,1316,0,6,0,9000100,0,100,0,345513110,821,834284845,17162,0,238367,2,0,36231799,49,476734197,8938766,0,715101296,44098,0,12,0,0,0,119183549,0,119183549,0,0,8223665,0,0,119,0,119184,27,0,3575506,0,238,0,0,119183549,0,7151,0,0,1311019,23837,0,59591782,0,59591781,2622,59592,0,0,60,2384,0
Troy Police Department,2019-10-01,Ohio,26250,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,9,0,0,0,0,0,355,0,18,5000000,10,271738492,0,0,0,0,536325972,1133435554,0,1084570299,7528,0,595918,6829,0,0,102497852,597110,0,0,299,0,1101,0,0,48,881958265,0,0,0,4,953468395,0,0,597,0,0,0,41714242,0,0,0,417,0,866464404,0,7023487,0,1191835,8,0,0,1192,0,239559,0
Troy Police Department,2019-11-01,Ohio,26250,OH05504,0,6000,21000,0,100000,0,127000,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,200000,200000,0,0,100000,500000,0,0,0,6,5959177,0,0,0,0,0,0,0,95346860,1073,5,16686,0,405224,1191835,834,476734,0,0,0,0,0,0,0,476734,597109582,0,0,0,0,0,0,0,1942692,0,21143,0,0,77,17889451,727019651,55,286040518,12,0,941550040,0,29390663,2,96109614,0,0,0,0,0,8640807
Troy Police Department,2019-12-01,Ohio,26250,OH05504,900000,2,0,0,248000,60900,1208902,46,2308,0,0,8300000,7,0,0,0,0,8300007,850,0,10,860,10000,0,0,0,194000,8000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,119184,2502855,0,429299145,2,0,0,961,357550648,715101296,119184,119,0,119183549,6,0,12,0,0,0,0,0,119195468,0,0,0,953468,5959,119183549,0,83,3576,0,131101915,107265200,3337,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Troy Police Department,2020-01-01,Ohio,26407,OH05504,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,14,9,16,39,1,2,0,3,11,0,0,15,7,0,15200,0,151660,0,2355,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,13551,353193706,0,0,1,15,260186030,0,0,16517,483875377,0,0,1159653,333,494471188,0,0,111,11773,306,1071354240,0,0,0,141277,40711,0,2,317874335,0,11773124,0,0,4911,0,24,0
Troy Police Department,2020-02-01,Ohio,26407,OH05504,0,0,0,9,0,3800000,3800009,2866000,2900000,1,0,0,1000,2580000,0,300,65000,2646300,83000,1,0,83001,0,78,0,0,2000000,0,0,0,100000,70,0,20,10,336,235462470,463390,11773124,0,0,0,118,35,0,0,0,0,118,0,0,0,0,0,0,0,0,23546,82411874,589,0,588656,235462,0,117731247,0,0,23546247,0,9418,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,8,0,706387411,0,0,0
Troy Police Department,2020-03-01,Ohio,26407,OH05504,67,0,6000000,3600000,0,3,9600070,0,0,1310000,10830,0,0,0,172000,0,0,182830,0,0,0,0,97,5000000,0,0,0,0,0,0,0,0,0,0,291,0,64752,0,0,77,0,0,26372,2354625,118,0,0,0,0,1940211,0,357,0,0,38733576,0,117731235,0,0,247588788,117731235,0,484,4473787,25,706387411,0,0,0,0,1177,0,0,1,0,0,0,0,0,407,0,0,0,0,62397555,0,117731,0,1,0,0
Troy Police Department,2020-04-01,Ohio,26407,OH05504,0,40000,0,40000,80000,10000,170000,0,10000,0,110000,20000,0,0,10000,80000,90000,310000,70000,0,60000,130000,0,0,0,0,0,0,100,0,0,0,0,812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,4428,1328008,4709,6,0,0,41205932,0,160114480,5916,0,706387,19,6511,0,0,0,706387411,4,0,930076758,18378,0,0,0,0,5,0,672,0,412059,419123197,0,808813586,0
Troy Police Department,2020-05-01,Ohio,26407,OH05504,0,1000000,0,0,0,0,1000000,0,0,0,2996,0,0,0,6700,0,0,9696,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731247,0,2354625,0,0,0,0,11773124,353193706,28726,0,0,0,706,82411871,706387,211916,0,0,5886562,0,235,0,9418,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,153050606,6063159,0,211,23546,0,777026152
Troy Police Department,2020-06-01,Ohio,26407,OH05504,0,0,0,0,0,1351000,1351000,300,344000,0,0,0,183520,4200,0,1887,2,189609,10,0,2500,2510,0,15,0,0,6210000,0,105,4000000,0,0,0,7,0,7,470924941,0,0,8241186,6,588656176,1059581117,0,0,235,5,0,1833664,0,0,0,6004293,354606480,0,0,2220,0,235,0,0,117731235,117731,0,0,0,235462470,0,0,45,117731,0,0,0,0,0,786444651,921,0,0,353194,0,117731235,3532,0,70638747,235,1648,0,0,11773
Troy Police Department,2020-07-01,Ohio,26407,OH05504,0,0,0,0,0,0,0,0,0,80,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1109028236,875,0,673423,0,158937168,1707,0,0,1460,0,0,0,0,0,0,2004,2,5,1177,0,463861067,0,0,0,0,0,0,0,0,870033828,253,0,301391962,1130219858,353194,0,0,1,0,0,883,0,0,0,0,0,354371018,0,35319371,3243496,0,5,0,0,462683754
Troy Police Department,2020-08-01,Ohio,26407,OH05504,300000,0,0,0,0,0,300000,18,0,0,1000000,0,256,0,0,0,0,1000256,0,0,1080,1080,10,0,0,0,0,0,5,7500010,0,0,0,0,0,1884,506244,2354625,0,10596,1177312,23546249,0,0,0,0,0,0,0,235,235462,0,141277500,15305061,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,24,0,224,353193706,201,0,19249,224089633,0,3190516,0
Troy Police Department,2020-09-01,Ohio,26407,OH05504,0,3010000,2105000,0,0,0,5115000,0,0,0,1,583,0,0,3944,1000000,1000000,2004528,0,0,0,0,1,7900000,20000,0,0,1462,0,70,0,1000100,0,0,0,704739174,2240,235462470,824,0,0,0,0,42500976,7,235462470,11773124,0,0,0,0,21,1,0,118,0,0,0,1059581117,0,353194,0,0,0,0,117731,2,0,2354625,0,118,0,0,117731235,0,4709,0,0,1177312,11773,0,129504370,117731,35319378,3650,47092,0,0,141,5887,0
Troy Police Department,2020-10-01,Ohio,26407,OH05504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6000000,0,0,0,0,0,0,19,9000000,12,857083392,0,0,0,4,1027793683,459151817,1,235462470,11215,0,1462222,9546,0,0,207206974,1177,176597,0,2824,0,1748,0,0,99,269604529,0,0,0,1,235462470,1481059,0,1,0,0,0,244880969,0,0,0,1413,0,855906080,0,8263555,0,1177312,12,0,0,1177,0,0,0
Troy Police Department,2020-11-01,Ohio,26407,OH05504,0,936000,95300,0,100000,0,1131300,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,4709249,0,0,0,0,0,0,0,105958126,1531,6,11773,0,400286,1177312,706,1059581,0,0,0,0,0,0,0,2673676,167178354,0,1,0,0,0,0,0,812346,0,14399,0,0,84,40181671,553336805,68,647521794,47,0,435605570,0,15093144,28,124418369,0,0,0,0,0,11372837
Troy Police Department,2020-12-01,Ohio,26407,OH05504,1210000,2,0,0,1100000,40200,2350202,0,2287,0,0,7500000,1,0,0,0,0,7500001,451,0,10,461,850000,0,0,0,80000,1000000,13,3700000,0,1000000,1000000,0,2000000,0,117731,0,117731235,118,0,117731,8712111,0,587007939,14,0,0,1243,470924941,1059581117,129504359,118,0,117731235,0,0,153,0,0,0,0,0,1059592890,0,0,0,1648237,8241,0,0,165,4709,0,117731247,23546253,4003,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Troy Police Department,2021-01-01,Ohio,26601,OH05504,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,2,0,2,2,0,0,5,8,0,17300,0,41470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9827,0,0,0,0,9,830994862,0,0,4057,0,0,0,411562,216,1000792189,0,0,9,35837356,3486,674691363,0,0,0,281121,832,0,8,269876545,0,281121401,0,0,4121,0,24,0
Troy Police Department,2021-02-01,Ohio,26601,OH05504,0,250,500,0,1000000,7200000,8200750,1607300,0,0,0,0,3000,6450000,0,6420,0,6459420,5795000,0,0,5795000,0,19,0,0,4000000,0,5000,0,200000,80,0,10,0,9,674691363,87935,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469145,337,1124486,112449,191163,0,0,0,0,56224280,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
