agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laurens County Sheriff's Office,2017-11-01,South Carolina,47487,SC03000,18,8,0,2,3,0,31,12,0,0,0,0,0,0,0,1,1,2,15,6,33,54,4,1,0,12,0,0,0,1,36,0,0,0,0,6638,32089,0,11329,0,0,50056,29829,0,0,0,0,0,0,0,373,1,374,194,1052,117896,119141,229229,5933,186,0,5186,0,0,0,37,107798,1293,280,35737,1430,2138,17807,0,35305,97449,3481,4481,199400,0,0,0,746,0,0,0,13052,6159,0,0,19958
Laurens County Sheriff's Office,2017-12-01,South Carolina,47487,SC03000,16,11,0,3,0,0,30,10,0,3,0,0,0,0,0,0,1,1,12,7,19,38,3,0,1,9,2,0,0,4,19,0,0,0,0,16949,33940,0,0,15787,0,66676,109515,0,0,0,0,0,0,0,0,1865,1865,193,927,28464,29584,317154,965,0,249,9833,430,0,0,259,17849,1227,123,535,3768,143,6776,0,131641,55020,1582,6949,207764,666,22,0,0,0,0,0,24613,1344,563,497,27706
Laurens County Sheriff's Office,2018-01-01,South Carolina,47661,SC03000,6,5,0,1,0,0,12,10,0,0,0,0,0,0,0,0,0,0,19,8,24,51,6,1,0,10,1,0,0,1,32,0,0,0,0,7740,4448,0,0,364,0,12553,85394,0,0,0,0,0,0,0,0,0,0,306,868,24272,25446,208787,135,364,0,3100,194,0,0,97,21555,1280,55,9160,2682,514,2670,0,82270,23270,1031,461,123393,97,0,1,0,0,2548,0,10739,1741,0,24,15151
Laurens County Sheriff's Office,2018-02-01,South Carolina,47661,SC03000,19,4,0,1,1,0,25,13,0,3,0,0,0,0,0,0,1,1,6,6,18,30,4,0,0,4,1,0,0,0,21,0,0,0,0,4175,101288,0,0,485,0,105949,155502,0,0,0,0,0,0,0,0,24,24,70,610,74136,74817,491793,45,0,0,1651,119,0,0,0,73001,1442,141,7332,1517,72648,2488,0,154288,94337,1735,728,336655,146,0,380,0,849,61,0,140030,10933,0,0,152399
Laurens County Sheriff's Office,2018-03-01,South Carolina,47661,SC03000,13,6,0,5,1,0,25,10,0,5,0,0,0,0,0,1,1,2,20,5,19,44,7,0,0,6,2,0,0,2,27,0,0,0,0,8555,11441,0,3149,243,0,23388,62492,0,0,0,0,0,0,0,9707,1,9709,194,607,26817,27618,185698,672,0,0,3112,2792,0,0,13,21028,3271,398,830,2427,1920,127,485,61278,50163,2124,182,123206,0,0,0,182,0,0,0,40651,5406,0,0,46239
Laurens County Sheriff's Office,2018-04-01,South Carolina,47661,SC03000,8,4,0,2,1,0,15,16,0,2,0,0,0,0,0,0,1,1,16,13,24,53,12,0,0,4,2,1,0,0,34,0,0,0,0,0,10969,0,182,0,0,11151,86059,0,0,0,0,0,0,0,0,607,607,245,1593,36460,38298,222175,1882,0,0,1480,1456,70,0,0,33409,158,182,2295,2973,0,607,0,70138,57792,940,1031,136116,0,0,0,0,0,0,0,43988,16356,0,0,60344
Laurens County Sheriff's Office,2018-05-01,South Carolina,47661,SC03000,13,8,0,4,3,0,28,13,1,2,0,0,0,0,1,0,0,1,25,8,26,59,13,0,0,7,3,0,0,1,35,0,0,0,0,4461,13178,0,7341,14088,0,39068,76058,0,0,0,0,0,0,536,0,0,536,533,845,57448,58825,250545,451,0,0,1324,1699,0,0,59,55291,1939,170,2630,5642,957,4368,0,89309,64253,2548,3156,174972,0,0,0,485,0,0,0,51996,11315,607,183,64586
Laurens County Sheriff's Office,2018-06-01,South Carolina,47661,SC03000,13,10,0,0,0,0,23,21,1,4,0,0,0,0,0,0,1,1,16,14,27,57,4,1,0,13,5,0,0,0,34,0,0,0,0,2821,16141,0,0,0,0,18962,93677,0,0,0,0,0,0,0,0,1,1,186,1776,42913,44875,251193,7100,102,0,6553,1317,0,0,0,29804,473,275,2676,5072,2488,4914,1541,94769,37574,3580,4520,157882,146,0,0,0,121,0,0,52299,284,0,0,52850
Laurens County Sheriff's Office,2018-07-01,South Carolina,47661,SC03000,9,10,0,1,3,0,23,5,1,3,0,0,0,0,0,0,0,0,16,15,21,52,4,1,0,7,6,0,0,8,26,0,0,0,0,10573,12001,0,849,2202,0,25625,39984,0,0,0,0,0,0,0,0,0,0,233,1886,115152,117271,222864,1063,97,0,2035,597,0,0,453,113027,1954,92,10466,5223,2978,2366,0,43016,112963,1881,1941,182880,0,0,0,364,5,0,0,39376,582,0,364,40691
Laurens County Sheriff's Office,2018-08-01,South Carolina,47661,SC03000,12,14,0,4,1,0,31,17,0,1,0,0,0,0,0,0,0,0,15,16,19,50,3,1,0,6,0,0,0,4,36,0,0,0,0,8283,13249,0,4854,2912,0,29298,65720,0,0,0,0,0,0,0,0,0,0,163,1948,47500,49610,210348,1154,607,0,740,0,0,0,138,46971,2785,125,2939,619,631,3270,0,70743,60282,1110,2124,144628,61,0,0,485,291,55,0,27060,6959,61,425,35396
Laurens County Sheriff's Office,2018-09-01,South Carolina,47661,SC03000,9,6,0,3,2,0,20,10,0,2,0,0,0,0,0,0,0,0,16,11,22,49,5,0,1,6,2,0,0,4,31,0,0,0,0,18809,20804,0,285636,12905,0,338155,57577,0,0,0,0,0,0,0,0,0,0,155,1495,57088,58739,512049,93,0,1,8155,21393,0,0,15,29081,212,288,2509,1408,4400,13240,0,96893,332852,303,2366,454471,0,0,0,425,24,36,0,22570,5545,0,0,28601
Laurens County Sheriff's Office,2018-10-01,South Carolina,47661,SC03000,11,10,0,2,1,0,24,5,1,2,0,0,0,0,0,0,1,1,20,13,18,51,3,5,0,9,2,0,0,1,31,0,0,0,0,10959,14378,0,243,17893,0,43472,37982,0,0,0,0,0,0,0,0,273,273,440,1567,35444,37451,157160,1274,910,0,2645,366,0,0,158,32098,182,547,4435,2124,1584,2791,0,39497,63427,2128,2463,119179,158,0,1262,1092,0,364,0,36160,13732,50,0,52818
Laurens County Sheriff's Office,2018-11-01,South Carolina,47661,SC03000,11,2,0,1,0,0,14,7,0,0,0,0,0,0,0,0,0,0,6,3,15,24,3,0,0,4,3,0,0,0,14,0,0,0,0,13359,19898,0,0,3467,0,36723,38125,0,0,0,0,0,0,0,0,0,0,68,382,25072,25522,138495,323,0,0,1444,1044,0,0,0,22712,61,68,7540,1650,4855,10314,0,36767,34528,667,3919,100370,0,0,0,0,0,0,0,18808,1820,0,0,20628
Laurens County Sheriff's Office,2018-12-01,South Carolina,47661,SC03000,15,2,0,3,4,0,24,4,0,2,0,0,0,0,0,0,1,1,11,5,22,38,3,0,0,4,2,0,0,1,28,0,0,0,0,1022,7626,0,7798,364,0,16810,26210,0,0,0,0,0,0,0,0,485,485,11,557,56585,57153,126868,6070,0,0,2572,6068,0,0,1,42441,1215,461,3330,6031,625,609,0,23905,63213,419,852,100658,0,0,364,0,0,0,0,13954,19295,0,0,33613
Laurens County Sheriff's Office,2019-01-01,South Carolina,47660,SC03000,11,6,0,2,4,0,23,11,0,4,0,0,0,0,0,0,1,1,15,6,23,44,6,0,0,3,1,0,0,4,30,0,25200,0,244430,0,357551,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,6983,585191227,14,0,13,37,415950587,0,0,28115,1190643658,1192,0,716293,1976,429060778,0,0,1,654317686,22645,1096488654,0,0,0,2097630,5363,0,0,965386750,0,0,0,0,1788,0,259,0
Laurens County Sheriff's Office,2019-02-01,South Carolina,47660,SC03000,0,950,119,1,4000000,9800000,13801070,1099200,2000000,0,0,0,1900000,4000000,6,17500,200000,6117506,2980000,3,0,2980003,0,0,200,100,0,0,10,0,0,40,20,30,0,1373,119183549,3891581,11918355,358,11918,0,834,72,0,0,4,47673420,0,0,0,0,0,0,0,0,1,202612,143020271,1430,17877532,3217956,405224,0,119183573,0,0,262203809,0,3576,0,0,0,0,0,0,0,0,0,0,69603193,0,0,0,0,86,0,1108407009,0,0,0
Laurens County Sheriff's Office,2019-03-01,South Carolina,47660,SC03000,111,0,4000000,2400000,1,17,6400129,0,3,0,524940,0,0,3,6361000,0,0,6885943,2,7211000,7,7211009,36,9000000,4500000,0,0,0,0,0,0,0,0,0,200,0,150052,0,137061082,62,715101296,11030437,607836,744897183,0,0,0,0,0,3730445,0,16396,0,125,71510130,0,0,0,5,52798312,119183549,0,17595,522143130,68,238367099,0,0,0,0,0,0,41714242,0,0,0,0,0,0,42608,0,0,0,0,655509521,0,119184,0,1,0,13
Laurens County Sheriff's Office,2019-04-01,South Carolina,47660,SC03000,0,140000,0,40000,10000,40000,230000,0,50000,0,70000,180000,0,0,20000,60000,180000,510000,200000,0,20000,220000,0,0,0,0,0,0,0,0,0,0,0,5,0,521,0,0,0,0,3391,0,0,0,0,0,0,0,0,0,6,0,1108407009,252669125,11,0,134977,766350,155463022,458,0,0,69126459,0,85812156,135829,0,4707750,1329,21811,0,0,0,250285454,0,0,0,2562,0,0,96240716,0,157203,0,1955,1,4087996,238367099,0,17877532,2207
Laurens County Sheriff's Office,2019-05-01,South Carolina,47660,SC03000,1,9000000,6700000,0,0,0,15700001,0,0,0,36502,0,0,0,10000,0,0,46502,0,8070000,0,8070000,13,0,1000000,0,0,0,0,87,0,0,0,0,0,0,1,1311,166857,0,119183621,0,5959177,0,452,0,358,11918356,119183549,10360388,0,0,1192,2264,393305719,3813874,679346,0,0,41714242,0,119,119,3576,1906937,23836710,0,0,0,0,0,0,0,1311,0,0,1311,0,184472298,0,0,304,1096488654,0,643591166,836167945,0,458,299555933,46,1167998784
Laurens County Sheriff's Office,2019-06-01,South Carolina,47660,SC03000,0,0,0,0,0,12000,12000,0,526000,0,0,0,391790,15500,0,18654,38500,464444,4250,0,465600,469850,0,34,0,0,860000,0,0,0,0,0,0,0,0,486,953468395,778269,0,41714242,13,0,834284845,0,0,7762901,182,767542058,1643541,0,0,715101296,169836558,1030222600,5,0,17644,0,5379230,0,0,595917747,0,0,1191835,2,0,0,0,5,119184,0,0,0,2,0,911754152,57134,0,12,2145304,0,238367099,29796,0,95346857,1549,4887,0,0,95347
Laurens County Sheriff's Office,2019-07-01,South Carolina,47660,SC03000,0,0,0,0,0,0,0,0,0,40,230,20,0,60,60,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,286,1038088715,35624,0,1027362,0,135869246,36787,0,542285149,6055,0,0,0,0,0,0,1592,14,200,74489718,0,878382759,0,0,398073,0,1222,0,0,0,255052796,751,0,220489566,750856361,2027312,0,0,66147,0,0,27281,0,679346,1026,0,0,131101904,0,1054774412,21479259,0,126,6570589,0,282465012
Laurens County Sheriff's Office,2019-08-01,South Carolina,47660,SC03000,1000000,0,0,0,450000,229600,1679600,791,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,30,0,0,0,0,5000000,307,6100010,0,0,0,70,0,1192,488653,14302026,0,1192,834285,71510131,0,0,0,0,0,154939,11918356,1192,3456323,595917759,321795588,29795887,0,119,0,715101,0,0,0,0,0,0,0,0,0,228808578,0,834,0,14981372,0,0,67,0,1156080429,0,0,23836710,2583303,311688818,565,226448744,559,6,4565,92259986,0,1597060,0
Laurens County Sheriff's Office,2019-09-01,South Carolina,47660,SC03000,0,1000000,0,0,0,0,1000000,0,0,0,35,240,0,0,48,7100000,0,7100323,0,0,0,0,20,9000000,8000000,1000000,218,1310,0,490,0,5000100,100,400,0,1069076438,35971,119183549,0,0,0,98,0,29795887,238,476734197,215722224,0,119183549,187714,0,12,7,0,5720810,0,0,0,0,0,932611274,0,0,0,0,0,6751,12,1191835,0,1311,0,0,0,0,20261,0,11918361,3694690,154939,0,131101915,238367,2,6078,417142,0,0,36,10727,11918355
Laurens County Sheriff's Office,2019-10-01,South Carolina,47660,SC03000,8100000,0,0,0,0,0,8100000,11652,1200000,0,0,0,0,0,0,0,0,0,187340,0,8100,195440,4500000,0,0,35,0,0,0,0,0,1830,0,213,5000000,300,107265194,0,0,0,0,117991714,0,39,1109598844,59314,0,1313403,57899,0,0,101306017,99583815,2204896,0,7587,0,18990,0,0,1847,618562621,0,0,0,30,834284845,0,4,99161,0,1091721,0,199036527,4,0,96538675,3337,0,637631989,59830,66622412,0,0,200,0,97,0,0,0,0
Laurens County Sheriff's Office,2019-11-01,South Carolina,47660,SC03000,0,500000,5107500,0,100000,500000,6207500,0,0,275,0,0,6000000,0,1,0,300000,6300001,0,100000,100000,200000,0,100000,0,900000,0,0,400000,900000,1900000,0,8,0,0,42906078,0,0,0,0,0,60307,5829,297958882,2980,11918355,9535,0,679346,23836710,238,1191835,0,0,691265,0,0,0,0,8749264,215722224,66827,4,0,0,0,0,0,3349058,0,8998,0,0,523,126358399,95346839,510,858121555,1563450,0,1013060169,4,1203754,37,869336727,12,0,0,0,0,0
Laurens County Sheriff's Office,2019-12-01,South Carolina,47660,SC03000,1270000,48,0,0,1130000,53000,2453048,150,17750,0,0,7100000,228,0,0,0,0,7100228,450,0,1357660,1358110,2720000,0,0,0,353000,0,15,5000000,0,8000001,7000000,0,1000000,0,0,36,0,59592,0,119184,107861112,6,248259333,0,0,486269,28814,119183549,595917747,0,2337905,0,595917747,1,1,4221,0,2,0,0,0,238379017,0,119183549,2383671,4767342,25029,238367099,0,36,33371,715101,95346869,11918360,8700,178775,0,0,0,452897,0,0,0,0,0,0,0,0,211
Laurens County Sheriff's Office,2020-01-01,South Carolina,48207,SC03000,10,5,0,2,3,0,20,11,1,7,0,0,0,0,0,0,0,0,22,8,27,57,11,1,0,7,0,0,0,2,36,0,33900,0,4571150,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,650,124795109,8,0,0,13,50624431,0,0,536691,333179396,3652,0,1077241,6751,94184988,0,0,0,605138549,89193,682841164,0,0,0,41747496,0,0,1,412059323,0,588656176,0,0,497115,0,5248,0
Laurens County Sheriff's Office,2020-02-01,South Carolina,48207,SC03000,0,11700,0,21,0,9700000,9711721,2215800,0,0,0,0,100000,8990000,5,15300,317900,9423205,6507000,2,0,6507002,0,0,150,0,1000000,0,0,0,0,30,70,40,0,39,117731235,1846261,11773124,118,0,1177312,942,6,0,0,0,35319371,0,0,0,0,0,0,0,0,1,282555,259008726,1884,14127748,4120593,529791,0,35,0,0,341420582,1648,2355,0,0,0,0,0,0,0,0,0,0,72734357,0,1648,0,0,527,0,329647459,0,0,0
Laurens County Sheriff's Office,2020-03-01,South Carolina,48207,SC03000,91,0,7000000,300000,1,27,7300119,0,0,0,569060,0,0,0,5900000,0,0,6469060,4,8635000,17,8635021,2,0,6100000,0,51,0,0,0,3,0,0,0,65,0,675542,4,23663978,177,0,18152390,1178490,177774165,0,0,0,0,0,953623,0,21821,0,338,52979056,0,0,0,6,472690909,941849882,0,31005,493293875,22,1059581117,0,0,0,0,235462,0,67206876,4,0,0,0,0,0,92540,0,25,0,0,294328088,0,117731,0,0,0,9
Laurens County Sheriff's Office,2020-04-01,South Carolina,48207,SC03000,0,120000,0,80000,10000,60000,270000,0,190000,0,80000,330000,0,20000,40000,190000,290000,950000,380000,0,20000,400000,0,0,0,0,0,0,0,0,0,0,0,1,0,36620,0,0,0,1177312,5726,0,0,0,0,0,0,0,0,0,59,0,627507484,592188113,101,0,86875,1052517,80243255,350,0,0,665181479,0,71816053,87999,0,125807598,719,22675,0,0,0,388513076,2,0,0,9418,0,0,5798263,0,91427,0,15179,1,2355,1012488623,0,837069082,22882
Laurens County Sheriff's Office,2020-05-01,South Carolina,48207,SC03000,0,7000000,0,0,0,0,7000000,0,0,2550000,109268,0,0,0,10500,0,0,119768,0,3150000,0,3150000,0,0,0,0,0,0,0,85,0,0,34000,0,0,0,2,353,58866,0,588656200,0,11773124,0,383,0,471,11773124,353193706,4191585,0,11773,1177,2708,259008732,1765969,671068,12,0,42383245,0,0,0,3532,1177312,70638742,0,0,0,0,0,0,0,4003,0,0,0,0,7063874,0,0,61,647521794,0,647521794,127267465,0,374,51801743,6,647521794
Laurens County Sheriff's Office,2020-06-01,South Carolina,48207,SC03000,0,0,3,0,0,206000,206003,50,1173000,0,0,0,331570,12900,0,26680,111250,482400,60,0,250700,250760,0,27,0,0,3880000,0,0,0,0,0,0,90,0,35,588656176,117849,0,0,11,706387411,824118646,0,0,13562638,127,188369976,835656,0,0,706387411,44737869,1034975289,2,0,18313,0,7534799,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,277845715,76685,12,23546254,3767400,0,235462470,20014,0,47092522,706,7064,0,3531937,164824
Laurens County Sheriff's Office,2020-07-01,South Carolina,48207,SC03000,20,0,2000000,2000000,0,0,4000020,0,0,60,410,10,10,40,70,0,0,540,0,0,0,0,0,0,5900000,0,28,28390,0,0,30,0,0,0,342,926544821,44714,0,447379,0,269604529,45431,0,994828937,2177,0,521549372,1,0,0,0,3120,42,267,87592039,0,279023027,0,0,250768,794685838,1386,1,0,0,56510993,1472,0,706387411,306101212,1926083,1,0,88181,0,0,1888,0,353194,38982,0,1,129504359,0,353193706,44056206,0,179,1006602,0,985410439
Laurens County Sheriff's Office,2020-08-01,South Carolina,48207,SC03000,0,0,0,0,0,2000,2000,178,0,0,0,0,200,0,0,0,1070,1270,0,0,170,170,30,0,0,0,0,6000000,127,2300010,0,0,0,0,0,3767,753480,8241186,0,5887,588656,141277482,0,0,0,0,0,176597,0,942,3296475,235462506,270781852,49447119,0,0,0,0,0,0,0,0,0,0,0,0,0,175419540,4,0,0,235462470,0,930076758,240,0,918303635,0,0,494471188,691094,656434048,318,659294917,304,2,9560,2531222,0,4732796,0
Laurens County Sheriff's Office,2020-09-01,South Carolina,48207,SC03000,0,0,0,0,0,0,0,0,0,0,5,82,0,0,158,5900000,2000000,7900245,0,0,0,0,9,100000,8500000,0,63,3337,0,220,0,9000100,0,500,0,439137507,17249,470924941,0,0,0,0,0,311987773,35,0,469747628,2,0,590540,0,64,5,0,2943281,588656176,0,0,941849882,0,234991545,2,0,0,0,11773124,3193,0,2354625,0,1060,0,0,0,0,24724,0,12,3531937,164824,0,164823750,353194,23546249,7299,588656,0,0,35,2355,0
Laurens County Sheriff's Office,2020-10-01,South Carolina,48207,SC03000,0,0,0,0,0,0,0,6965,0,0,0,0,0,0,0,0,0,0,30610,0,0,30610,100000,0,0,81,0,0,0,0,0,2600,0,7,5000000,384,283732277,0,0,0,0,90653051,82411865,21,149518669,103012,0,1811884,101043,0,0,157759855,129866971,60043,0,119,1,4209,0,0,965,734642908,0,0,0,97,588656176,306101,0,142817,0,971283,0,58865618,0,0,353193706,2355,0,1098432424,90771,94549955,0,0,253,0,12,0,0,0,0
Laurens County Sheriff's Office,2020-11-01,South Carolina,48207,SC03000,0,1000,7711200,0,100000,100000,7912200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,1200000,700000,0,100000,1100000,3100000,0,733,0,104,48269806,0,0,0,0,0,0,1413,470924948,3296,141277482,7064,0,871211,16482373,118,1648237,0,0,0,0,0,0,0,3356518,1120801359,1413,6,0,0,0,0,0,2778457,1165539228,7605,0,0,1154,313541826,482698064,1143,694614288,909839,0,1165539228,2,1754195,55,946971190,34978,0,0,0,0,0
