agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,2017-12-01,Kentucky,6084,KY01701,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,0,0,0,5,6,0,0,0,0,2349,0,0,746,0,0,3095,9696,0,0,0,0,0,0,0,0,0,0,2,491,3689,4183,26670,0,0,0,466,0,0,0,2466,1251,936,1626,131,0,0,249,0,9696,2298,1144,895,16974,66,1545,0,0,0,0,0,6215,153,75,0,8054,1,1.24307319386626
Princeton Police Department,2018-01-01,Kentucky,6075,KY01701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,113,445,1193,1751,1767,0,0,0,712,0,0,0,472,567,32,163,581,607,0,0,0,0,336,49,0,1767,32,0,0,0,0,0,0,1820,49,1,0,1901,1,1.21343405628813
Princeton Police Department,2018-02-01,Kentucky,6075,KY01701,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,0,0,0,7,3,0,0,0,0,0,303,0,330,5008,0,5641,0,0,0,0,0,0,0,0,0,0,0,68,317,3669,4054,9695,1820,0,0,0,0,0,0,1688,546,477,348,0,217,357,0,0,0,7265,61,971,9695,477,16,0,0,311,0,0,0,6226,61,849,7939,1,1.21343405628813
Princeton Police Department,2018-03-01,Kentucky,6075,KY01701,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,1,0,0,0,3,9,0,0,0,0,0,922,0,0,0,0,922,1213,0,0,0,0,0,0,0,0,0,0,56,336,10824,11216,14565,510,0,0,0,0,0,0,336,10370,0,24,176,243,0,303,0,1213,11392,0,0,13351,0,0,0,0,0,0,0,121,836,0,0,957,1,1.21343405628813
Princeton Police Department,2018-04-01,Kentucky,6075,KY01701,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,1,0,0,0,7,9,0,0,0,0,928,0,0,0,0,0,928,10496,0,0,0,0,0,0,0,0,0,0,106,172,25884,26162,48082,2124,0,0,1148,0,0,0,1608,21282,218,176,15749,425,0,1699,0,10496,8823,0,0,37586,0,85,0,0,0,1699,0,10496,318,0,0,12598,1,1.21343405628813
Princeton Police Department,2018-05-01,Kentucky,6075,KY01701,5,4,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,6,5,5,16,4,0,0,2,0,0,0,4,6,0,0,0,0,1779,5022,0,0,0,0,6801,3307,0,0,0,0,0,0,0,0,0,0,68,788,2791,3646,17061,1031,0,0,2,0,0,0,305,2308,5,7,3034,0,7,1,0,3307,4941,0,2452,13754,0,7,0,0,0,0,0,0,790,0,0,797,1,1.21343405628813
Princeton Police Department,2018-06-01,Kentucky,6075,KY01701,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,1,1,9,4,3,16,0,0,0,2,0,0,0,7,7,0,0,0,0,205,1012,0,1967,0,0,3184,0,0,0,0,0,0,0,0,0,1,1,187,539,2252,2978,6163,0,0,0,197,0,0,0,2012,769,74,50,1668,0,664,121,0,0,3265,0,320,6163,0,47,0,0,0,121,0,2427,524,0,23,3143,1,1.21343405628813
Princeton Police Department,2018-07-01,Kentucky,6075,KY01701,1,2,0,0,3,0,6,1,0,0,0,0,0,0,1,0,0,1,3,5,7,15,1,1,0,3,0,0,0,4,6,0,0,0,0,1307,0,0,2,0,0,1309,2196,0,0,0,0,0,0,1346,0,0,1346,33,892,4845,5770,12818,226,182,0,2642,0,0,0,985,1735,35,22,1564,0,636,425,0,2196,3553,1723,467,10621,17,21,53,425,0,0,0,1,2147,0,467,3131,1,1.21343405628813
Princeton Police Department,2018-08-01,Kentucky,6075,KY01701,1,7,0,3,1,0,12,5,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,1,0,4,0,0,0,7,6,0,0,0,0,1603,546,0,0,1421,0,3570,20917,0,0,0,0,0,0,0,0,0,0,249,380,2394,3023,48427,51,73,0,607,0,0,0,234,2058,4,28,1887,2,0,106,0,21281,3169,182,851,27510,0,19,0,0,0,0,0,10365,47,182,0,10614,1,1.21343405628813
Princeton Police Department,2018-09-01,Kentucky,6075,KY01701,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,1,1,2,3,11,16,0,0,0,5,0,0,0,1,10,0,0,0,0,2228,739,0,0,1,0,2968,7281,0,0,0,0,0,0,0,0,0,0,57,379,10172,10608,28137,0,0,0,2753,0,0,0,8,7846,1943,8,1136,1,248,0,0,7281,8111,1456,673,20857,0,0,0,0,0,0,0,4854,109,0,0,4963,1,1.21343405628813
Princeton Police Department,2018-10-01,Kentucky,6075,KY01701,1,6,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,1516,455,0,0,0,0,1971,2427,0,0,0,0,0,0,0,0,0,0,8,238,1548,1795,8619,0,0,0,238,0,0,0,865,692,25,167,85,1,0,0,0,2427,3486,0,0,6192,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Princeton Police Department,2018-11-01,Kentucky,6075,KY01701,3,12,0,3,4,0,22,1,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,3723,1,0,0,955,0,4679,2427,0,0,0,0,0,0,18,0,0,18,13,97,2956,3066,12617,0,0,0,1,0,0,0,109,2956,73,58,245,728,405,1188,0,2427,3753,973,340,10190,0,23,0,0,0,0,0,0,1622,0,0,1645,1,1.21343405628813
Princeton Police Department,2018-12-01,Kentucky,6075,KY01701,8,3,0,7,6,0,24,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,2921,2788,0,643,243,0,6595,6067,0,0,0,0,0,0,0,0,0,0,10,249,10825,11084,29813,0,0,0,3274,0,0,0,0,7810,22,5,6476,1423,1,948,0,6067,7584,734,485,23746,0,0,0,273,0,0,0,1,0,249,0,523,1,1.21343405628813
Princeton Police Department,2019-01-01,Kentucky,6105,KY01701,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,1200,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27802,384962864,11,0,0,38,774693071,0,0,1114,0,0,0,91771,412,917713330,0,0,0,5971096,0,905794975,0,0,0,0,0,0,0,560162682,0,0,0,0,1754,0,11,0,1,1.19183549339627
Princeton Police Department,2019-02-01,Kentucky,6105,KY01701,0,0,0,0,8000000,2700000,10700000,3417500,300000,0,0,0,7448000,9650000,0,60550,100500,17259050,92000,0,0,92000,0,0,5,0,0,0,0,0,100000,50,10,0,0,83,0,184973,11918355,0,0,0,0,0,0,119,0,41714242,0,0,0,0,0,0,0,0,0,11918,59591778,238,0,119184,119184,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,595917747,0,0,0,1,1.19183549339627
Princeton Police Department,2019-03-01,Kentucky,6105,KY01701,32,0,5000000,4500000,0,5,9500037,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,168,5000000,8200000,0,22,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,19,89387662,0,0,0,0,560996967,715101296,0,702,9415500,0,0,0,0,94155004,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,796146110,0,119184,0,0,0,0,1,1.19183549339627
Princeton Police Department,2019-04-01,Kentucky,6105,KY01701,0,0,0,0,30000,0,30000,0,0,0,20000,10000,0,10000,0,20000,20000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,6055,331330,0,6,0,0,480309704,0,29795887,6416,0,0,60,0,0,0,0,965386750,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,250285454,1,1,1.19183549339627
Princeton Police Department,2019-05-01,Kentucky,6105,KY01701,0,3000000,0,0,0,0,3000000,0,0,0,4754,0,0,0,3800,0,0,8554,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,564,0,0,11918355,476734197,593772,0,0,0,834,47673422,238367,154939,0,0,7151013,0,0,0,5959,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,11918355,23837,0,54,0,0,1060733589,1,1.19183549339627
Princeton Police Department,2019-06-01,Kentucky,6105,KY01701,0,0,0,0,0,93000,93000,0,200000,0,0,0,48980,10900,0,6490,30000,96370,0,0,290400,290400,0,1,0,0,9010000,0,0,0,0,0,0,10,0,12,0,0,0,11918355,1,357550648,0,0,0,3575506,58,0,101783,0,0,715101296,182946748,214768756,0,0,4160,0,0,0,0,0,0,0,0,0,0,0,0,13,119184,0,0,0,1,0,511297427,1835,0,1,476734,0,0,1192,0,47673423,0,1311,0,0,0,1,1.19183549339627
Princeton Police Department,2019-07-01,Kentucky,6105,KY01701,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629289141,2425,0,455281,0,56016268,2937,0,629289141,0,0,0,0,0,0,0,0,0,2,0,0,1182300809,0,0,0,0,0,0,0,2,469583184,0,0,11918355,834284845,0,0,0,0,0,0,599,0,0,0,0,0,112032536,0,0,2842528,0,2,0,0,1182300809,1,1.19183549339627
Princeton Police Department,2019-08-01,Kentucky,6105,KY01701,0,0,0,0,1000,0,1000,117,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,0,0,0,0,8000000,11,8900010,0,0,0,0,0,715,178775,2383671,0,9535,238367,11918355,0,0,0,0,0,23837,0,358,595918,0,47673426,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,101520547,0,0,0,0,0,0,0,0,35755065,0,0,131101904,71510,101556302,42,1156080429,35,0,6877,287446884,0,1299101,0,1,1.19183549339627
Princeton Police Department,2019-09-01,Kentucky,6105,KY01701,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1391,0,5000000,5001396,0,0,0,0,40,3300000,0,0,6,31,0,80,0,6000100,0,0,0,600565905,2158,953468395,0,0,0,0,0,68411357,77,0,85216238,0,0,17401,0,15,0,0,4111832,0,0,0,476734197,0,47792603,14,0,119,0,0,4174,0,1191835,0,238,0,0,0,0,4767,0,1,1072652,23837,0,4,0,0,1430,95347,0,0,48,0,0,1,1.19183549339627
Princeton Police Department,2019-10-01,Kentucky,6105,KY01701,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,23750,0,0,23750,200000,0,0,0,0,0,0,0,0,4351,0,2,6000000,42,314644570,0,0,0,1,536325972,0,4,147787601,7318,0,0,7269,0,0,48865255,15493861,0,0,0,0,0,0,0,126,822366490,0,0,0,5,357550648,1192,0,15494,0,0,0,560162682,0,0,119183549,989,0,314644570,10727,2887817,0,0,26,0,0,0,0,0,0,1,1.19183549339627
Princeton Police Department,2019-11-01,Kentucky,6105,KY01701,0,1522000,1097200,0,100000,0,2719200,0,0,0,0,4,0,0,0,0,5000000,5000004,100000,0,0,100000,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,11918361,834,11918355,7151,0,154939,1191835,0,238367,0,0,0,0,71510130,0,0,0,116799878,72,7,0,0,0,0,0,1954610,0,6186,0,0,10,72678128,1167998784,2,178775324,29796,0,655509521,0,2931915,2,143687687,262,0,0,0,0,0,1,1.19183549339627
Princeton Police Department,2019-12-01,Kentucky,6105,KY01701,3040000,0,0,0,0,10600,3050600,211,0,0,0,7500000,3,0,0,0,0,7500003,0,0,25010,25010,0,0,0,0,42000,5000000,0,100000,0,0,1000000,0,0,0,0,167,0,119,0,0,393305713,0,534895769,6,0,953,1138,834284845,595917747,0,297959,0,0,1,0,866,0,0,0,0,0,476746116,0,0,0,595918,0,0,0,24,1192,0,23836712,0,1073,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Princeton Police Department,2020-01-01,Kentucky,6091,KY01701,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,2,4,0,9600,0,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,1177,0,0,0,381449,16,270781841,0,0,12,0,3096,247235594,0,0,0,0,0,0,0,400286200,0,0,0,0,47,0,1,0,1,1.17731235192711
Princeton Police Department,2020-02-01,Kentucky,6091,KY01701,0,153,0,0,0,2300000,2300153,142100,0,0,0,0,0,800000,0,430,100000,900430,82000,0,0,82000,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,3885,11773124,0,0,1177312,353,0,0,0,0,0,353,0,0,0,0,0,0,0,1,0,11773126,471,1177312,470925,82412,0,12,0,0,35319371,483,0,0,0,0,0,0,0,0,0,0,0,16105633,0,483,0,0,0,0,0,0,0,0,1,1.17731235192711
Princeton Police Department,2020-03-01,Kentucky,6091,KY01701,11,0,3000000,6500000,0,3,9500014,0,0,0,13680,0,0,0,0,0,0,13680,0,864000,1,864001,17,7000000,0,0,0,0,0,0,0,0,0,0,37,0,70639,0,0,9,824118646,1279032,0,0,0,0,0,0,0,0,0,4181,0,85,0,0,470924941,0,0,280082609,117731235,0,1884,157406661,1,0,0,0,4709249,0,0,0,12790321,12,0,0,0,0,0,13048,0,0,0,0,197788475,0,117731,0,0,0,0,1,1.17731235192711
Princeton Police Department,2020-04-01,Kentucky,6091,KY01701,0,0,0,60000,50000,0,110000,0,0,0,50000,10000,0,0,10000,40000,70000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,525081,0,4,0,0,919480947,0,42383245,4451,0,0,9,23311,0,0,0,412059323,0,0,0,0,0,0,740529,0,0,0,836,0,0,0,0,871211140,0,1,1.17731235192711
Princeton Police Department,2020-05-01,Kentucky,6091,KY01701,0,1000000,0,0,0,0,1000000,0,0,0,1679,0,0,0,2300,0,0,3979,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,118,11773124,0,212858,0,0,0,235,4,0,58866,0,0,1177312,0,0,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Princeton Police Department,2020-06-01,Kentucky,6091,KY01701,0,0,0,0,0,375000,375000,0,562000,0,0,0,6280,6600,0,62,0,12942,0,0,6600,6600,0,0,0,0,1870000,0,0,0,0,0,0,0,1000000,0,0,0,0,20720697,0,117731235,941849882,0,0,0,2,0,22016,0,0,588656176,0,28137765,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,234285158,235,0,2,824119,0,0,5887,0,11773126,0,1177,0,3531937,0,1,1.17731235192711
Princeton Police Department,2020-07-01,Kentucky,6091,KY01701,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,510953561,3565,0,72993,0,2354625,3640,0,275491090,0,0,235462470,0,0,0,0,0,0,4,0,0,619266297,0,0,0,0,0,0,0,1,1025439059,0,0,0,247235594,235462,0,0,0,0,0,0,0,0,1035,0,0,74170678,0,0,2806713,0,4,0,0,619266297,1,1.17731235192711
Princeton Police Department,2020-08-01,Kentucky,6091,KY01701,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,4000000,6,1500010,0,0,0,0,0,118,129504,2354625,0,2355,470925,1,0,0,0,0,0,0,0,118,235462,12,70638746,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,12,0,0,0,0,518017435,0,0,0,0,0,176596853,63575,17589047,54,1024261746,49,0,5416,199919410,0,141277,0,1,1.17731235192711
Princeton Police Department,2020-09-01,Kentucky,6091,KY01701,0,1790000,0,0,0,0,1790000,0,0,0,0,119,0,0,631,0,6000000,6000750,0,0,0,0,2,5100000,4000000,0,5,1121,0,90,0,4000100,0,100,0,164941461,1363,117731235,0,0,0,0,0,157171199,12,117731235,18836998,0,0,107371,0,0,0,0,400286,0,10007155,0,0,0,21073891,0,0,0,0,0,431,0,0,0,118,0,0,117731235,0,2355,0,0,117731,11773,0,35319379,0,0,1295,117731,0,0,0,1177,0,1,1.17731235192711
Princeton Police Department,2020-10-01,Kentucky,6091,KY01701,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,1,0,0,1000000,24,605138549,0,0,0,0,0,0,0,186015352,19256,0,323761,18719,0,0,213093536,2354625,0,0,1,0,0,0,0,9,417945885,0,0,0,19,941849882,0,0,2355,0,0,0,25900872,0,0,117731235,0,0,605138549,2355,19192546,0,0,21,0,8,0,0,0,0,1,1.17731235192711
Princeton Police Department,2020-11-01,Kentucky,6091,KY01701,0,1000,200800,0,100000,0,301800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,300,0,0,8241186,0,0,0,0,0,0,0,105958114,353,11773124,0,0,164824,2354625,0,706387,0,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,0,1365682,0,1837,0,0,117,44855601,812345523,113,1141992981,353194,0,765253029,0,0,21,868609280,2990,0,0,0,0,0,1,1.17731235192711
Princeton Police Department,2020-12-01,Kentucky,6091,KY01701,1830000,1,0,0,740000,51000,2621001,35,0,0,0,5000000,78,0,0,0,0,5000078,0,0,300000,300000,200000,0,0,0,0,0,2,5000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,3531937,1,85472877,0,0,0,5153,1059581117,0,0,0,0,0,0,0,4,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,3532,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Princeton Police Department,2021-01-01,Kentucky,6036,KY01701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,1,2,0,3200,0,48140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,123693417,0,0,5259,0,0,0,118071,258,134938273,0,0,0,101203704,12650,269876545,0,0,0,0,31800,0,0,550997947,0,0,0,0,84,0,9,0,1,1.12448560525052
