agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cape Carteret Police Department,2017-11-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2017-12-01,North Carolina,2080,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-01-01,North Carolina,2071,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-02-01,North Carolina,2071,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-03-01,North Carolina,2071,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-04-01,North Carolina,2071,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,607,610,610,0,0,0,0,0,0,0,0,610,0,4,0,0,0,607,0,0,0,0,0,610,0,4,0,0,0,0,0,0,0,0,0,4
Cape Carteret Police Department,2018-05-01,North Carolina,2071,NC01605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,0,0,231,0,0,206,0,0,0,0,24,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-06-01,North Carolina,2071,NC01605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36403,36415,36415,0,0,0,0,36403,0,0,12,0,0,12,0,0,0,36403,0,0,0,0,0,36415,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-07-01,North Carolina,2071,NC01605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,273,0,0,0,30,0,0,0,0,0,0,243,0,0,0,0,0,0,30,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-08-01,North Carolina,2071,NC01605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,19,0,364,383,565,0,0,0,0,0,0,0,1,382,0,1,0,0,0,0,0,0,200,364,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-09-01,North Carolina,2071,NC01605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,13,0,2427,2440,6081,0,0,0,2427,0,0,0,0,13,0,13,0,0,0,0,0,1820,2427,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-10-01,North Carolina,2071,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,182,0,251,251,42,0,0,182,0,0,0,8,18,0,19,182,0,0,0,0,0,50,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-11-01,North Carolina,2071,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2018-12-01,North Carolina,2071,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2019-01-01,North Carolina,2076,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,11,0,0,0,0,0,0,953468395,0,0,0,0,11680,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2019-02-01,North Carolina,2076,NC01605,0,0,0,0,0,0,0,98000,9000000,0,0,0,0,0,0,0,14000,14000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2019-03-01,North Carolina,2076,NC01605,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,953468395,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cape Carteret Police Department,2019-04-01,North Carolina,2076,NC01605,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,30000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9855,71510,0,10,0,0,448130146,0,56016268,9983,0,0,99,715,0,0,0,190693679,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0
Cape Carteret Police Department,2019-05-01,North Carolina,2076,NC01605,0,6000000,0,0,0,0,6000000,0,0,834000,7499,0,0,0,1300,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224372,0,24,0,113,0
Cape Carteret Police Department,2019-06-01,North Carolina,2076,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,20020,200,0,1150,0,21370,0,0,0,0,0,0,0,0,20000,0,200,0,0,238,0,0,0,0,0,238367099,238367099,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,0,2384,0,0,0,0,0,0,0,11918356,0,238,0,0,11918
Cape Carteret Police Department,2019-07-01,North Carolina,2076,NC01605,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232408,0,30987723,263,0,0,0,0,0,0,0,0,0,0,0,24,11918355,0,263395644,0,0,0,0,0,0,0,0,30987723,0,0,0,1132243719,0,0,0,11918,0,0,0,0,232408,0,0,0,7151013,0,0,23837,0,12,0,0,263395644
Cape Carteret Police Department,2019-08-01,North Carolina,2076,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,0,0,0,703183,0,703183,0
Cape Carteret Police Department,2019-09-01,North Carolina,2076,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,6,1072651944,0,0,0,0,0,3217956,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Cape Carteret Police Department,2019-10-01,North Carolina,2076,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,568505530,0,0,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,568505530,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,568505530,0,1760341,0,0,1,0,0,0,0,0,0
Cape Carteret Police Department,2019-11-01,North Carolina,2076,NC01605,0,1477000,147700,0,100000,0,1724700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,190693679,0,0,0,0,0,0,190694,0,190694,0,0,0,0,0,0
Cape Carteret Police Department,2019-12-01,North Carolina,2076,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,1,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,0,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2020-01-01,North Carolina,2069,NC01605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,112,0,0,0,0,47092494,0,835891770,0,0,0,0,0,0,0,835891770,0,0,0,0,0,0,18,0
Cape Carteret Police Department,2020-02-01,North Carolina,2069,NC01605,0,0,0,0,0,0,0,557100,0,0,0,0,4000000,0,0,0,0,4000000,1571000,0,0,1571000,0,0,0,0,0,0,0,0,0,41,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2020-03-01,North Carolina,2069,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cape Carteret Police Department,2020-04-01,North Carolina,2069,NC01605,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210739,0,0,0,0,210738911,0,0,211,0,0,1,0,0,0,0,930076758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2020-05-01,North Carolina,2069,NC01605,0,9000000,0,0,0,0,9000000,0,0,0,179,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11773124,1059581117,21074,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2020-06-01,North Carolina,2069,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Cape Carteret Police Department,2020-07-01,North Carolina,2069,NC01605,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673995,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37673995,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,37673995,0,0,0,0,0,0,0,37673995
Cape Carteret Police Department,2020-08-01,North Carolina,2069,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,153051,0,153051,0
Cape Carteret Police Department,2020-09-01,North Carolina,2069,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2020-10-01,North Carolina,2069,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2020-11-01,North Carolina,2069,NC01605,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,13,0,1083127364,13,423832447,0,0,0,0,13374268,0,14033563,0,0,0,0,0,0
Cape Carteret Police Department,2020-12-01,North Carolina,2069,NC01605,0,0,0,0,0,5600,5600,0,0,0,0,5600000,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133742683,0,0,0,140,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773127,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2021-01-01,North Carolina,2068,NC01605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854609060,0,0,0,0,0,0,0,179917697,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2021-02-01,North Carolina,2068,NC01605,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,76000,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2021-03-01,North Carolina,2068,NC01605,12,0,8000000,0,0,1,8000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,14393416,899588484,0,126,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,287868315,0,112449,0,0,0,1
Cape Carteret Police Department,2021-04-01,North Carolina,2068,NC01605,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,13,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0
Cape Carteret Police Department,2021-05-01,North Carolina,2068,NC01605,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206174436,0,0,0,0,0,0,206174436,0,11,0,0,562242803
Cape Carteret Police Department,2021-06-01,North Carolina,2068,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,1938,0,12438,0,0,0,0,0,1,0,0,500000,0,0,0,0,40,0,56224,0,2811214,0,0,562242803,0,0,0,0,0,95581,1,0,0,33734568,826496920,0,0,2179,89959,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,281121401,1181,0,0,0,0,112448561,1124,0,0,0,0,0,0,0
Cape Carteret Police Department,2021-07-01,North Carolina,2068,NC01605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,224897121
Cape Carteret Police Department,2021-08-01,North Carolina,2068,NC01605,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,100010,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3373457,0,0,0
