agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Lampeter Township Police Department,2017-11-01,Pennsylvania,16080,PA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,44,124,3872,4040,6526,0,0,0,1784,0,0,0,2132,124,267,0,0,0,124,0,0,1243,416,1740,1492,5283,0,0,0,0,0,0,0,1243,0,0,0,1243
West Lampeter Township Police Department,2017-12-01,Pennsylvania,16080,PA03614,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,8,3,17,0,0,0,12,1,0,0,4,0,0,0,0,0,2347,0,0,0,0,0,2347,0,0,0,3244,0,0,0,0,0,0,3244,31,1035,1467,2533,8125,0,0,0,1678,497,0,0,358,0,218,47,3294,622,249,0,0,0,3571,0,124,8125,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2018-01-01,Pennsylvania,16092,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,243,5794,6131,6131,0,364,0,516,0,0,0,1597,3655,0,38,371,0,0,0,0,0,4994,121,607,6131,0,35,0,0,0,0,0,0,0,0,0,35
West Lampeter Township Police Department,2018-02-01,Pennsylvania,16092,PA03614,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,319,4296,4655,4657,0,0,0,3593,0,0,0,212,849,0,172,243,0,3203,0,0,0,189,0,849,4657,0,0,0,0,1683,0,0,0,40,0,0,1723
West Lampeter Township Police Department,2018-03-01,Pennsylvania,16092,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,607,801,801,0,0,0,0,0,0,0,789,12,182,0,12,0,364,0,0,0,243,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2018-04-01,Pennsylvania,16092,PA03614,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3883,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,30,0,2475,2506,6389,0,0,0,0,1141,0,0,0,1365,0,0,3325,0,0,0,0,0,30,3034,0,6389,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2018-05-01,Pennsylvania,16092,PA03614,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,2,3,0,0,0,0,1007,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,30,0,6772,6803,7810,0,0,0,813,1941,0,0,2969,1079,0,0,1941,0,30,0,0,0,5838,0,0,7810,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2018-06-01,Pennsylvania,16092,PA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,18,243,12256,12517,14943,0,0,0,140,12377,0,0,0,0,0,0,0,0,0,12256,0,1213,140,0,121,13730,0,0,0,0,0,0,0,1213,0,0,0,1213
West Lampeter Township Police Department,2018-07-01,Pennsylvania,16092,PA03614,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,24,0,0,24,1213,0,0,0,0,0,0,0,0,0,0,61,91,2445,2597,5048,0,0,0,36,2124,0,0,437,0,0,24,0,0,0,2124,0,0,1687,0,0,3834,0,24,0,0,0,546,0,0,0,0,0,570
West Lampeter Township Police Department,2018-08-01,Pennsylvania,16092,PA03614,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,15095,15095,57080,0,0,0,0,13954,0,0,0,1141,0,0,243,0,0,13954,0,20992,607,0,291,36088,0,0,0,0,0,0,0,12134,0,0,0,12134
West Lampeter Township Police Department,2018-09-01,Pennsylvania,16092,PA03614,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,2,1,0,0,1,0,1,1,2,0,0,0,0,1577,0,0,1577,29972,0,0,0,0,0,0,0,0,279,279,21,80,1577,1678,63478,364,0,0,21,1213,0,0,80,0,0,0,1495,0,80,0,0,29972,1960,0,0,33507,0,0,0,0,0,0,0,29972,0,0,0,29972
West Lampeter Township Police Department,2018-10-01,Pennsylvania,16092,PA03614,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,87,0,1336,1423,1451,44,0,0,0,0,0,0,1336,44,0,28,0,0,44,0,0,0,1380,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2018-11-01,Pennsylvania,16092,PA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,49,164,5667,5879,15587,0,0,0,12,3883,0,0,807,1177,0,0,3895,0,0,0,0,4854,200,0,1784,10733,0,0,0,0,0,0,0,4854,0,0,0,4854
West Lampeter Township Police Department,2018-12-01,Pennsylvania,16092,PA03614,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,1,0,4,0,0,1,0,0,0,0,0,1,0,13351,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,1,445,1357,1803,15156,159,0,61,0,494,0,0,1090,0,267,1090,289,0,0,13351,0,0,159,0,0,15156,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2019-01-01,Pennsylvania,16039,PA03614,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,4,5,9,0,0,0,1,2,0,0,3,3,0,0,0,27830,0,0,0,0,0,0,399265,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,3073,0,0,0,244326,681,59591775,0,0,2,321795583,4863,214530389,0,0,0,0,9535,11918,0,834284847,0,0,0,0,1651,0,15,0
West Lampeter Township Police Department,2019-02-01,Pennsylvania,16039,PA03614,0,408,7,0,0,0,415,3011800,0,0,0,0,7000000,0,2,0,0,7000002,855000,0,0,855000,0,0,270,0,0,0,0,0,0,10,20,0,10,15,834284845,3234284,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,0,0,0,95347,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2019-03-01,Pennsylvania,16039,PA03614,38,0,9000000,0,0,3,9000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4000000,0,0,19,0,0,0,0,0,0,0,0,0,59949,0,0,0,0,0,23837,0,149,0,0,0,0,1191835,0,659,0,0,95346839,0,0,0,0,247305865,238367099,0,440,0,13,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
West Lampeter Township Police Department,2019-04-01,Pennsylvania,16039,PA03614,0,0,0,20000,0,0,20000,0,0,10000,10000,10000,0,0,0,0,30000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4220,154939,0,18,0,0,799721616,0,0,4375,0,0,0,10381,0,0,0,0,0,0,0,33371,0,0,0,0,0,0,0,0,14456965,0,0,0,0
West Lampeter Township Police Department,2019-05-01,Pennsylvania,16039,PA03614,0,1000000,0,0,9,0,1000009,0,0,0,3541,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,11918355,0,1072652,0,0,0,0,35755067,238367,59592,0,0,0,0,119,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,109648865,0,18,0,0,190693679
West Lampeter Township Police Department,2019-06-01,Pennsylvania,16039,PA03614,0,0,0,0,0,149000,149000,0,199000,0,0,0,17150,0,0,1091,0,18241,0,0,110100,110100,0,0,0,0,0,0,46,5000000,0,0,0,0,0,55,595917747,0,0,0,0,0,595917747,0,0,595918,17,5959177,125262,0,0,1072651944,0,500570907,0,0,1300,0,0,0,0,476734197,0,0,0,11,0,0,0,0,119184,0,0,0,0,0,0,112,0,0,595918,0,0,0,0,11918360,0,1192,0,0,0
West Lampeter Township Police Department,2019-07-01,Pennsylvania,16039,PA03614,0,0,0,0,0,0,0,0,0,10,0,30,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,0,177583,0,116799878,10007,0,0,0,0,0,0,0,0,0,0,0,10,0,0,471966855,0,0,0,0,1845,0,0,0,177583489,7984,0,177583489,0,7388188,0,0,0,0,0,12,0,0,804,0,1,53632597,0,327754761,51249,0,10,0,0,471966855
West Lampeter Township Police Department,2019-08-01,Pennsylvania,16039,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,0,47673,0,0,1192,119184,0,0,0,0,0,0,0,0,119,119184,0,47673420,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,667427876,0,1787753,49,667427876,49,0,0,51320436,0,0,0
West Lampeter Township Police Department,2019-09-01,Pennsylvania,16039,PA03614,0,0,480000,0,0,0,480000,0,0,0,0,37,0,0,1401,0,5000000,5001438,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,495326831,512,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2019-10-01,Pennsylvania,16039,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2019-11-01,Pennsylvania,16039,PA03614,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,59591775,238,0,4767,0,83428,1191835,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,15,0,1096488654,15,893876620,0,0,595917747,0,2884242,4,16590350,0,0,0,0,0,0
West Lampeter Township Police Department,2019-12-01,Pennsylvania,16039,PA03614,0,0,0,0,0,0,0,115,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11679988,0,28842419,0,0,0,166,238367099,0,0,0,0,0,0,0,11,0,0,0,0,0,953480313,0,0,0,238367,2384,0,0,0,0,0,1,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2020-01-01,Pennsylvania,16036,PA03614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,0,0,0,2,0,0,0,0,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,321406,153,859438017,0,0,2,70638741,5887,847664893,0,0,0,0,0,0,0,0,0,0,0,0,118,3520164,0,0
West Lampeter Township Police Department,2020-02-01,Pennsylvania,16036,PA03614,0,0,0,1,0,4100000,4100001,707200,0,0,0,0,6000000,0,0,6990,0,6006990,132000,0,0,132000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773128,0,0,235462,58866,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2020-03-01,Pennsylvania,16036,PA03614,29,0,1000000,0,0,0,1000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5000000,0,0,0,0,0,0,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,0,264895,0,78,0,0,0,0,0,0,0,48858463,706387411,0,82,20720697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
West Lampeter Township Police Department,2020-04-01,Pennsylvania,16036,PA03614,0,0,0,10000,40000,0,50000,0,0,0,30000,0,0,0,0,10000,40000,80000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,329647,0,4,0,0,198965787,0,5886562,3731,0,0,0,3532,0,0,0,0,0,0,0,4639,0,0,0,0,0,0,2649,0,0,0,0,0,353
West Lampeter Township Police Department,2020-05-01,Pennsylvania,16036,PA03614,0,9000000,0,0,0,0,9000000,0,0,0,614,0,0,0,500,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865618,0,70639,0,0,0,0,118,0,4709,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,388513076
West Lampeter Township Police Department,2020-06-01,Pennsylvania,16036,PA03614,0,0,0,0,0,1033000,1033000,0,0,0,0,0,17450,1200,0,174,0,18824,120,0,0,120,0,0,0,0,0,0,70,0,0,0,0,0,0,82,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,123029141,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,23546248,0,1060,0,0,11773
West Lampeter Township Police Department,2020-07-01,Pennsylvania,16036,PA03614,0,0,0,0,0,0,0,0,0,20,0,20,10,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,0,176597,0,17659685,3249,0,0,0,0,0,0,0,0,0,0,0,25,10831274,0,188369976,0,0,0,176596853,2376,0,0,0,402640824,294,0,0,0,0,0,0,10831,0,0,253,0,0,0,0,0,402640824,0,0,2593619,0,13,0,0,1130219858
West Lampeter Township Police Department,2020-08-01,Pennsylvania,16036,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,741706782,0,0,2955,3096331,0,141277,0
West Lampeter Township Police Department,2020-09-01,Pennsylvania,16036,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1200000,0,1200171,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10831274,31,353193706,0,0,0,0,0,0,0,117731235,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546251,0,0,706,11773,0,0,12,4709,0
West Lampeter Township Police Department,2020-10-01,Pennsylvania,16036,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,636925982,0,0,0,0,153050606,0,0,0,637,0,235462,341,0,0,60042930,0,0,0,437,0,0,0,0,39,47092494,0,0,0,0,117731235,0,0,0,0,47092,0,0,0,0,0,0,0,636925982,0,153051,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2020-11-01,Pennsylvania,16036,PA03614,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,47092495,471,0,3532,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,624,0,0,62,0,1059581117,61,1141992981,0,0,0,0,62362235,0,63457136,0,0,0,0,0,0
West Lampeter Township Police Department,2020-12-01,Pennsylvania,16036,PA03614,530000,0,0,0,0,0,530000,0,0,0,0,9300000,0,0,0,0,0,9300000,0,0,0,0,0,0,0,0,477000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572173803,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,941850,15305,24,0,35,2355,0,35319386,4,2826,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2021-01-01,Pennsylvania,16063,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2021-02-01,Pennsylvania,16063,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2021-03-01,Pennsylvania,16063,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lampeter Township Police Department,2021-04-01,Pennsylvania,16063,PA03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
