agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Mankato Police Department,2017-11-01,Minnesota,13664,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,5974,6238,6238,0,0,0,1129,1243,0,0,0,3866,124,482,4975,0,0,0,0,0,656,0,0,6238,0,373,0,0,0,0,0,0,1,0,0,374
North Mankato Police Department,2017-12-01,Minnesota,13664,MN05201,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,1,3,0,0,0,5,0,0,1642,0,1,1740,3384,0,0,0,0,0,0,0,0,86,0,86,104,367,1630,2101,5570,0,0,0,211,1090,0,0,0,799,510,62,2860,0,155,0,0,0,1485,497,0,5570,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2018-01-01,Minnesota,13794,MN05201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,10,0,0,0,61,0,51,0,0,0,0,0,0,19,0,0,70,0,42,0,0,0,0,0,0,0,0,0,42
North Mankato Police Department,2018-02-01,Minnesota,13794,MN05201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,0,3,0,0,60672,0,0,0,60672,2427,0,0,0,0,0,0,0,0,0,0,34,416,910,1360,66886,0,0,0,437,224,0,0,0,699,0,0,0,0,0,0,0,63099,1360,0,0,64459,0,0,0,0,0,0,0,0,607,0,0,607
North Mankato Police Department,2018-03-01,Minnesota,13794,MN05201,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,45,0,2714,2759,2762,0,0,0,607,791,0,0,17,1344,0,45,306,0,0,0,0,0,2065,346,0,2762,0,28,0,0,0,0,0,0,0,346,0,374
North Mankato Police Department,2018-04-01,Minnesota,13794,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,2,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,146,2093,2308,2308,0,1062,0,454,0,0,0,0,792,0,0,5,0,0,0,0,0,2000,0,303,2308,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2018-05-01,Minnesota,13794,MN05201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,2,3,0,0,1,7,473,25,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,91,558,6310,6959,7458,0,1941,0,129,4368,0,0,57,464,0,81,243,0,0,3762,0,0,3372,0,0,7458,0,0,0,0,0,0,0,0,425,0,0,425
North Mankato Police Department,2018-06-01,Minnesota,13794,MN05201,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,4,0,2,3,0,0,0,2,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,47,522,4440,5009,5013,0,922,0,1908,1456,0,0,0,723,0,0,1335,0,0,0,0,0,2881,0,797,5013,0,0,0,0,0,0,0,0,461,0,0,461
North Mankato Police Department,2018-07-01,Minnesota,13794,MN05201,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,7,3,0,0,0,6,0,0,0,0,0,1213,1213,0,0,2,0,0,0,0,0,0,0,0,73,780,61403,62256,63472,0,0,0,824,171,0,0,0,61261,22,0,368,0,0,0,0,0,63083,0,0,63472,0,0,0,0,0,0,0,0,17,0,0,17
North Mankato Police Department,2018-08-01,Minnesota,13794,MN05201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,7,4,13,0,3,0,2,3,0,0,0,5,0,243,0,0,0,0,243,0,0,1,0,0,0,0,0,0,0,0,49,582,2568,3199,3443,0,1577,0,626,267,0,0,0,728,0,42,328,0,0,0,0,0,3072,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2018-09-01,Minnesota,13794,MN05201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,1,0,0,0,4,1405,3762,0,0,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,50,73,14015,14138,19305,0,910,0,315,8658,0,0,0,4254,6674,12,1535,0,0,6448,0,0,4029,607,0,19305,0,12,0,0,0,0,0,0,38,0,0,50
North Mankato Police Department,2018-10-01,Minnesota,13794,MN05201,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,0,4,0,0,0,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,135,297,26071,26503,26505,0,334,0,0,12036,0,0,0,14133,0,0,10254,0,0,0,0,0,16252,0,0,26505,0,0,0,0,0,607,0,0,0,0,0,607
North Mankato Police Department,2018-11-01,Minnesota,13794,MN05201,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,3,5,0,0,0,4,0,4393,0,0,0,728,5121,8494,0,0,0,0,0,0,0,0,0,0,53,296,50752,51101,73210,0,425,0,853,49708,0,0,0,115,0,0,0,0,0,48210,0,8494,8012,0,0,64716,0,0,0,0,0,35190,0,0,0,0,0,35190
North Mankato Police Department,2018-12-01,Minnesota,13794,MN05201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,1471,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,46,0,607,653,2124,0,0,0,46,364,0,0,0,243,0,0,364,0,0,0,0,0,1287,0,472,2124,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2019-01-01,Minnesota,13977,MN05201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,0,0,0,214530,186,0,0,0,0,71510130,0,774693071,0,0,0,0,9308,11918,0,1001141816,0,0,0,0,931,0,33,0
North Mankato Police Department,2019-02-01,Minnesota,13977,MN05201,0,0,0,0,0,0,0,966500,5500000,0,0,0,6000000,0,0,0,0,6000000,29000,0,0,29000,0,0,40,0,0,0,0,0,0,0,0,476734,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,1191835,238367,71510,1191835,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,47673
North Mankato Police Department,2019-03-01,Minnesota,13977,MN05201,12,0,5000000,100000,0,2,5100014,0,0,390000,40390,0,0,0,0,0,0,40390,0,2000000,1,2000001,0,1000000,2200000,0,7,0,0,0,0,0,596,0,119183549,2,0,1430203,0,0,0,0,0,0,0,0,11918,2682,1191835,288,0,0,0,0,0,424650986,476734197,0,2266,0,0,715101296,0,0,0,0,0,0,14302026,0,0,0,0,0,0,16090,0,1,0,0,595917747,0,119184,0,1,119,11918355
North Mankato Police Department,2019-04-01,Minnesota,13977,MN05201,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,50000,60000,30000,0,30000,60000,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,2453,119184,21453039,45,0,0,190693679,0,0,2572,0,0,10,0,0,0,0,715101297,0,0,0,15470,11918,0,0,0,21453,0,310,0,0,0,0,951084724,0
North Mankato Police Department,2019-05-01,Minnesota,13977,MN05201,0,0,0,0,0,0,0,0,0,0,702,0,0,0,40000,0,0,40702,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1191835,0,0,0,0,11918355,0,1787753,0,0,0,477,35755067,238367,107265,0,0,7151013,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,23837,0,64,0,0,250285454
North Mankato Police Department,2019-06-01,Minnesota,13977,MN05201,0,0,0,0,0,0,0,0,169000,0,0,0,56970,10700,0,7569,35000,110239,0,0,27700,27700,0,5,0,0,4200000,0,0,0,10000,0,0,0,0,0,0,0,1072651944,1191835,0,4171424,0,595917747,0,0,0,0,0,83309301,0,0,4850,0,4171424,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,39330571,41754,0,0,476734,0,0,2384,0,11918356,0,715,11918,1191835,0
North Mankato Police Department,2019-07-01,Minnesota,13977,MN05201,0,0,1000000,0,0,0,1000000,0,0,0,30,0,20,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,656701357,4618,0,196653,0,1191835,4816,0,0,0,0,299150709,30,0,357551,0,0,30,35,0,0,706758448,0,0,0,953468395,3307,0,0,0,0,0,0,0,786611426,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,35073335,0,35,0,0,706758448
North Mankato Police Department,2019-08-01,Minnesota,13977,MN05201,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,358,143020,0,0,1192,119184,4,0,0,0,0,0,0,0,0,0,0,35755072,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,26,917713330,19,0,6913,27138094,0,703183,0
North Mankato Police Department,2019-09-01,Minnesota,13977,MN05201,0,6350000,0,0,0,0,6350000,0,0,0,0,29,0,0,18,0,0,47,0,0,0,0,1,500000,0,0,0,200,0,0,0,212742636,271,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,595918,0,0,47673425,0,59591776,1549,71510,0,0,0,1192,0
North Mankato Police Department,2019-10-01,Minnesota,13977,MN05201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,557779011,0,0,0,0,0,805680794,0,1191835,4132,0,436212,3571,0,0,125142727,0,0,0,1336,1,1,0,0,56,797337945,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,557779011,0,3567164,0,0,4,0,0,0,0,0,0
North Mankato Police Department,2019-11-01,Minnesota,13977,MN05201,0,138000,13800,0,100000,0,251800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,200000,5959177,0,0,0,0,0,0,0,47673420,358,1,0,0,83428,0,0,119184,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,2026,0,548244,0,0,0,0,32,20273122,715101296,32,166856969,0,0,11918355,0,0,0,53167781,0,0,0,0,0,238367
North Mankato Police Department,2019-12-01,Minnesota,13977,MN05201,2150000,0,0,0,0,0,2150000,0,0,0,0,3900000,27,0,0,0,0,3900027,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,107265194,0,303441317,0,0,0,532,119183549,0,0,0,0,0,0,0,107,0,0,11918,0,0,11918,0,0,1191835,476734,3576,0,0,0,2384,0,11918357,11918356,834,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2020-01-01,Minnesota,14008,MN05201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,260186,6,847664893,0,0,1,11773,0,23546247,0,0,0,0,2366,11773,0,294328088,118,0,0,0,235,0,1,0
North Mankato Police Department,2020-02-01,Minnesota,14008,MN05201,0,0,0,1,0,7200000,7200001,50100,0,0,0,0,1000,0,0,0,100,1100,127000,0,0,127000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,471,0,117731,94185,0,0,1177,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2020-03-01,Minnesota,14008,MN05201,0,0,0,300000,1,4,300005,0,0,0,3660,36600,0,0,0,0,0,40260,0,0,0,0,1,5000000,0,0,2,0,0,0,0,0,235462,0,0,22,0,0,0,0,0,0,0,0,0,2613633,0,2729,0,31,0,0,0,0,0,295269938,1059581117,0,602,13656823,5,588656176,0,0,0,0,0,0,0,35,0,0,0,0,0,74,0,0,0,0,38851308,0,117731,0,0,0,0
North Mankato Police Department,2020-04-01,Minnesota,14008,MN05201,0,10000,0,40000,40000,0,90000,0,0,0,20000,0,0,0,0,70000,50000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,255477,17659685,39,0,0,355548330,0,107135424,3887,0,0,21,10619,0,0,0,400286200,0,0,0,6146,0,0,0,0,17660,0,1155,0,0,136568233,0,0,0
North Mankato Police Department,2020-05-01,Minnesota,14008,MN05201,0,2000000,0,0,0,0,2000000,0,0,0,2192,0,0,0,1300,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,706,23546249,0,117731,0,0,4709249,0,235,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,47092494
North Mankato Police Department,2020-06-01,Minnesota,14008,MN05201,0,0,0,0,0,0,0,2,160000,0,0,0,15190,5500,0,151,0,20841,0,0,92100,92100,0,0,0,0,4850000,0,11,1000000,10000,0,0,0,0,0,0,0,1059581117,1177312,0,0,0,0,60632,0,0,0,105958112,12244048,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,0,353194,0,0,0,0,11773134,0,1531,0,0,0
North Mankato Police Department,2020-07-01,Minnesota,14008,MN05201,0,0,1000000,0,0,0,1000000,0,0,30,30,30,10,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,206030,0,187192664,1824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,647521794,0,0,0,235462470,1108,0,0,0,60042930,366,0,0,541563682,0,0,0,0,0,0,24,0,0,0,0,0,60042930,0,0,1741245,0,1,0,0,647521794
North Mankato Police Department,2020-08-01,Minnesota,14008,MN05201,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,1,7500010,0,235,94185,1177312,0,0,117731,0,0,0,0,2355,0,0,0,0,235462,0,58865619,5886562,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22369,0,0,0,459151817,35319,22368935,48,506244311,47,0,1201,141795500,0,23546,0
North Mankato Police Department,2020-09-01,Minnesota,14008,MN05201,0,0,1600000,0,0,0,1600000,0,0,0,0,143,0,0,0,0,9000000,9000143,10,0,10,20,0,0,0,0,3,800,0,0,0,429012621,1064,470924941,0,0,0,0,0,0,153,0,0,0,0,35319,0,0,0,0,353194,0,0,0,0,0,17659685,0,0,0,0,0,371,0,0,0,0,0,0,235462470,0,3532,0,1,353194,11773,0,11773131,0,35319373,1177,47092,0,0,0,1177,0
North Mankato Police Department,2020-10-01,Minnesota,14008,MN05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,900000,0,0,0,0,124,841778332,0,0,0,0,0,831182520,1,105958112,109049,0,58866,108901,0,0,88298426,7063874,0,0,12,0,107748,0,0,42,457974505,0,0,0,0,0,0,0,7064,0,23546,0,44737869,0,0,0,0,0,841778332,7064,109839710,0,0,117,0,59,0,0,0,0
North Mankato Police Department,2020-11-01,Minnesota,14008,MN05201,0,1002000,705200,0,100000,0,1807200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,3531937,0,0,0,0,0,0,0,47092498,235,23546247,0,0,105958,1177312,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,894757387,5239,0,0,107,2072070,1012488623,102,459151817,35319,0,918303635,0,0,48,180858724,20497,0,0,0,0,0
North Mankato Police Department,2020-12-01,Minnesota,14008,MN05201,50000,0,0,0,0,7600,57600,0,351,0,0,1600000,29,0,0,0,0,1600029,0,0,30000,30000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1080890470,0,0,0,1455,235462470,0,0,353194,0,0,0,0,353,0,0,11773,0,0,11773,0,117731235,1177312,353194,5887,117731235,0,24,2355,0,11773135,0,1648,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
North Mankato Police Department,2021-01-01,Minnesota,14117,MN05201,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,3,10,2,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18273,0,0,0,0,18,282245887,0,0,2853,0,1,0,0,211,168672841,0,0,0,0,18835,494773666,0,0,0,22490,0,0,0,11244856,0,0,0,0,864,0,10,0
North Mankato Police Department,2021-02-01,Minnesota,14117,MN05201,0,0,0,0,0,1500000,1500000,1884400,0,0,0,0,0,5010000,0,6500,0,5016500,6710000,1,0,6710001,0,0,0,0,0,0,0,0,0,0,0,1687,11244856,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,11245,56224285,225,1124486,112449,123693,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1023281901,0,0,0
North Mankato Police Department,2021-03-01,Minnesota,14117,MN05201,37,0,0,2400000,0,13,2400050,0,0,0,58910,0,0,0,0,0,0,58910,0,600000,1,600001,2,3000000,0,0,0,0,0,0,13,0,23727,0,318904118,6,674691363,1191955,0,675815849,0,0,0,0,0,56224,0,360,0,34,181491977,0,0,0,1,472396403,562242803,0,3427,42842902,31,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244856
North Mankato Police Department,2021-04-01,Minnesota,14117,MN05201,0,0,0,20000,0,20000,40000,0,20000,0,10000,20000,0,0,0,30000,30000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,102328190,0,0,904,202407,0,1,0,0,87709877,0,2248971,1109,0,3946944,2,11,0,0,0,44979424,0,0,0,4835,0,0,219275,0,0,0,0,0,0,61846708,0,238390948,0
North Mankato Police Department,2021-05-01,Minnesota,14117,MN05201,0,8000000,0,0,0,0,8000000,0,0,10000,606,0,0,0,0,0,0,606,0,1060000,0,1060000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,2248971,0,0,0,0,11244856,0,1191955,0,0,0,450,44979425,224897,101204,0,0,2248971,0,225,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11244856,0,0,7882644,0,208,0,0,550997947
