agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ruidoso Police Department,2017-11-01,New Mexico,7729,NM01401,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,0,0,0,2,9,0,1181,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,12,597,6865,7475,8656,0,0,0,1815,0,0,0,0,5660,25,0,584,0,12,0,0,0,4852,2188,994,8656,0,0,0,0,0,0,0,0,497,0,0,497
Ruidoso Police Department,2017-12-01,New Mexico,7729,NM01401,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,1,8,0,6071,0,0,0,0,6071,0,0,0,0,0,0,0,0,0,0,0,6,480,2648,3134,9205,0,0,0,193,0,0,0,189,2752,1057,0,25,0,319,0,0,0,1528,1553,4724,9205,0,0,0,0,0,0,0,0,559,0,0,559
Ruidoso Police Department,2018-01-01,New Mexico,7718,NM01401,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,0,0,0,0,2,10,1456,4138,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,908,5744,6652,12246,0,0,0,0,0,0,0,817,5835,234,152,2574,607,1110,0,0,121,4414,0,3034,12246,0,0,0,0,0,0,0,0,231,0,0,231
Ruidoso Police Department,2018-02-01,New Mexico,7718,NM01401,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,3,4,12,485,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,53,380,2184,2617,3115,0,0,0,218,0,0,0,191,2208,191,73,243,0,849,0,0,0,1395,0,364,3115,55,0,0,0,0,0,0,0,0,0,0,55
Ruidoso Police Department,2018-03-01,New Mexico,7718,NM01401,4,0,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,1,4,0,12174,0,121,18384,0,30679,0,0,0,0,0,0,0,0,0,0,0,0,121,4405,4526,35205,0,0,0,607,0,0,0,546,3373,1838,182,667,182,19391,4308,0,0,4441,1394,2802,35205,0,0,0,0,0,0,0,0,607,303,0,910
Ruidoso Police Department,2018-04-01,New Mexico,7718,NM01401,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,0,0,0,0,9,5922,6667,0,0,127,0,12716,0,0,0,0,0,0,0,0,0,0,0,61,83,10969,11113,23828,0,0,0,4211,0,0,0,0,6902,916,0,67,5659,8925,1395,0,0,5406,4,1456,23828,0,0,0,0,0,0,0,0,0,4,0,4
Ruidoso Police Department,2018-05-01,New Mexico,7718,NM01401,6,1,0,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,3332,73522,0,0,9848,0,86702,0,0,0,0,0,0,0,0,0,0,0,0,91,3780,3871,90573,0,0,0,0,0,0,0,0,3871,3410,24,2672,546,24954,44430,0,0,8766,291,5480,90573,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2018-06-01,New Mexico,7718,NM01401,3,5,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,1,7,15415,21296,0,0,0,0,36711,12741,0,0,0,0,0,0,0,0,0,0,115,182,1286,1584,63777,0,0,0,0,0,0,0,17,1567,291,7,16867,2002,2771,8069,0,12741,7437,182,667,51036,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2018-07-01,New Mexico,7718,NM01401,10,2,0,3,1,0,16,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,1,6,1298,111632,0,0,400,0,113331,24269,0,0,0,0,0,0,0,0,0,0,0,572,893,1465,163333,0,0,0,0,0,0,0,205,1260,342,1,6091,17552,18056,17176,0,24269,48688,1820,5069,139064,0,0,0,0,0,1456,0,0,6049,0,0,7505
Ruidoso Police Department,2018-08-01,New Mexico,7718,NM01401,6,2,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,0,0,0,1,12,4906,5186,0,0,829,0,10921,0,0,0,0,0,0,0,0,0,0,0,90,121,5679,5890,16811,0,0,0,243,0,0,0,23,5624,609,18,4287,485,1365,5066,0,0,3645,121,1213,16811,0,0,0,0,0,0,0,12134,0,0,0,12134
Ruidoso Police Department,2018-09-01,New Mexico,7718,NM01401,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,1,8,0,1365,0,0,4429,0,5794,0,0,0,0,0,0,0,0,0,0,0,36,436,6713,7185,12979,0,0,0,131,0,0,0,36,7017,0,0,0,131,584,0,0,0,11081,607,576,12979,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2018-10-01,New Mexico,7718,NM01401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,0,0,2,0,0,0,2,6,8882,485,0,0,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,98,149,4660,4907,14275,0,0,0,157,0,0,0,91,4660,50,0,2822,849,36,8640,0,0,1877,0,0,14275,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2018-11-01,New Mexico,7718,NM01401,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,1,0,0,0,2,9,971,2157,0,5278,0,0,8407,12741,0,0,0,0,0,0,0,364,0,364,126,249,5384,5759,40012,0,0,0,427,0,0,0,12,5320,473,0,1098,971,74,0,0,12741,11333,0,580,27271,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2018-12-01,New Mexico,7718,NM01401,4,2,0,2,2,0,10,1,1,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,0,12,79,7964,0,231,7724,0,15997,3640,0,0,0,0,0,0,0,0,0,0,1,121,19919,20041,43318,0,0,0,0,0,0,0,0,20041,61,0,4708,4368,1933,546,0,3640,18998,0,5424,39678,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2019-01-01,New Mexico,7826,NM01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,2,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,685305409,0,0,6925,0,0,0,769926,83,560162682,0,0,8,0,4767,846203200,0,0,0,0,0,0,0,583999392,0,0,0,0,1204,0,63,0
Ruidoso Police Department,2019-02-01,New Mexico,7826,NM01401,0,600,16,0,4000000,7700000,11700616,707100,4000000,0,0,0,0,3690000,0,0,40000,3730000,3911000,0,0,3911000,0,0,0,540,0,0,0,0,0,128,357550648,207856,11918355,119,0,0,119,0,0,9058,6,0,0,0,0,595917747,0,0,0,0,0,71510,71510130,953,1191835,1311019,166857,0,119183585,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,166856969,0,0,0
Ruidoso Police Department,2019-03-01,New Mexico,7826,NM01401,0,0,0,2300000,0,3,2300003,0,6,7000000,210760,0,0,1,2762000,0,0,2972761,0,0,0,0,27,6000000,0,0,5,0,0,0,0,0,18831,0,536325972,6,357550648,0,476853,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,1,516064769,238367099,0,2950,203803869,0,0,0,0,357550648,0,0,1,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,119184,0,0,0,2
Ruidoso Police Department,2019-04-01,New Mexico,7826,NM01401,0,0,0,20000,30000,10000,60000,0,110000,0,10000,160000,0,0,30000,50000,50000,300000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,15215,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,787803261,401648561,19,0,16750,177583,0,36,0,0,771117564,0,127526398,17055,0,0,164,2920,0,0,0,643591166,0,0,0,0,0,0,0,0,0,0,0,4,178775,287232354,0,467199513,60
Ruidoso Police Department,2019-05-01,New Mexico,7826,NM01401,0,7000000,0,0,0,0,7000000,0,0,3139000,23675,0,0,0,0,0,0,23675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1073,23836711,595918,143020,0,0,11918355,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,595917747,12514273,0,38,0,0,0
Ruidoso Police Department,2019-06-01,New Mexico,7826,NM01401,0,0,0,0,0,23000,23000,0,90000,0,0,0,33330,4300,0,438,0,38068,0,0,0,0,0,3,0,0,3100000,0,0,0,0,125,0,0,0,2741222,11,0,357550648,0,0,0,0,0,0,0,0,0,0,383771029,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,5,715101,0,0,8343,0,1,238,834,0,1191835,11918
Ruidoso Police Department,2019-07-01,New Mexico,7826,NM01401,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,6239,0,0,0,0,6239,0,0,3611,0,0,0,0,0,0,0,4,10,0,0,315836406,0,0,0,0,0,0,0,0,0,0,0,0,417142423,3104731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745789,0,10,0,0,315836406
Ruidoso Police Department,2019-08-01,New Mexico,7826,NM01401,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,10,0,477,71510,0,0,0,0,0,0,0,0,0,0,23837,0,0,476734,238367099,2,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063017,0,0,0,0,0,0,0,0,0,3063017,4,119183549,0,0,3337,6757707,0,357551,0
Ruidoso Police Department,2019-09-01,New Mexico,7826,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,21453039,67,834284845,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1191835,0,596,0,0,0,0,7151,0,0,1072652,35755,0,35755067,0,0,1669,131102,0,0,24,1192,0
Ruidoso Police Department,2019-10-01,New Mexico,7826,NM01401,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,300342544,0,0,0,0,384962864,0,5,297958873,8107,0,405224,7702,0,0,0,3098772,0,0,358,0,0,0,0,393,213338553,0,0,0,7,595917747,0,0,2980,0,4469383,0,263395644,0,0,297958873,1251,0,777076742,0,1709092,0,0,15,0,0,0,0,0,0
Ruidoso Police Department,2019-11-01,New Mexico,7826,NM01401,0,0,22100,0,100000,0,122100,0,0,0,0,2,0,0,0,0,2100000,2100002,0,0,0,0,0,0,0,0,200000,0,0,0,200000,2383671,0,0,0,0,0,0,0,0,358,0,1192,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,61975446,11918355,0,0,178775,0,0,0,11918,0,419538012,0,0,0,0,0,0
Ruidoso Police Department,2019-12-01,New Mexico,7826,NM01401,0,1,0,0,0,100,101,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,2408,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,12,2384,0,11918359,0,834,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2020-01-01,New Mexico,7887,NM01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,233108,7,0,0,0,0,0,1389,1153766105,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,6,0
Ruidoso Police Department,2020-02-01,New Mexico,7887,NM01401,0,0,0,0,0,0,0,69800,0,0,0,0,0,1180000,0,0,0,1180000,580000,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,105958119,2001,3531937,588656,376740,0,117731259,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2020-03-01,New Mexico,7887,NM01401,59,0,8000000,2600000,1,8,10600068,0,0,0,5000,0,0,0,500000,0,0,505000,0,2600000,1,2600001,27,0,5000000,0,31,0,0,0,0,0,17660,0,35319371,111,0,1483414,500358,0,0,0,0,0,0,0,0,6033,0,2,0,0,0,0,0,340361001,470924941,0,2548,33788865,24,706387411,0,0,63574867,0,0,0,0,225,0,0,0,0,0,288,117731235,0,0,0,0,0,117731,0,2,0,11773126
Ruidoso Police Department,2020-04-01,New Mexico,7887,NM01401,0,20000,0,60000,20000,0,100000,0,0,0,30000,40000,0,10000,10000,130000,80000,300000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,282555,14834136,38,0,0,686373101,0,109490049,8692,0,0,60,26490,0,0,0,247235594,0,0,0,0,0,0,0,0,14834,0,177,0,235462,0,0,506244311,4121
Ruidoso Police Department,2020-05-01,New Mexico,7887,NM01401,0,3000000,0,0,0,0,3000000,0,0,200000,2891,0,0,0,1200,0,0,4091,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,118,23546,0,0,0,2354625,0,0,0,235,11773124,0,1413,0,0,0,471,11773125,353194,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,58,0,0,647521794,65399701,0,2,0,0,0
Ruidoso Police Department,2020-06-01,New Mexico,7887,NM01401,0,0,0,0,0,15000,15000,0,80000,0,0,0,2950,1500,0,585,0,5035,0,0,0,0,0,0,0,0,2800000,0,0,0,0,47,0,0,0,1765969,0,0,0,0,0,0,0,9418499,23546,0,0,0,0,606904517,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,11773129,0,1295,0,0,11773
Ruidoso Police Department,2020-07-01,New Mexico,7887,NM01401,0,0,0,0,0,0,0,0,0,30,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,0,117731,0,45915182,3435,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1080772739,0,0,0,0,118,0,0,0,356725643,0,0,0,176596853,0,0,0,0,0,0,118,0,0,0,0,0,7063874,0,0,824119,0,2,2486484,0,1080772739
Ruidoso Police Department,2020-08-01,New Mexico,7887,NM01401,0,0,0,0,0,29400,29400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9400010,0,824,117731,1177312,12,3532,117731,0,0,0,0,0,0,0,0,118,117731,0,23546248,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,21,35319371,20,0,1177,21226942,0,11773,0
Ruidoso Police Department,2020-09-01,New Mexico,7887,NM01401,0,0,0,0,0,0,0,0,0,14030,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,212,353193706,0,0,0,0,0,0,0,117731235,0,0,0,200379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319,0,0,0,8241,0,1,1177312,23546,0,58865622,0,0,2237,129504,0,0,94,0,0
Ruidoso Police Department,2020-10-01,New Mexico,7887,NM01401,0,0,0,0,0,0,0,26350,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,3106,5000000,0,104,779380777,0,0,0,1,642812544,0,67,489761938,13240,0,573351,12609,0,0,57688305,11773124,0,0,0,0,0,0,0,742,824118646,0,0,0,11,0,2707818,0,11773,0,2252199,0,688727726,1,0,588656176,0,0,779380777,0,39276317,0,180128790,92,0,0,0,0,0,0
Ruidoso Police Department,2020-11-01,New Mexico,7887,NM01401,0,106000,40900,0,100000,0,246900,0,0,0,0,0,6000000,0,6,0,8400000,14400006,0,0,0,0,0,100000,0,500000,0,0,100000,600000,1200000,12950436,0,0,0,0,0,0,0,94184992,824,0,3532,0,211916,2354625,0,470925,0,0,0,0,0,0,0,16030285,247235594,0,8,0,0,0,0,0,659295,0,2590,0,0,52,280212113,1130219858,49,235462470,97458,0,141277482,0,1718876,15,528059909,0,0,0,0,0,0
Ruidoso Police Department,2020-12-01,New Mexico,7887,NM01401,7500000,2,0,0,400000,128000,8028002,119,0,0,0,3800000,30,0,0,0,0,3800030,2165,0,82780,84945,4930000,0,0,0,100000,5000000,9,300000,0,0,0,0,0,0,0,2707818,0,1,1060876160,0,0,0,4305,588656176,0,0,0,0,0,0,0,2,0,1,0,0,0,353205479,0,0,1177312,941850,4709,0,0,35,14128,0,35319379,0,2119,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2021-01-01,New Mexico,8066,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2021-02-01,New Mexico,8066,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2021-03-01,New Mexico,8066,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2021-04-01,New Mexico,8066,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2021-05-01,New Mexico,8066,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruidoso Police Department,2021-06-01,New Mexico,8066,NM01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
