agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muhlenberg County Sheriff's Office,2017-11-01,Kentucky,20021,KY08900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5780,0,0,0,0,0,5780,623,0,0,0,0,0,0,0,0,0,0,0,0,6648,6648,13674,0,0,0,0,0,0,0,0,6648,0,0,4162,373,0,0,0,623,5594,2300,0,13051,0,0,0,0,0,0,0,0,0,0,1,1,1,1.24307319386626
Muhlenberg County Sheriff's Office,2017-12-01,Kentucky,20021,KY08900,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,249,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Muhlenberg County Sheriff's Office,2018-01-01,Kentucky,19962,KY08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-02-01,Kentucky,19962,KY08900,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1335,0,4191,1632,0,7158,6067,0,0,0,0,0,0,0,0,0,0,0,0,695,695,19988,0,0,0,0,0,0,0,0,695,0,688,3481,0,0,0,0,6067,3441,0,243,13921,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-03-01,Kentucky,19962,KY08900,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12477,0,1280,0,0,13757,1213,0,0,0,0,0,0,0,0,0,0,0,0,4368,4368,20552,0,0,0,0,0,0,0,0,4368,0,97,1250,284,325,0,0,6067,8373,0,2943,19338,0,0,0,0,6,0,0,4854,813,0,1912,7585,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-04-01,Kentucky,19962,KY08900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,12801,12801,27362,0,0,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,6067,13771,0,243,20081,0,0,0,0,0,0,0,5460,607,0,0,6067,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-05-01,Kentucky,19962,KY08900,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,8928,2354,0,0,0,0,11283,42956,0,0,0,0,0,0,0,0,0,0,0,0,7640,7640,104833,5941,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,42956,17223,0,0,61878,0,0,0,0,0,0,0,24875,0,0,0,24875,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-06-01,Kentucky,19962,KY08900,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5999,243,0,0,0,0,6242,4855,0,0,0,0,0,0,0,0,0,0,1,61,0,62,16014,0,0,0,62,0,0,0,0,0,0,0,0,1576,0,0,0,4855,2526,0,2201,11159,0,0,0,0,0,0,0,4855,121,0,0,4976,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-07-01,Kentucky,19962,KY08900,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2973,910,0,485,0,0,4368,40650,0,0,0,0,0,0,0,0,607,607,1,0,0,1,86276,0,0,0,0,0,0,0,0,1,607,1,607,3094,0,0,0,40650,667,0,0,45626,0,1,0,0,0,0,0,1820,0,0,0,1821,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-08-01,Kentucky,19962,KY08900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11406,0,0,0,0,11406,6067,0,0,0,0,0,0,0,0,0,0,0,182,6795,6977,30518,0,0,0,0,0,0,0,0,6977,0,0,0,182,0,10800,0,6067,7402,0,0,24451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-09-01,Kentucky,19962,KY08900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,7887,7887,27302,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,9707,7887,0,0,17595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-10-01,Kentucky,19962,KY08900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6067,0,0,2,0,6070,4247,0,0,0,0,0,0,0,0,0,0,1,121,1820,1943,16506,0,0,0,0,0,0,0,0,1943,1,0,0,121,1,0,0,6674,4248,1213,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-11-01,Kentucky,19962,KY08900,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,758,291,0,0,0,0,1050,608,0,0,0,0,0,0,0,0,0,0,1,0,10678,10679,12945,0,0,0,1,0,0,0,0,10678,0,0,0,1050,0,0,0,608,10679,0,0,12337,0,0,0,0,0,0,0,608,0,0,0,608,1,1.21343405628813
Muhlenberg County Sheriff's Office,2018-12-01,Kentucky,19962,KY08900,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7268,8494,0,0,0,0,15763,9707,0,0,0,0,0,0,0,0,0,0,0,121,2427,2548,37726,0,0,0,0,0,0,0,0,2548,0,0,0,121,0,2427,0,15775,9695,0,0,28018,0,0,0,0,0,0,0,0,8494,0,0,8494,1,1.21343405628813
Muhlenberg County Sheriff's Office,2019-01-01,Kentucky,19857,KY08900,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,3000,0,12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,5,0,0,5,548244327,0,0,1489,0,0,0,0,187,0,0,0,0,59591775,0,464815842,0,358,0,0,0,0,0,583999392,0,0,0,0,36,0,14,0,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-02-01,Kentucky,19857,KY08900,0,1249,15,0,0,0,1264,1073900,0,0,0,0,5000000,1400000,0,1500,0,6401500,4020000,0,0,4020000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,1191835,0,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-03-01,Kentucky,19857,KY08900,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,3575506,0,23712,0,0,0,0,0,0,2,345036375,595917747,0,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-04-01,Kentucky,19857,KY08900,0,10000,0,0,0,0,10000,0,20000,0,10000,30000,0,10000,0,0,40000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,8,690072751,0,0,0,0,0,0,0,0,0,0,0,0,0,392113877,12,0,3802,119184,597110,17,0,0,740129841,0,0,3921,0,0,38,0,0,0,0,1072651944,0,0,0,0,0,0,7222523,0,597,0,1537,0,0,357550648,0,0,1192,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-05-01,Kentucky,19857,KY08900,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,4969,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,348,0,0,11918355,0,348254,0,0,0,119,47673420,119184,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,118,0,0,893876620,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-06-01,Kentucky,19857,KY08900,0,0,0,0,0,0,0,0,0,0,0,0,99760,100,0,1047,0,100907,0,0,100,100,0,9,0,0,9750000,0,0,0,0,0,0,0,0,0,0,50653,0,0,0,0,715101296,0,0,0,0,59591775,160898,0,0,0,0,977424288,0,0,1248,0,0,0,0,0,0,0,59591775,0,0,0,0,0,119184,0,0,0,0,0,0,596,12,11918359,119184,0,119183549,7151,0,0,119,119,0,1191835,35755,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-07-01,Kentucky,19857,KY08900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,12000,0,0,1,0,0,0,63,983264282,7598,0,0,0,0,7598,0,893876620,1937,0,536325972,0,0,0,0,119184,123,147,7151013,0,476734197,0,0,0,0,0,0,0,0,0,0,0,119183549,893876620,7597951,0,0,7151,0,0,0,0,59592,834,0,0,0,0,1072651944,122848443,0,139,238367,0,476734197,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-08-01,Kentucky,19857,KY08900,0,0,0,0,0,20000,20000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,297958873,0,0,357550648,5971,180265118,18,357550648,18,0,0,210442393,0,0,0,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-09-01,Kentucky,19857,KY08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,0,200,0,265,0,100,0,0,0,495207648,2044,715101296,0,0,0,0,0,0,0,0,83428485,0,0,1066693,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,36,0,0,0,238,0,0,0,0,3576,0,1,238367,0,0,0,119184,0,238,11918,0,0,0,0,0,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-10-01,Kentucky,19857,KY08900,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,473158691,0,0,0,0,0,0,10,774693071,890,0,0,890,0,0,0,0,239559,0,0,0,0,0,0,0,650742179,0,0,0,0,0,0,0,0,0,0,0,119183549,5,0,953468395,0,0,473158691,0,5359684,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-11-01,Kentucky,19857,KY08900,0,546000,54600,0,100000,0,700600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,953,0,0,17,0,274122163,15,393305713,0,0,1072651944,0,0,0,16959819,0,0,0,0,0,0,1,1.19183549339627
Muhlenberg County Sheriff's Office,2019-12-01,Kentucky,19857,KY08900,900000,0,0,0,0,0,900000,0,0,0,0,3300000,13,0,0,0,0,3300013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158871671,0,0,0,169,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,1,0,477,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Muhlenberg County Sheriff's Office,2020-01-01,Kentucky,19863,KY08900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,4000,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,988942376,0,0,0,0,2166,0,58866,22,0,0,0,0,0,471,353193706,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-02-01,Kentucky,19863,KY08900,0,0,0,0,0,0,0,193000,0,0,0,0,0,0,0,0,0,0,1930000,0,0,1930000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,2354625,235462,23546,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-03-01,Kentucky,19863,KY08900,0,0,0,800000,0,1,800001,0,1,0,10000,0,0,0,0,0,0,10000,0,4000000,1,4000001,0,8000000,0,0,11,0,0,0,0,0,0,0,1,0,23546,0,0,0,941849882,1648237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,941849882,0,1895,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,16484,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-04-01,Kentucky,19863,KY08900,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,42857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,508598936,42,0,15187,0,0,58,0,0,390867701,0,0,15187,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,27961,0,0,0,0,0,0,35319371,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-05-01,Kentucky,19863,KY08900,0,2000000,0,0,0,0,2000000,0,0,0,25552,0,0,0,0,0,0,25552,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,118,11773124,0,235,0,0,0,118,11773124,470925,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,649,0,0,259008717,696050609,0,314,0,0,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-06-01,Kentucky,19863,KY08900,0,0,0,0,0,0,0,0,0,0,0,0,267000,0,0,8582,0,275582,0,0,0,0,0,26,0,0,7000000,0,0,0,0,1600,0,0,0,6357,0,200143,0,0,0,0,235462470,0,0,0,13,0,0,0,0,0,9418499,1169306628,2,0,10104,0,0,0,2943,0,0,0,0,0,0,0,0,0,117731,0,0,0,32,0,588656176,63693,0,1,353194,0,0,1177,0,0,0,353,0,0,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-07-01,Kentucky,19863,KY08900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,53,0,7064,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,353,0,0,0,0,0,6710680,0,12,0,0,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-08-01,Kentucky,19863,KY08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,23546248,3531937,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,49,0,48,0,1177,72993366,0,0,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-09-01,Kentucky,19863,KY08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,412059323,730,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-10-01,Kentucky,19863,KY08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641635232,0,0,0,0,0,0,0,0,642,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,641635232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,641635232,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-11-01,Kentucky,19863,KY08900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,15305,56510993,0,7,0,0,0,0,0,0,0,0,0,0,13,71356902,58865618,13,58865618,0,0,0,0,0,0,84366203,0,0,0,0,0,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2020-12-01,Kentucky,19863,KY08900,130000,0,0,0,0,0,130000,82,0,0,0,500000,11,0,0,0,0,500011,0,0,0,0,0,0,0,0,0,4000000,15,500000,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,567935479,0,0,1531,843,706387411,0,0,0,0,0,0,0,1,0,0,0,0,0,353205479,0,0,0,235462,0,117731235,0,0,5887,0,0,0,235,70639,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Muhlenberg County Sheriff's Office,2021-01-01,Kentucky,19937,KY08900,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,965933135,0,0,2080,0,0,0,0,225,0,0,0,0,97774023,0,1113240749,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,20,0,1,1.12448560525052
