agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Somerset County,2017-11-01,Pennsylvania,44064,PA056SP,0,2,2,3,0,5,12,0,0,1,0,0,0,0,0,0,1,1,1,4,5,10,0,0,0,3,1,0,0,2,4,0,0,0,0,622,0,561,0,1214,1063,3459,0,0,0,0,0,0,0,0,0,124,124,14,428,5017,5458,9042,0,0,0,1703,92,0,0,680,2983,92,0,2494,249,14,0,0,0,5528,0,666,9042,0,0,622,0,14,0,0,0,0,0,666,1301,1,1.24307319386626
State Police: Somerset County,2017-12-01,Pennsylvania,44064,PA056SP,0,1,4,1,0,3,9,1,0,3,0,0,0,1,0,0,0,1,3,4,19,26,0,0,0,1,6,0,0,7,12,0,1,1,0,1,0,3668,0,124,2465,6259,1865,0,0,0,0,0,249,0,0,0,249,60,505,35758,36323,46559,0,0,0,249,17667,0,0,3969,14438,1057,249,19084,0,1881,746,0,1865,16115,0,3699,44695,0,0,0,0,0,0,0,2610,0,0,0,2610,1,1.24307319386626
State Police: Somerset County,2018-01-01,Pennsylvania,43575,PA056SP,0,4,2,7,0,0,13,0,0,3,0,0,0,0,0,0,0,0,4,5,19,28,1,0,0,1,5,0,0,6,15,0,0,2,2,12585,0,1802,0,258563,0,272950,0,0,0,0,0,0,0,0,0,0,0,129,516,18216,18860,291810,971,0,0,112,2444,0,0,3026,12308,0,750,273055,825,131,0,0,0,14652,0,2397,291810,0,0,112,0,104,0,0,0,1867,0,121,2205,1,1.21343405628813
State Police: Somerset County,2018-02-01,Pennsylvania,43575,PA056SP,0,0,1,0,0,1,2,0,3,0,0,0,0,1,0,0,0,1,2,2,7,11,0,0,0,3,4,0,0,0,4,0,0,1,1,0,0,4854,0,0,1,4855,0,0,0,0,0,0,121,0,0,0,121,67,243,5507,5816,10792,0,0,0,3377,1007,0,0,0,1432,0,61,6462,0,0,24,0,0,3639,0,607,10792,0,0,607,0,0,0,0,0,79,0,0,686,1,1.21343405628813
State Police: Somerset County,2018-03-01,Pennsylvania,43575,PA056SP,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,1,2,0,0,6,3,1,0,1,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,141,290,50078,50509,66284,0,108,0,12,1905,0,0,311,48173,0,942,46535,0,0,0,0,7887,3032,0,0,58397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Somerset County,2018-04-01,Pennsylvania,43575,PA056SP,2,0,1,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,0,2,11,13,2,0,0,1,4,0,0,3,3,0,1,2,1,0,4016,0,136,6067,0,10220,3640,0,0,0,0,0,0,0,0,0,0,0,218,15464,15682,33183,485,0,0,540,8761,0,0,3105,2791,136,2941,8385,1025,0,2427,0,3640,10988,0,0,29542,136,494,0,0,0,0,0,3640,1535,0,0,5805,1,1.21343405628813
State Police: Somerset County,2018-05-01,Pennsylvania,43575,PA056SP,3,1,4,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,1,0,0,2,8,2,0,2,0,266,193,876,0,0,0,1335,6674,0,0,0,0,0,0,0,0,0,0,79,688,20844,21611,36294,0,0,0,819,24,0,0,1404,19364,0,63,19568,0,243,0,0,6674,3072,0,0,29620,0,0,121,0,0,0,0,6674,1078,0,0,7873,1,1.21343405628813
State Police: Somerset County,2018-06-01,Pennsylvania,43575,PA056SP,0,3,3,0,0,3,9,3,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,2,2,0,0,4,9,1,1,2,0,153,0,18080,0,0,5533,23766,141850,0,0,0,0,0,0,0,0,0,0,61,870,6420,7351,314818,0,0,0,243,904,0,0,100,6105,0,4,2841,0,0,0,0,141850,28273,0,0,172968,0,0,0,0,0,0,0,20507,723,0,0,21230,1,1.21343405628813
State Police: Somerset County,2018-07-01,Pennsylvania,43575,PA056SP,1,2,2,0,2,0,7,1,0,3,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,0,2,5,1,0,1,0,1215,121,508,1699,0,0,3543,29324,0,0,0,0,0,0,0,0,0,0,53,231,5297,5581,67772,0,0,0,170,849,0,0,313,4248,0,0,3910,0,0,971,0,29324,3940,0,303,38448,0,0,0,0,0,0,0,29324,303,0,0,29627,1,1.21343405628813
State Police: Somerset County,2018-08-01,Pennsylvania,43575,PA056SP,2,2,4,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,0,0,1,5,0,0,7,10,0,0,0,0,1093,1571,1702,3094,0,6055,13516,9101,0,0,0,0,0,0,0,0,0,0,36,991,71775,72802,104520,0,0,0,3640,32726,0,0,28371,8064,0,61,3680,4126,7489,35237,0,9101,14609,0,21117,95420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Somerset County,2018-09-01,Pennsylvania,43575,PA056SP,2,1,2,1,2,1,9,3,0,4,0,0,0,0,0,1,0,1,4,9,8,21,0,0,0,0,1,5,3,0,12,3,0,3,0,61,12919,2427,1881,4854,61,22202,33976,0,0,0,0,0,0,0,61,0,61,198,1206,13182,14585,104801,0,0,0,0,30,1011,636,0,12909,0,0,9693,0,430,13161,0,33976,12594,0,971,70825,0,0,0,0,0,0,0,33976,934,0,0,34910,1,1.21343405628813
State Police: Somerset County,2018-10-01,Pennsylvania,43575,PA056SP,0,0,2,1,2,3,8,1,0,1,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,2,4,0,0,6,8,0,0,0,0,0,0,849,449,1,328,1627,12620,0,0,0,0,0,0,0,0,0,0,40,541,38153,38734,65601,0,0,0,1941,10289,0,0,1068,25436,0,157,22805,607,1694,9340,0,12620,4594,0,1165,52981,0,0,0,0,359,0,0,0,1215,0,0,1574,1,1.21343405628813
State Police: Somerset County,2018-11-01,Pennsylvania,43575,PA056SP,3,1,2,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,3,11,10,24,0,0,0,4,2,0,0,11,7,0,0,1,1,212,2912,365,0,0,1,3491,0,0,0,0,0,0,0,0,0,0,0,103,1480,236940,238524,242015,0,0,0,1004,8737,0,0,3139,225644,0,431,223163,698,1699,364,2184,0,13476,0,0,242015,0,228,229,0,0,0,0,0,397,0,0,854,1,1.21343405628813
State Police: Somerset County,2018-12-01,Pennsylvania,43575,PA056SP,1,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,5,0,0,4,7,0,0,0,0,364,2063,16139,0,1,0,18567,0,0,0,0,0,0,0,0,0,0,0,47,647,150837,151531,170098,0,0,0,0,1359,0,0,305,149868,0,0,145974,2791,0,0,0,16139,5195,0,0,170098,0,0,49,0,0,0,0,0,0,0,0,49,1,1.21343405628813
State Police: Somerset County,2019-01-01,Pennsylvania,43251,PA056SP,4,4,3,0,1,0,12,1,0,0,0,0,0,0,0,0,1,1,15,6,16,37,10,0,0,1,0,0,0,20,6,0,25900,0,182980,0,723444,0,0,0,0,723444,5011668,0,0,0,0,0,0,0,0,0,0,12381,201420198,2,0,0,20,312260899,0,0,20795,595917747,0,0,704375,502,762774716,0,0,20,35755065,3099,798529781,0,0,0,84930197,0,23837,0,572081037,238,0,0,0,296,0,108,0,1,1.19183549339627
State Police: Somerset County,2019-02-01,Pennsylvania,43251,PA056SP,0,2700,59,0,4000000,0,4002759,3916700,0,0,0,0,68000,0,1,27960,0,95961,2761000,2,0,2761002,0,0,94,0,0,0,0,0,4300000,30,10,0,0,1210,595917747,2361860,11918355,238,0,0,358,0,0,0,25,0,0,0,0,1072651944,0,0,0,0,11918356,0,166856971,0,1191835,715101,190694,3575506,0,0,0,0,0,4767,0,0,953468,0,0,0,0,0,0,0,65241075,0,0,0,0,0,0,0,0,0,31405,1,1.19183549339627
State Police: Somerset County,2019-03-01,Pennsylvania,43251,PA056SP,21,0,9000000,0,0,36,9000057,0,0,0,81090,0,0,0,0,0,0,81090,0,8000000,0,8000000,254,3000000,3000000,0,3,0,0,0,0,0,0,0,0,0,3447623,0,0,0,0,953468,227045,0,0,119,1022594853,32,0,7207029,0,0,1191835,0,0,0,0,0,1,19903653,834284845,0,6302,190693679,272,953468395,71510,0,0,0,0,0,9534684,0,0,0,0,0,0,11531,0,1,0,0,89387662,0,119184,0,0,0,0,1,1.19183549339627
State Police: Somerset County,2019-04-01,Pennsylvania,43251,PA056SP,0,10000,10000,10000,80000,0,110000,0,10000,30000,20000,60000,20000,0,0,70000,80000,250000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,6870,0,1054,0,1,0,27042747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644783002,39,12931415,10765,227641,2383671,55,0,0,1101255996,0,190693679,11183,0,0,70,14648,0,0,0,798529781,0,0,0,5316,0,0,0,0,2384,0,0,0,0,0,0,581615721,358,1,1.19183549339627
State Police: Somerset County,2019-05-01,Pennsylvania,43251,PA056SP,0,4000000,0,0,0,0,4000000,0,0,420000,41691,0,0,0,2500,0,0,44191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,35755,0,0,0,2383671,0,31,0,119,11918357,119183549,89268,0,0,0,477,59591781,715101,166857,0,0,7151013,0,119,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10142520,0,0,235,0,0,0,244934112,0,54,0,0,655509521,1,1.19183549339627
State Police: Somerset County,2019-06-01,Pennsylvania,43251,PA056SP,0,0,0,0,0,786000,786000,0,629000,0,0,0,52720,8800,0,5082,12500,79102,0,0,0,0,0,3,0,0,6860000,0,80,0,0,0,0,0,0,0,0,0,1,95346839,0,0,357550648,0,0,1489794,0,0,1295168,0,0,0,0,495326831,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,361126154,361,0,0,2145304,0,0,7151,0,71510136,238,3456,35755,1191835,11918,1,1.19183549339627
State Police: Somerset County,2019-07-01,Pennsylvania,43251,PA056SP,0,0,0,0,0,0,0,0,10,140,70,60,0,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,630480976,28355,0,673387,0,125142727,29153,0,0,19892,0,114416207,4,0,2077369,0,0,25,60,2860405,0,941550040,0,0,0,0,995,0,1668570,4,1063117260,7877,35755,0,297958877,0,0,0,2860,0,0,14089,0,0,20190,0,0,999949979,0,0,16781044,0,57,2753140,0,464815842,1,1.19183549339627
State Police: Somerset County,2019-08-01,Pennsylvania,43251,PA056SP,0,0,0,0,0,90900,90900,447,0,0,0,0,0,0,0,0,240,240,0,0,0,0,10,0,0,0,0,1000000,77,8000010,0,0,0,0,0,596,297959,0,0,10727,357551,0,0,0,0,1192,2383671,11918,0,238,834285,119183549,178775330,8342848,0,715,0,0,0,0,0,0,0,0,0,0,0,15017127,0,0,0,2896160,0,0,2,143020,1072651944,17758,0,977305105,0,182148218,133,965386750,126,0,6400,316599180,0,738938,0,1,1.19183549339627
State Police: Somerset County,2019-09-01,Pennsylvania,43251,PA056SP,0,0,1140000,0,0,0,1140000,0,0,0,0,143,0,0,2088,0,5000000,5002231,0,0,0,0,0,0,0,0,0,6867,0,0,0,6000000,0,0,0,286517253,3166,476734197,0,0,0,0,0,0,18,238367099,682087453,1,953468395,126335,0,42,0,0,0,0,0,0,0,0,0,0,0,126335,0,133008841,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Somerset County,2019-10-01,Pennsylvania,43251,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Somerset County,2019-11-01,Pennsylvania,43251,PA056SP,0,0,0,100000,100000,300000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,100000,100000,600000,0,0,0,0,9534684,0,0,0,0,0,0,323,143020263,1669,0,15494,0,345632,1191835,834,119184,0,0,0,0,0,0,0,1192,0,323,0,0,0,0,7392,0,2133386,0,4350,0,0,793,73929556,810448136,787,286040518,59592,0,0,0,11608478,31,989724030,0,0,0,0,0,0,1,1.19183549339627
State Police: Somerset County,2019-12-01,Pennsylvania,43251,PA056SP,5670000,60,0,0,0,0,5670060,150,2908,0,0,8600000,600,0,0,0,0,8600600,0,0,50000,50000,5000000,0,0,0,124000,0,5,6000000,0,0,0,4000000,2000000,0,0,0,0,53633,0,0,0,0,1166926132,0,0,0,9301,238367099,0,0,0,0,0,0,0,54,0,0,0,0,0,11918,0,476734197,0,1668570,2384,0,0,107,7151,0,95346843,6,2980,11918,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Somerset County,2020-01-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-02-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-03-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-04-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-05-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-06-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-07-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-08-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-09-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-10-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-11-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2020-12-01,Pennsylvania,42936,PA056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Somerset County,2021-01-01,Pennsylvania,45501,PA056SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,3700,0,20370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,3,74216050,0,0,2249,28112140,0,0,0,57,134938273,0,0,0,0,0,33734568,0,0,0,11244856,0,0,0,281121401,0,0,0,0,0,0,11,0,1,1.12448560525052
