agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Reading Police Department,2004-03-01,Massachusetts,13988,MA00934,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,6,3,0,0,0,366997,0,0,366997,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,367158,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,86305,280854,0,0,367158,0,0,0,0,0,0,0,86305,219553,0,0,305858
North Reading Police Department,2004-04-01,Massachusetts,13988,MA00934,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,1,1,24028,0,0,0,0,0,24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24028,0,0,0,0,0,24028,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2004-05-01,Massachusetts,13988,MA00934,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,779,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,161,1192,1353,2133,0,0,0,0,0,0,0,565,789,0,0,0,0,0,0,0,0,1358,0,774,2133,0,0,0,0,0,0,0,0,565,0,774,1339
North Reading Police Department,2004-06-01,Massachusetts,13988,MA00934,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1129,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,1637,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,1129,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2004-07-01,Massachusetts,13988,MA00934,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1936,2218,2218,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,807,0,0,1331,0,81,2218,0,0,0,0,0,0,0,0,282,0,0,282
North Reading Police Department,2004-08-01,Massachusetts,13988,MA00934,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,240,484,724,7177,0,0,0,0,0,0,0,0,724,0,0,0,0,0,484,0,6453,240,0,0,7177,0,0,0,0,0,0,0,6453,0,0,0,6453
North Reading Police Department,2004-09-01,Massachusetts,13988,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2004-10-01,Massachusetts,13988,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2004-11-01,Massachusetts,13988,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2004-12-01,Massachusetts,13988,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2005-01-01,Massachusetts,13941,MA00934,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,10009,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,0,0,530,1560,0,10009,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2005-02-01,Massachusetts,13941,MA00934,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2005-03-01,Massachusetts,13941,MA00934,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,782,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,2336,3117,0,0,0,0,0,0,0,0,2336,0,2336,0,0,0,0,0,0,782,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2005-04-01,Massachusetts,13941,MA00934,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2005-05-01,Massachusetts,13941,MA00934,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,156,936,1092,1771,0,936,0,0,0,0,0,156,0,0,0,55,0,0,0,0,0,1092,0,624,1771,0,0,0,0,0,0,0,0,156,0,0,156
North Reading Police Department,2005-06-01,Massachusetts,13941,MA00934,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,156,468,624,3745,0,0,0,0,0,0,0,0,624,468,0,0,0,0,0,0,0,156,3120,0,3745,0,0,0,0,0,0,0,0,156,0,0,156
North Reading Police Department,2005-07-01,Massachusetts,13941,MA00934,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2005-08-01,Massachusetts,13941,MA00934,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2005-09-01,Massachusetts,13941,MA00934,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,3901,0,0,0,0,0,0,0,3120,0,0,0,3120
North Reading Police Department,2005-10-01,Massachusetts,13941,MA00934,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780
North Reading Police Department,2005-11-01,Massachusetts,13941,MA00934,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2005-12-01,Massachusetts,13941,MA00934,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2006-01-01,Massachusetts,14033,MA00934,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,15115,0,0,0,0,0,0,0,15115,0,0,0,15115
North Reading Police Department,2006-02-01,Massachusetts,14033,MA00934,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2006-03-01,Massachusetts,14033,MA00934,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2006-04-01,Massachusetts,14033,MA00934,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,304,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,606,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,304,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2006-05-01,Massachusetts,14033,MA00934,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2006-06-01,Massachusetts,14033,MA00934,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2006-07-01,Massachusetts,14033,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,0,0,0,0,0,0,166,151,0,0,151,0,0,0,0,0,166,0,0,317,0,0,0,0,0,0,0,0,166,0,0,166
North Reading Police Department,2006-08-01,Massachusetts,14033,MA00934,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2006-09-01,Massachusetts,14033,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2006-10-01,Massachusetts,14033,MA00934,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,6386,6688,0,0,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,6386,302,0,6688,0,0,0,0,0,0,0,0,0,302,0,302
North Reading Police Department,2006-11-01,Massachusetts,14033,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2006-12-01,Massachusetts,14033,MA00934,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,6499,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,6046,0,0,453,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-01-01,Massachusetts,13970,MA00934,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,1,6,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1837,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,1470,367,1837,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-02-01,Massachusetts,13970,MA00934,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,15313,0,0,0,0,15313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15313,0,0,0,0,0,0,0,0,0,294,0,882,0,0,9875,0,0,0,0,4262,15313,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-03-01,Massachusetts,13970,MA00934,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-04-01,Massachusetts,13970,MA00934,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-05-01,Massachusetts,13970,MA00934,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,3474,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,184,0,0,1736,0,0,0,1555,0,3474,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-06-01,Massachusetts,13970,MA00934,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,1881,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,1881,0,0,1881
North Reading Police Department,2007-07-01,Massachusetts,13970,MA00934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-08-01,Massachusetts,13970,MA00934,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-09-01,Massachusetts,13970,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-10-01,Massachusetts,13970,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-11-01,Massachusetts,13970,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2007-12-01,Massachusetts,13970,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2008-01-01,Massachusetts,14040,MA00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2519,3037,3037,71,0,0,0,901,0,0,1439,626,71,1019,0,0,0,0,0,0,71,0,1877,3037,0,831,0,0,0,0,0,0,0,0,1877,2707
North Reading Police Department,2008-02-01,Massachusetts,14040,MA00934,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,249,1628,1877,3999,0,0,0,142,566,0,0,0,1169,0,0,2123,0,566,0,0,0,957,354,0,3999,0,0,0,0,0,0,0,0,108,0,0,108
North Reading Police Department,2008-03-01,Massachusetts,14040,MA00934,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,55335,0,0,5838,7317,0,68490,0,0,0,0,0,0,0,0,0,0,0,0,180,1562,1742,70232,0,0,0,0,0,0,0,879,863,0,71,1182,0,784,53708,0,0,10667,3538,283,70232,0,71,0,0,784,0,0,0,93,0,0,948
North Reading Police Department,2008-04-01,Massachusetts,14040,MA00934,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,1,0,1,1,0,0,142,0,35,3524,0,3701,0,0,0,0,0,0,0,0,0,0,0,0,142,1957,2099,5800,0,0,0,1957,0,0,142,0,0,0,142,1543,0,0,0,0,0,3092,740,283,5800,0,0,0,0,0,0,0,0,495,0,0,495
North Reading Police Department,2008-05-01,Massachusetts,14040,MA00934,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,1,2,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,37,338,3963,4338,5753,0,0,0,532,991,0,0,197,2618,37,197,2264,0,0,142,0,0,2477,0,637,5753,37,0,0,0,0,0,0,0,0,0,0,37
North Reading Police Department,2008-06-01,Massachusetts,14040,MA00934,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,5,3,0,0,0,4,0,142,0,0,5166,0,5307,0,0,0,0,0,0,0,0,0,0,0,14,369,218669,219053,224360,0,0,0,2915,214760,0,0,0,1377,512,283,2620,0,0,212284,0,0,6468,991,1203,224360,0,0,0,0,0,0,0,0,637,0,71,708
North Reading Police Department,2008-07-01,Massachusetts,14040,MA00934,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,4,5,0,0,0,2,0,0,0,0,7147,0,7147,0,0,0,0,0,0,0,0,0,0,0,3,99,22567,22669,29816,0,708,0,4241,3681,0,0,0,14039,142,142,171,0,0,14506,0,0,4205,10050,601,29816,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2008-08-01,Massachusetts,14040,MA00934,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,0,0,0,142,0,142,1698,0,0,0,0,0,0,0,0,0,0,7,142,12501,12649,14489,0,0,0,10661,1988,0,0,0,0,215,142,0,0,0,0,0,1698,2165,2194,8075,14489,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2008-09-01,Massachusetts,14040,MA00934,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,4,0,0,0,2,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,68,184,6298,6550,8673,0,0,0,1811,3680,0,0,0,1059,170,0,4115,0,0,0,0,0,4387,0,0,8673,71,0,785,0,0,0,0,0,0,0,0,856
North Reading Police Department,2008-10-01,Massachusetts,14040,MA00934,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,2,0,0,1,5,0,4953,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,42,156,9309,9507,14461,676,0,0,0,6652,0,0,28,2151,0,28,3255,0,0,5802,0,0,1681,566,3128,14461,0,0,0,0,0,0,0,0,0,0,0,0
North Reading Police Department,2008-11-01,Massachusetts,14040,MA00934,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,7076,0,7076,11534,0,0,0,0,0,0,0,0,0,0,1,317,68222,68541,87151,0,0,0,0,7785,0,0,211,60545,0,211,60545,1,0,0,0,11322,7996,0,7076,87151,0,211,0,0,0,0,0,0,0,0,0,211
North Reading Police Department,2008-12-01,Massachusetts,14040,MA00934,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,6227,7218,0,0,0,1769,1203,0,0,0,3255,0,0,425,0,283,708,0,0,5449,354,0,7218,0,0,0,0,0,0,0,0,1203,0,0,1203
North Reading Police Department,2009-01-01,Massachusetts,14249,MA00934,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,0,0,0,3,2,0,2680,0,0,852,0,3532,1,0,0,0,0,0,0,0,0,0,0,11,256,1230,1497,5031,355,0,0,71,0,0,0,196,875,0,320,0,0,0,213,0,1,437,2684,1375,5031,0,0,0,0,0,0,0,0,11,1648,1375,3034
North Reading Police Department,2009-02-01,Massachusetts,14249,MA00934,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,1,2,2,0,0,0,0,9267,0,9267,5681,0,0,0,0,0,0,0,0,0,0,57,355,5529,5941,20889,2329,0,0,0,2916,0,142,312,241,383,28,2912,0,0,5255,0,5681,3150,852,2628,20889,0,0,0,0,0,0,0,0,1,0,0,1
North Reading Police Department,2009-03-01,Massachusetts,14249,MA00934,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,114,9942,10121,10122,1,0,0,0,9942,0,0,64,114,0,122,9942,0,0,0,0,0,58,0,0,10122,0,9,0,0,0,0,0,0,0,0,0,9
North Reading Police Department,2009-04-01,Massachusetts,14249,MA00934,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,2,3,0,0,0,0,28,0,28,9942,0,0,0,0,0,0,0,0,0,0,27,71,6918,7016,16986,0,0,0,2302,1775,0,0,24,2914,383,2923,101,0,0,0,0,9942,342,2841,454,16986,355,0,0,0,0,0,0,0,312,0,284,952
