agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Joaquin County Sheriff's Office,2003-08-01,California,149398,CA03900,21,3,35,6,5,51,121,33,2,1,0,2,0,4,1,7,1,15,66,51,171,288,8,9,3,115,33,0,0,12,108,336,32268,114433,4654,11904,141419,305014,385800,0,0,0,497,0,845,2198,4191,1905,9635,1234,7906,503355,512495,1212944,9633,4444,9392,163753,86571,0,0,1332,237370,8345,1999,62036,4532,9559,105974,0,340465,580376,39597,60061,1212944,41,94,795,0,23,7338,0,288787,5920,0,1388,304386
San Joaquin County Sheriff's Office,2003-09-01,California,149398,CA03900,18,7,37,5,7,46,120,25,0,0,0,3,0,6,0,6,0,15,89,51,142,282,4,5,4,101,35,1,2,19,111,7326,122652,130780,19668,41525,380933,702884,255654,0,0,0,1739,0,2907,0,2032,0,6678,1636,10427,413690,425753,1390970,9085,1242,4669,182120,46577,166,349,658,180886,8370,2546,60446,12207,65322,42795,0,376272,663996,49358,109658,1390970,0,732,0,0,828,0,0,225211,9269,3477,704,240221
San Joaquin County Sheriff's Office,2003-10-01,California,149398,CA03900,17,5,40,6,5,41,114,14,3,1,0,2,0,1,0,3,1,7,88,54,189,331,4,11,1,133,36,0,0,10,136,65875,38098,494908,12199,4487,94606,710173,144105,0,0,0,962,0,166,0,464,11636,13228,1216,10518,433125,444859,1312365,7195,3710,580,236406,76453,0,0,497,120018,6244,1169,67154,31049,6062,122279,0,152056,793609,29066,103677,1312365,861,5,166,0,0,671,0,148246,10362,124,331,160766
San Joaquin County Sheriff's Office,2003-11-01,California,149398,CA03900,16,5,35,4,9,53,122,17,0,1,0,3,0,3,1,6,1,14,68,39,139,246,10,9,0,105,24,0,0,13,85,8449,31264,90646,17314,37031,178544,363248,203486,0,0,0,6004,0,2544,33927,1905,4025,48406,1027,7367,330986,339380,954520,6044,3561,0,137672,95163,0,0,611,96329,11258,34093,72173,9365,5439,14116,0,241334,438356,46425,81962,954520,1734,248,0,0,147,1030,0,113792,2880,0,1930,121762
San Joaquin County Sheriff's Office,2003-12-01,California,149398,CA03900,25,4,55,8,5,57,154,30,1,3,0,0,0,3,2,0,1,6,72,57,160,289,4,5,1,139,33,0,2,16,89,16580,42573,618012,13049,13079,292035,995328,409226,0,0,0,0,0,1855,1159,0,941,3955,1203,10846,425379,437427,1845936,9441,1219,911,196295,137620,0,1280,2309,88350,17796,4732,521292,38941,9254,67243,0,394751,637401,48091,106435,1845936,919,98,0,745,0,0,0,275080,483580,24763,23934,809120
San Joaquin County Sheriff's Office,2004-01-01,California,151028,CA03900,18,8,40,4,7,56,133,18,0,2,0,3,1,3,2,1,1,11,69,47,147,263,4,5,4,102,38,0,0,15,95,65917,66385,145555,22646,6072,190909,497485,156437,0,0,0,1471,0,365,645,81,0,2562,1328,8839,425073,435239,1091723,484,2823,5323,113477,184979,0,0,427,127725,16266,134835,96148,9227,10269,22144,0,250240,461840,46766,43986,1091723,0,503,74,242,936,11,0,175796,18881,2420,242,199104
San Joaquin County Sheriff's Office,2004-02-01,California,151028,CA03900,18,3,30,7,6,50,114,19,1,4,0,2,0,5,0,2,2,11,88,48,152,288,7,2,0,125,33,0,0,22,99,2839,46538,103938,40405,12475,228808,435004,264672,0,0,0,331,0,17190,0,3452,1821,22794,1431,8480,314962,324874,1047343,3762,1210,0,186134,28773,0,0,613,104382,15419,6293,53041,17221,9792,81280,0,338841,435457,34278,55722,1047343,81,65,0,0,0,329,0,160995,9823,48,5646,176986
San Joaquin County Sheriff's Office,2004-03-01,California,151028,CA03900,13,6,39,7,6,30,101,25,1,2,0,2,1,2,1,3,2,11,79,58,190,327,9,12,2,149,39,0,0,20,96,11899,40665,115786,8058,7259,163669,347336,191839,645,0,0,376,2097,879,8276,16519,15937,44083,1912,10684,590826,603422,1187325,11810,3767,1597,155603,56287,0,0,1036,373322,18210,1113,24249,14067,10353,58865,0,208825,732140,41863,77639,1187325,100,52,32,0,0,710,0,221811,5144,1855,613,230318
San Joaquin County Sheriff's Office,2004-04-01,California,151028,CA03900,17,3,38,2,3,31,94,29,0,4,0,4,0,0,0,5,1,10,67,44,175,286,1,6,0,127,28,2,1,14,107,20221,72756,131277,16083,774,116034,357145,249259,0,161,0,652,0,0,0,9158,847,10657,1689,9032,337590,348312,965534,403,4306,0,164832,53525,274,242,542,124187,8158,511,64009,17906,5906,104384,0,251458,416321,27372,69508,965534,74,0,0,0,381,0,0,124053,28042,0,161,152711
San Joaquin County Sheriff's Office,2004-05-01,California,151028,CA03900,19,6,34,6,6,51,122,41,0,5,0,2,0,2,2,5,1,12,62,48,185,295,6,14,0,144,30,1,1,12,87,49876,59162,114855,3599,5251,260444,493186,408291,0,0,0,332,0,11929,1234,44299,0,57795,1302,8426,419214,428941,1388213,22392,6798,0,182844,64358,379,807,1373,149991,10628,2508,76210,8064,10744,54340,0,503872,573748,78852,69249,1388213,0,87,3267,0,468,0,0,244073,12338,177,39,260448
San Joaquin County Sheriff's Office,2004-06-01,California,151028,CA03900,19,3,39,3,6,42,112,18,1,3,0,3,0,3,1,3,1,11,63,51,157,271,4,7,3,125,20,1,2,17,92,524,80341,136163,6800,5436,167478,396742,434036,0,0,0,2344,0,2573,1129,640,4033,10720,1628,8427,507616,517671,1359168,3025,2492,5275,158318,41841,718,321,3301,302380,7745,1549,25074,4904,8321,108523,0,460582,620105,42470,79896,1359168,0,332,192,565,0,6775,0,300523,44374,168,0,352928
San Joaquin County Sheriff's Office,2004-07-01,California,151028,CA03900,14,3,39,5,9,45,115,20,1,0,0,1,0,3,0,3,2,9,71,53,179,303,13,14,2,135,24,0,0,25,90,100,33436,205117,74717,2229,149804,465404,169448,0,0,0,81,0,4377,0,3452,758,8668,2163,9779,523888,535830,1179349,26067,6085,8610,201877,46477,0,0,3009,243705,9726,1191,109255,15059,19734,99767,0,190822,630330,35293,68173,1179349,40,37,0,0,11,0,0,139927,1123,903,1049,143090
San Joaquin County Sheriff's Office,2004-08-01,California,151028,CA03900,16,8,28,12,19,39,122,18,1,7,0,5,0,4,0,4,4,17,73,34,164,271,5,5,0,106,34,0,2,22,97,46516,32018,73927,147609,63230,326897,690196,130899,0,0,0,4460,0,1145,0,24594,19921,50121,1515,5625,466001,473141,1344357,5598,3710,0,204629,85495,0,813,1792,171103,51615,13030,52667,20031,8758,68736,0,367715,596729,50596,114482,1344357,81,492,0,0,32,0,0,225909,12218,484,463,239679
San Joaquin County Sheriff's Office,2004-09-01,California,151028,CA03900,27,11,41,12,14,38,143,24,1,4,0,9,1,2,0,3,6,21,71,49,157,277,9,10,1,106,47,1,0,11,92,22938,79875,140091,16724,10169,184904,454700,369133,0,0,0,49876,807,6030,0,2508,871,60092,1042,8569,540157,549768,1433693,3799,3533,1613,163390,122938,0,0,653,253841,10287,3447,36822,22181,4936,45350,0,444407,705425,49199,111640,1433693,484,37,0,0,0,323,0,85982,7713,645,1857,97040
San Joaquin County Sheriff's Office,2004-10-01,California,151028,CA03900,24,7,49,8,18,39,145,25,2,1,0,0,0,5,0,7,2,14,61,53,184,298,14,12,1,119,39,0,0,16,97,28574,65016,199385,38166,6761,193511,531413,218016,0,0,0,0,0,12855,0,26438,0,39294,1050,8937,419304,429291,1218014,7961,6732,103,177838,58508,0,0,1057,177093,12925,1662,75235,26456,6669,54808,1000,334162,559716,74859,70521,1218014,2158,0,48,484,11,161,0,74529,18269,27,863,96552
San Joaquin County Sheriff's Office,2004-11-01,California,151028,CA03900,41,12,32,12,13,45,155,25,0,1,0,3,0,1,2,5,3,14,73,43,178,294,8,3,1,142,46,0,1,6,87,6232,109163,77618,52552,27159,270386,543110,137739,0,0,0,1273,0,0,3791,17913,1113,24090,1470,7458,522817,531744,1236683,6730,1960,16,167728,96569,0,661,197,257882,5177,890,49658,9356,7430,76669,0,174353,719056,101070,93022,1236683,87,242,3338,0,81,1161,0,53725,8080,242,3388,70344
San Joaquin County Sheriff's Office,2004-12-01,California,151028,CA03900,23,9,47,12,21,51,163,27,2,3,0,9,0,3,4,5,0,21,101,47,194,342,10,4,1,152,43,1,1,14,116,15474,193582,134139,39863,61146,316734,760937,488667,0,0,0,56329,0,77136,4856,6783,0,145103,1613,7501,431545,440659,1835367,9566,992,4194,195284,104371,127,397,1105,124622,20300,805,83895,86256,20021,164260,32909,644264,651183,54119,77355,1835367,136,69,197,2049,0,2904,0,464434,8442,2944,1307,482481
San Joaquin County Sheriff's Office,2005-01-01,California,150789,CA03900,27,15,41,16,17,43,159,30,0,2,0,1,0,3,1,0,4,9,75,42,187,304,9,2,2,149,23,0,0,15,104,91519,82657,101589,155183,28172,208783,667902,348729,0,0,0,0,0,9393,312,6241,22779,38725,1844,6637,486383,494864,1550220,16975,546,663,225929,34927,0,0,1783,214040,37084,8346,175258,9176,18798,137739,2,372975,641770,46795,102278,1550220,7327,48,0,0,0,0,0,174123,38667,0,0,220165
San Joaquin County Sheriff's Office,2005-02-01,California,150789,CA03900,20,9,45,16,10,39,139,20,0,1,0,1,0,3,1,4,2,11,67,52,127,246,4,7,1,103,21,1,0,10,99,4751,41367,124108,10126,23489,198597,402437,99383,0,0,0,162,0,301,853,32637,7357,41310,910,9321,346223,356454,899584,2858,1947,1560,139531,22655,304,0,601,186998,17575,2743,26535,8535,17788,87135,468,133680,503609,32231,69286,899584,203,655,94,0,1404,156,0,61283,5153,484,1170,70602
San Joaquin County Sheriff's Office,2005-03-01,California,150789,CA03900,23,10,34,13,14,41,135,34,1,3,0,4,0,1,0,3,2,10,63,46,161,270,3,1,3,138,24,0,1,9,91,54153,44099,85540,44236,36474,174012,438513,400321,0,0,0,2528,0,530,0,368,7809,11235,974,8118,410435,419526,1269596,5414,117,2030,174054,70782,0,109,7077,159943,9310,568,24920,20431,8962,35118,47,454842,605805,37694,71899,1269596,931,16,19,0,0,0,0,240314,7881,702,897,250760
San Joaquin County Sheriff's Office,2005-04-01,California,150789,CA03900,22,4,22,13,20,45,126,34,0,1,0,1,0,3,0,2,1,7,71,42,158,271,3,7,1,108,25,0,1,13,113,2432,38354,74171,30645,27359,226018,398978,575511,0,0,0,718,0,2652,0,0,0,3370,995,7427,350387,358810,1336669,1303,3809,133,166326,41006,0,187,1251,144795,7628,5486,27014,5055,33645,50889,34402,457385,570160,46255,98751,1336669,381,64,125,0,281,94,0,418145,11833,2,2145,433069
San Joaquin County Sheriff's Office,2005-05-01,California,150789,CA03900,29,9,31,15,9,28,121,28,4,2,0,3,1,5,2,1,2,14,70,41,143,254,3,8,2,103,23,0,1,18,96,3599,67043,180481,126900,38817,143030,559871,351210,0,0,0,359,624,51816,193,94,6654,59740,1108,6893,425490,433490,1404311,1014,4587,36276,122633,53012,0,156,2189,213623,19843,8463,101584,4072,47595,82211,1560,415804,601729,18824,102626,1404311,242,1694,1077,0,1777,312,0,372195,8010,0,4018,389325
San Joaquin County Sheriff's Office,2005-06-01,California,150789,CA03900,17,10,22,10,12,38,109,23,2,1,1,5,1,4,0,2,0,13,49,53,140,242,9,11,3,85,16,0,0,7,111,16531,68677,66607,26554,50224,160594,389186,180919,0,0,7489,3314,0,51063,0,78,0,61945,886,9563,352551,363000,995050,13683,6467,7193,131528,41413,0,0,232,162483,33055,11266,28651,8800,16250,40987,0,267512,449899,36159,102470,995050,31,0,45,749,16,312,0,222492,17403,0,8987,250034
San Joaquin County Sheriff's Office,2005-07-01,California,150789,CA03900,14,9,27,8,10,22,90,19,0,2,0,4,3,1,3,5,0,16,50,43,163,256,3,12,0,87,23,0,0,11,120,3509,43754,436197,13315,32921,68159,597855,270923,0,0,0,1094,2730,20,1378,2138,0,7360,885,7102,702087,710074,1586212,1911,3849,0,138858,62789,0,0,763,501904,28524,14142,42254,8620,12095,378965,0,268107,652562,33990,146953,1586212,31,83,780,390,1407,0,0,151343,6885,4525,2267,167712
San Joaquin County Sheriff's Office,2005-08-01,California,150789,CA03900,13,9,23,14,21,25,105,9,1,3,0,2,0,2,1,2,3,10,82,47,181,310,3,11,1,123,28,0,0,17,127,35431,153116,52853,82418,37728,99626,461172,123571,0,0,0,1295,0,328,936,47587,4142,54288,1442,8394,551239,561074,1200106,4057,3230,187,178221,83791,0,0,3899,287689,22822,28974,66696,53064,40070,91483,437,174903,569988,44443,107227,1200106,47,421,1520,0,31,0,0,179142,79533,3542,234,264470
San Joaquin County Sheriff's Office,2005-09-01,California,150789,CA03900,37,15,31,12,23,44,162,11,1,0,0,3,1,3,1,3,0,11,43,47,135,225,4,8,1,78,17,0,1,11,105,35040,198537,245131,29557,32840,207635,748740,198361,0,0,0,7656,0,493,125,1091,0,9365,874,8357,418420,427650,1384116,25822,2265,335,118185,27463,0,296,373,252910,33402,11491,72083,12295,37104,213629,1092,310253,525760,57056,109950,1384116,16,39,2808,312,0,811,0,198462,64471,390,3355,270664
San Joaquin County Sheriff's Office,2005-10-01,California,150789,CA03900,21,9,23,16,9,22,100,24,0,8,2,3,1,5,1,4,3,19,64,39,135,238,3,5,0,78,24,0,1,20,107,132528,152326,75592,27178,26399,84468,498492,230132,0,0,1799,8113,0,805,1568,2450,220083,234817,4043,6129,576319,586491,1549932,960,1669,0,122089,61697,0,640,1534,397903,12537,27078,198430,13924,5481,202823,0,390560,596178,25970,76951,1549932,0,398,267,0,1638,0,0,306125,224787,0,234,533449
San Joaquin County Sheriff's Office,2005-11-01,California,150789,CA03900,18,7,37,12,17,45,136,14,0,2,0,1,1,5,1,3,2,13,77,50,135,262,2,7,0,121,12,1,0,22,97,9026,50741,113515,24413,16138,379386,593218,249537,0,0,0,0,156,1311,1560,37992,468,41487,1649,7851,423744,433244,1317486,7926,2871,0,143258,16187,218,0,10658,252125,11109,8082,23071,9895,10494,62224,546,347783,695726,58837,89718,1317486,647,259,64,0,31,0,468,228108,42357,0,6740,278676
San Joaquin County Sheriff's Office,2005-12-01,California,150789,CA03900,20,9,37,18,15,41,140,19,3,3,0,4,1,10,4,10,3,32,88,49,126,263,4,6,0,124,10,0,1,8,110,7024,84535,97257,28513,46203,175786,439319,161478,312,0,0,1529,2340,54835,106,18022,445,77277,2905,8236,645731,656873,1335260,1615,1888,0,159174,19495,0,1966,373,472362,23953,16601,400811,12263,11012,74194,234,262949,329678,57159,146405,1335260,850,549,234,1342,0,3316,0,95959,8349,7879,1059,119538
San Joaquin County Sheriff's Office,2006-01-01,California,152978,CA03900,19,6,33,11,16,41,126,18,1,2,0,6,1,3,1,1,2,14,80,50,157,287,5,3,3,116,29,0,2,22,107,28177,109097,128718,17778,66476,314401,664647,145081,0,0,0,1173,265,38,60,151,11072,12758,5925,8293,591380,605598,1428085,8464,2080,3114,198090,51656,0,121,2869,339205,21124,19247,27527,5665,16019,63955,49123,157653,915506,46780,105485,1428085,125,1492,0,0,76,60,0,134219,6761,0,2116,144850
San Joaquin County Sheriff's Office,2006-02-01,California,152978,CA03900,22,9,22,10,7,39,109,20,2,4,0,2,1,2,2,9,2,18,68,39,136,243,1,6,0,97,16,0,0,14,109,19119,47510,199508,38718,207284,227878,740017,272792,0,0,0,927,151,6046,0,16749,17631,41504,1865,6661,397103,405630,1459942,756,7237,0,94602,12217,0,0,6354,284463,47633,11084,18981,9439,149659,144156,7709,492444,479307,43121,56410,1459942,623,36,0,0,673,506,0,385202,7414,45,2124,396623
San Joaquin County Sheriff's Office,2006-03-01,California,152978,CA03900,17,5,31,9,7,43,112,18,0,1,0,1,1,3,0,3,5,13,107,54,167,328,2,5,2,132,26,0,1,19,141,4346,31324,50904,19605,11882,160357,278417,192632,0,0,0,756,721,810,0,4991,22423,29701,4138,16242,414552,434933,935683,3038,2570,1134,148625,87042,0,227,744,191554,21536,10150,40559,10943,23640,85306,19045,211155,370061,22161,121127,935683,582,292,0,0,151,0,0,212364,15317,1814,227,230747
San Joaquin County Sheriff's Office,2006-04-01,California,152978,CA03900,24,13,35,5,14,39,130,13,2,1,0,1,2,2,2,2,4,13,64,44,187,295,3,2,1,145,25,0,1,12,106,113527,74472,179063,27666,1363,273150,669242,69530,0,0,0,6303,13428,128,6560,8210,333,34962,1673,7427,490909,500009,1273743,4686,1020,605,242414,69821,0,0,2624,178840,23695,8656,45839,21315,75897,132929,3023,169290,562754,82870,147475,1273743,469,917,0,1285,136,5540,0,84799,18428,1602,1502,114677
San Joaquin County Sheriff's Office,2006-05-01,California,152978,CA03900,34,15,32,6,17,50,154,27,0,3,0,2,0,1,3,2,3,11,71,45,188,304,2,2,3,144,23,0,1,18,111,86423,89718,221474,23709,24785,373305,819415,465041,0,0,0,1511,0,635,2267,0,7588,12001,1741,8003,497807,507552,1804009,3779,605,2625,178456,28738,0,960,2199,290190,34422,44398,49791,15039,70480,175369,605,451937,744119,79158,138690,1804009,302,80,3,907,119,2879,0,369560,20630,4837,1440,400758
San Joaquin County Sheriff's Office,2006-06-01,California,152978,CA03900,30,13,34,11,13,37,138,10,3,2,0,3,0,1,2,5,3,14,65,32,152,249,3,3,2,96,29,0,0,17,99,50294,148681,184316,12681,20456,401682,818111,106532,0,0,0,15,0,453,30230,2802,227,33727,2644,5608,580665,588916,1547286,1209,1247,605,94220,50429,0,0,1716,439491,16855,10236,35458,11765,28895,154670,0,98597,1037178,47235,106398,1547286,98,136,0,302,45,0,0,94019,13310,23,2388,110321
San Joaquin County Sheriff's Office,2006-07-01,California,152978,CA03900,26,15,47,5,12,31,136,20,4,2,0,7,1,3,1,5,4,21,65,46,162,273,2,6,1,79,24,0,2,27,132,58401,73041,172425,12764,99727,207074,623432,526489,0,298,0,969,423,760,0,10142,4799,17093,1421,7458,865372,874250,2041562,3930,2751,1209,90908,155666,0,680,1125,617982,14478,365411,44197,20400,36656,208202,0,299911,914667,53422,84218,2041562,526,450,3386,378,293,0,0,96011,6356,3895,2619,113914
San Joaquin County Sheriff's Office,2006-08-01,California,152978,CA03900,17,9,32,9,7,33,107,16,1,2,0,1,0,2,1,5,3,12,71,50,199,320,5,6,1,126,24,2,0,15,141,19326,58299,195401,18278,25435,232848,549587,208982,0,0,0,151,0,8857,620,1579,393,11601,3082,7973,1298926,1309981,2080150,2872,1655,38,108926,50353,665,0,1029,1144442,31209,54897,74637,5517,29413,124346,10127,281670,1316030,69941,82364,2080150,166,366,121,2570,0,0,0,203357,6885,9,1644,215118
San Joaquin County Sheriff's Office,2006-09-01,California,152978,CA03900,26,8,31,10,11,39,125,8,2,2,1,4,0,7,1,5,1,19,66,60,175,301,9,3,3,110,23,0,0,18,135,11901,72613,160294,6746,103431,128238,483223,113060,0,0,16022,34888,0,88890,257,21767,1511,163335,878,9052,742136,752067,1511685,13271,589,1663,180749,96058,0,0,756,458982,18770,23153,60186,32028,47247,122168,42095,297615,660716,133300,74407,1511685,583,246,11,453,1542,3522,0,220679,6953,0,296,234285
San Joaquin County Sheriff's Office,2006-10-01,California,152978,CA03900,22,11,45,11,11,34,134,12,0,0,0,0,0,4,1,6,0,11,91,58,191,340,10,3,0,159,15,0,0,15,138,16873,341002,235306,21134,53192,206609,874114,161065,0,0,0,0,0,393,8,8479,0,8880,1723,10529,547898,560150,1604208,11895,831,0,157523,37932,0,0,772,351195,37914,48271,80568,19616,53083,335240,0,166795,710113,84171,68438,1604208,317,171,0,0,76,77,0,161807,35490,0,907,198844
San Joaquin County Sheriff's Office,2006-11-01,California,152978,CA03900,27,5,57,12,11,37,149,19,1,5,0,4,2,4,3,7,3,23,62,59,191,312,7,8,0,134,21,0,0,13,129,3221,136901,216974,14410,65018,199663,636188,334043,0,0,0,6811,14253,606,6499,13516,13407,55092,2424,9243,701694,713361,1738683,10505,4128,0,153312,36693,0,0,1123,507600,36996,26433,100001,30772,70331,101110,0,341753,883351,62946,84990,1738683,1066,4707,0,453,91,0,0,123040,44921,3696,5351,183324
San Joaquin County Sheriff's Office,2006-12-01,California,152978,CA03900,38,11,38,6,16,35,144,15,1,5,0,6,1,1,3,6,2,19,100,66,231,397,12,5,2,176,24,0,1,17,160,10042,143003,207402,61106,2742,127165,551460,410255,0,0,0,17958,642,529,1836,3377,1285,25627,1258,10378,822019,833655,1820997,20063,1285,8,220265,97105,0,680,1013,493236,28017,12634,174973,19876,48874,116490,9095,394611,840674,57453,118300,1820997,257,46278,227,0,869,0,2520,338382,83207,4308,7573,483620
San Joaquin County Sheriff's Office,2007-01-01,California,151888,CA03900,26,12,48,11,13,44,154,16,1,2,0,5,0,3,4,4,2,18,80,35,195,310,4,2,3,121,24,0,0,12,144,15022,64780,202002,42420,27898,296470,648592,256335,0,0,0,2262,0,757,2895,1448,4085,11446,1038,4957,1288543,1294538,2210911,7092,639,59,133248,54644,0,0,489,1098366,21344,82395,55774,18134,172899,59219,176347,220228,1155607,168417,80546,2210911,739,206,973,735,106766,0,0,134611,147266,2719,1543,395558
San Joaquin County Sheriff's Office,2007-02-01,California,151888,CA03900,17,9,43,10,10,30,119,10,2,1,0,3,0,2,2,6,2,15,55,41,157,253,8,8,0,106,23,0,1,9,98,10522,45073,220826,42279,10681,209981,539361,148252,0,0,0,1154,0,1190,181,5334,303,8162,3004,6276,438225,447505,1143280,5364,1834,0,130554,42126,0,29,141,267457,15611,19192,48717,33540,46438,115904,0,245897,462737,77178,78066,1143280,1962,25,1781,0,0,0,0,187809,12682,2226,6025,212511
San Joaquin County Sheriff's Office,2007-03-01,California,151888,CA03900,35,9,42,11,10,48,155,16,2,4,0,4,3,1,1,4,1,14,71,44,214,329,19,7,2,122,16,1,2,16,144,28083,170480,214040,79146,65999,199994,757742,256169,0,0,0,1705,4438,441,1881,2248,367,11080,3377,6741,546139,556257,1581248,25578,6096,3086,141098,75202,66,522,927,303683,28102,19868,46506,10720,78264,195348,22043,256389,742401,65245,116360,1581248,29,85,603,0,294,0,0,248211,32440,0,13006,294668
San Joaquin County Sheriff's Office,2007-04-01,California,151888,CA03900,48,19,47,9,16,41,180,15,0,2,0,1,0,12,1,2,5,21,52,56,176,284,11,5,1,122,18,0,1,19,107,67816,328749,166721,35865,16635,349293,965079,184622,0,0,0,29,0,11830,147,367,30914,43287,957,7877,541945,550778,1743767,12191,2954,2939,128763,20794,0,151,2663,380323,25035,32543,184359,52491,53132,142055,2939,242627,841079,63602,103904,1743767,29,1176,29,1470,16165,176,0,128588,72493,0,7818,227945
San Joaquin County Sheriff's Office,2007-05-01,California,151888,CA03900,32,22,44,11,13,38,160,17,0,1,0,6,1,9,0,3,4,23,58,38,170,266,7,4,0,111,18,0,1,13,112,68173,107727,185273,6616,31443,146622,545854,129912,0,0,0,10894,176,69420,0,911,2685,84087,1024,5980,518567,525571,1285423,16627,1129,0,122116,39610,0,955,4977,340157,21500,13285,42539,23943,88569,121200,735,223082,546242,79358,124971,1285423,338,232,0,294,0,382,0,58932,15452,1910,3833,81374
San Joaquin County Sheriff's Office,2007-06-01,California,151888,CA03900,21,11,40,10,10,22,114,24,2,2,0,1,0,10,0,10,4,25,57,42,165,264,10,4,0,108,16,0,1,14,111,22130,52612,111076,86492,10343,89117,371770,386151,0,1,0,331,0,31257,0,21877,5445,58910,3891,7382,468396,479669,1296502,12521,963,0,156808,39246,0,1763,623,267746,11198,157475,53017,11639,36350,70818,1646,251853,573440,39136,89931,1296502,81,87,882,588,0,0,0,258464,17538,2454,1470,281563
San Joaquin County Sheriff's Office,2007-07-01,California,151888,CA03900,26,17,43,4,13,27,130,19,1,7,0,2,0,14,3,3,2,24,54,57,165,276,13,5,2,130,22,0,0,11,93,42644,67491,156365,19582,2579,116749,405410,241863,0,0,0,1029,0,37190,2572,610,923,42323,3264,8779,513587,525630,1215226,16907,2932,235,148750,136157,0,0,630,220018,22405,45827,73334,32370,86203,49871,0,270606,360522,83948,190140,1215226,0,156,0,735,10875,0,0,218675,8105,2057,10,240612
San Joaquin County Sheriff's Office,2007-08-01,California,151888,CA03900,23,18,46,9,8,33,137,13,0,3,0,5,0,6,3,5,2,21,87,45,167,299,15,5,1,138,16,0,0,31,93,99577,85353,206098,44767,10738,329839,776373,116830,0,57,0,864,0,9515,25460,801,689,37330,1617,6366,773419,781402,1711992,15511,1424,3013,181636,129383,0,0,1199,449236,31016,11642,53662,34314,67492,232192,808,298358,836377,32542,113588,1711992,316,235,469,0,18,0,0,258791,1001,1631,5430,267890
San Joaquin County Sheriff's Office,2007-09-01,California,151888,CA03900,52,12,30,12,10,22,138,17,0,0,0,2,0,6,4,2,1,15,49,48,135,232,12,14,0,101,6,0,0,16,83,214732,199184,1520764,23910,55902,84889,2099380,207219,0,0,0,317,0,6393,1177,472,999,9358,1065,7349,413726,422141,2738098,11639,3903,0,154702,6260,0,0,985,244652,13865,13229,73349,8518,18884,323094,1543,211622,414508,1535201,124286,2738098,162,24,0,294,441,0,0,171946,6165,2437,7348,188815
San Joaquin County Sheriff's Office,2007-10-01,California,151888,CA03900,55,15,37,12,14,28,161,13,2,5,1,0,1,7,0,5,0,14,57,52,151,260,17,2,1,128,8,1,0,14,89,32961,244595,222328,30073,86066,78871,694893,59433,0,0,12703,0,0,6808,0,2528,0,22039,1455,7695,370465,379615,1155980,15041,411,2109,182175,30802,131,0,1412,147533,28618,21366,62109,6950,61142,278976,367,51289,465532,45841,133789,1155980,0,679,3045,0,838,1293,0,34683,18023,0,5076,63636
San Joaquin County Sheriff's Office,2007-11-01,California,151888,CA03900,36,25,36,11,12,39,159,15,1,1,0,8,0,3,1,1,2,15,52,55,181,288,22,3,1,134,11,0,0,11,106,26899,304720,159268,16975,18531,256401,782794,99787,0,0,0,5852,0,7348,24,279,2851,16353,1251,8892,771831,781974,1680908,31588,611,29,174871,87547,0,0,309,487017,25084,70193,92844,14590,38100,219262,0,232048,788516,74837,125434,1680908,198,773,588,0,21241,0,0,195307,102934,0,1218,322259
