agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Anthony Police Department,2003-08-01,Minnesota,7999,MN02720,0,4,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,9,5,10,24,5,2,0,5,0,0,0,11,1,1,1,2,0,7056,0,0,2501,0,166,9723,22692,0,0,0,0,0,20,0,0,0,20,129,712,9498,10339,42774,5060,298,0,2957,0,0,0,898,1126,83,800,749,0,0,6708,0,21533,7154,0,5748,42774,0,717,0,0,0,0,0,21533,1232,0,2286,25768
St. Anthony Police Department,2003-09-01,Minnesota,7999,MN02720,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,18,3,5,26,1,1,0,6,5,0,0,8,5,0,1,1,0,0,0,0,894,0,0,894,11595,0,0,0,0,0,0,0,0,0,0,384,369,5580,6334,18823,828,497,0,194,3942,0,0,689,184,0,994,8,828,0,0,0,11595,5398,0,0,18823,0,745,0,0,0,0,0,11595,977,0,0,13317
St. Anthony Police Department,2003-10-01,Minnesota,7999,MN02720,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,2,0,0,6,1,0,1,1,0,0,0,0,0,480,0,480,2153,0,0,0,0,0,0,0,0,0,0,204,431,4943,5577,8211,0,0,0,207,4943,0,0,179,248,0,179,1446,0,0,0,0,2153,4432,0,0,8211,0,179,0,0,0,0,0,2153,17,0,0,2349
St. Anthony Police Department,2003-11-01,Minnesota,7999,MN02720,0,1,0,0,2,1,4,0,0,1,0,0,0,0,0,1,0,1,7,7,4,18,1,0,0,1,3,0,0,10,3,0,0,0,0,994,0,0,464,0,663,2120,0,0,0,0,0,0,0,0,41,0,41,242,1391,11755,13388,15550,17,0,0,812,4207,0,0,1335,7018,149,2012,482,0,0,0,0,0,8351,3313,1242,15550,0,1169,0,0,0,0,0,0,0,0,0,1169
St. Anthony Police Department,2003-12-01,Minnesota,7999,MN02720,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,0,0,2,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1186,8650,9985,9985,4457,0,0,2849,364,0,0,2249,65,0,2056,1656,0,0,258,0,0,4987,0,1027,9985,0,2004,0,0,0,258,0,0,20,0,0,2282
St. Anthony Police Department,2004-01-01,Minnesota,7894,MN02720,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,16,6,5,27,4,0,0,1,5,0,0,8,9,0,0,0,0,0,0,0,1139,0,790,1929,0,0,0,0,0,0,0,0,0,0,0,444,1053,7313,8810,10739,1613,0,0,226,5754,0,0,752,465,524,418,1153,0,0,4840,0,0,1400,0,2404,10739,524,205,0,0,0,0,0,0,0,0,0,729
St. Anthony Police Department,2004-02-01,Minnesota,7894,MN02720,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,14,3,5,22,0,0,0,3,2,0,0,10,7,0,1,1,0,0,1129,0,881,0,1612,3622,807,0,0,0,0,0,0,0,0,0,0,444,582,13804,14830,19258,0,0,0,179,208,0,0,3986,10457,2665,1382,65,0,0,1081,0,807,13067,0,192,19258,2665,1191,0,0,0,0,0,807,87,0,0,4749
St. Anthony Police Department,2004-03-01,Minnesota,7894,MN02720,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,2,3,0,0,6,3,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,329,655,2957,3941,4339,0,0,0,2581,477,0,0,790,92,323,779,826,0,0,0,0,0,2250,0,161,4339,0,687,0,0,0,0,0,0,103,0,0,790
St. Anthony Police Department,2004-04-01,Minnesota,7894,MN02720,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,7,6,5,18,0,1,0,8,3,0,1,1,4,0,2,2,0,0,0,0,0,0,161,161,8872,0,0,6529,0,0,0,0,0,0,6529,247,1008,8651,9906,25469,0,323,0,8714,557,0,123,23,168,0,160,6680,0,0,0,0,8872,8756,0,1000,25469,0,186,0,0,0,0,0,8872,6390,0,323,15770
St. Anthony Police Department,2004-05-01,Minnesota,7894,MN02720,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,1,0,5,3,0,0,5,4,0,0,0,0,0,0,0,0,1129,0,1129,9034,0,0,0,0,0,0,0,0,0,0,148,865,8743,9756,19919,911,129,0,6596,1163,0,0,318,639,0,955,2,0,0,161,0,9034,7655,807,1307,19919,0,307,0,0,0,0,0,0,3797,0,0,4104
St. Anthony Police Department,2004-06-01,Minnesota,7894,MN02720,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,3,0,0,8,5,1,1,2,0,597,0,2,24,0,290,913,19681,0,0,0,0,0,0,0,0,0,0,208,552,15899,16659,37253,0,0,0,0,179,0,0,515,15966,0,766,0,0,0,0,0,19681,16048,387,371,37253,0,916,0,0,0,0,0,19681,0,0,0,20597
St. Anthony Police Department,2004-07-01,Minnesota,7894,MN02720,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,8,5,28,3,1,0,3,3,0,0,8,10,0,1,1,0,0,2,12502,2033,0,0,14536,10647,0,0,0,0,0,0,0,0,0,0,389,1523,2705,4617,29800,274,565,0,920,1131,0,0,979,749,1129,926,5,484,0,11454,0,10647,2881,1710,565,29800,0,445,0,0,0,0,0,2581,132,0,0,3159
St. Anthony Police Department,2004-08-01,Minnesota,7894,MN02720,1,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,10,12,10,32,7,2,0,8,2,0,0,6,7,1,0,1,0,0,2,0,0,0,176522,176523,0,0,0,0,0,0,0,0,0,0,0,302,2639,19669,22610,199133,3747,887,0,13539,2742,0,0,647,1047,0,657,645,0,0,0,0,150025,41913,0,5893,199133,0,411,0,0,0,0,0,8066,236,0,0,8713
St. Anthony Police Department,2004-09-01,Minnesota,7894,MN02720,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,7,6,4,17,4,2,0,1,3,0,1,4,2,0,2,2,0,0,0,0,1616,0,0,1616,8872,0,0,0,0,0,0,0,0,0,0,163,705,13241,14109,24598,1186,97,0,8711,3496,0,89,465,66,0,692,156,0,0,0,0,8872,10497,0,4380,24598,0,465,0,0,0,0,0,8872,0,0,0,9337
St. Anthony Police Department,2004-10-01,Minnesota,7894,MN02720,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,5,10,24,6,1,0,2,5,0,1,2,7,0,1,1,0,0,205,0,0,0,0,205,100823,0,0,0,0,0,0,0,403,0,403,292,1074,13159,14525,115957,5680,463,0,3825,1029,0,336,68,3125,48,203,371,0,0,161,0,100823,12250,0,2099,115957,0,68,0,0,0,0,0,100823,137,0,0,101028
St. Anthony Police Department,2004-11-01,Minnesota,7894,MN02720,0,0,1,1,7,1,10,0,0,0,0,0,0,0,0,0,0,0,16,7,6,29,1,0,1,4,7,0,0,8,8,0,0,0,0,0,0,565,10449,565,4730,16308,0,0,0,0,0,0,0,0,0,0,0,344,950,11405,12699,29006,1032,0,16,1137,9731,0,0,519,263,129,657,903,0,0,0,0,0,7463,17919,1936,29006,0,519,0,0,0,0,0,0,1976,0,0,2496
St. Anthony Police Department,2004-12-01,Minnesota,7894,MN02720,1,1,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,11,3,11,25,1,0,1,6,4,0,0,6,7,0,1,1,0,7122,2,0,2,0,0,7125,6130,0,0,0,0,0,0,0,0,0,0,318,657,62644,63619,76874,645,0,2,17871,1141,0,0,1137,42823,0,1533,42131,484,0,0,0,6130,8238,0,18358,76874,0,1084,0,0,0,0,0,6130,0,0,0,7214
St. Anthony Police Department,2005-01-01,Minnesota,7718,MN02720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,5,9,0,0,0,2,4,0,0,0,3,1,0,1,0,0,0,0,23404,0,0,23404,0,0,0,0,0,0,0,1295,0,0,1295,44,328,3947,4319,29017,0,0,0,640,3479,0,0,0,200,0,44,1077,0,0,0,0,23404,3295,0,1198,29017,0,0,0,0,0,0,0,23404,0,0,0,23404
St. Anthony Police Department,2005-02-01,Minnesota,7718,MN02720,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,3,4,11,2,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,499,0,0,499,119,626,32219,32963,33464,2496,0,0,3854,26370,0,0,158,86,0,243,390,0,0,26056,0,0,4746,312,1716,33464,0,158,0,0,0,0,0,0,3120,0,546,3824
St. Anthony Police Department,2005-03-01,Minnesota,7718,MN02720,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,9,9,5,23,2,2,0,5,5,0,0,6,3,0,1,1,0,0,16617,0,2,0,0,16618,31205,0,0,7129,0,0,0,0,0,0,7129,304,1289,6956,8549,63500,624,871,0,1022,1069,0,0,214,4749,0,282,7277,0,0,0,0,46807,7324,0,1810,63500,0,200,31,0,0,0,0,18723,730,0,0,19684
St. Anthony Police Department,2005-04-01,Minnesota,7718,MN02720,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,16,5,11,32,4,1,0,5,2,0,0,10,10,0,1,1,0,0,0,0,3433,0,4057,7489,5617,0,0,0,0,0,0,0,0,0,0,431,1219,8737,10387,23493,2652,0,0,3074,145,0,0,1879,2637,0,2067,488,0,0,0,0,5617,9519,3433,2368,23493,0,1570,0,0,0,0,0,5617,0,0,309,7495
St. Anthony Police Department,2005-05-01,Minnesota,7718,MN02720,0,0,1,0,2,3,6,0,0,1,0,0,0,0,0,0,0,0,13,9,8,30,5,1,0,5,8,0,0,8,3,0,0,0,0,0,0,780,1415,0,4043,6238,0,0,0,0,0,0,0,0,0,0,0,437,1524,9575,11536,17774,1420,156,0,3175,4648,0,0,506,1632,76,977,3420,0,0,0,0,0,8603,2748,1950,17774,76,197,0,0,0,0,0,0,187,0,0,460
St. Anthony Police Department,2005-06-01,Minnesota,7718,MN02720,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,1,1,8,9,4,21,1,0,0,4,7,0,0,6,3,0,0,0,0,0,0,0,3,126,1872,2002,0,0,0,0,0,0,0,0,0,671,671,162,1481,1888,3531,6204,187,0,0,473,1846,0,0,833,192,468,880,1092,0,0,780,0,0,2234,0,749,6204,0,754,0,0,0,0,0,0,0,0,0,754
St. Anthony Police Department,2005-07-01,Minnesota,7718,MN02720,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,6,9,24,2,1,0,3,9,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1250,11443,12841,12841,671,390,0,3726,2609,0,0,20,5425,0,555,5827,0,0,0,0,0,4930,780,747,12841,0,20,2,0,0,0,0,0,16,0,0,37
St. Anthony Police Department,2005-08-01,Minnesota,7718,MN02720,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,9,6,26,4,0,0,7,3,0,0,5,7,0,3,3,0,0,0,0,0,140,0,140,13418,0,0,0,0,0,0,0,0,0,0,253,1412,22970,24635,38193,1654,0,0,17423,156,0,0,1340,4061,31,1081,378,0,0,0,0,13418,20598,0,2687,38193,0,112,0,0,0,0,0,13418,195,0,0,13725
St. Anthony Police Department,2005-09-01,Minnesota,7718,MN02720,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,1,0,10,8,0,0,6,3,0,1,1,0,0,967,0,0,0,367,1334,30425,0,0,0,0,0,0,0,0,0,0,162,1529,23371,25062,56821,1443,390,0,9664,2816,0,0,708,10040,30,1439,9961,367,0,0,0,30425,3231,7801,3568,56821,30,211,0,0,0,0,0,28084,0,0,0,28325
St. Anthony Police Department,2005-10-01,Minnesota,7718,MN02720,1,4,0,1,3,1,10,1,0,0,0,0,0,0,1,0,0,1,15,13,10,38,6,1,0,7,12,0,0,8,4,0,0,0,0,2106,343,0,1201,468,16,4135,7801,0,0,0,0,0,0,2028,0,0,2028,321,2203,11791,14315,28279,1496,331,0,7428,4517,0,0,368,175,0,3245,4155,0,1560,156,0,7801,4047,4681,2634,28279,0,401,0,0,0,0,0,0,257,0,0,658
St. Anthony Police Department,2005-11-01,Minnesota,7718,MN02720,1,0,1,0,3,0,5,4,0,0,0,0,0,1,0,0,0,1,16,8,7,31,3,0,0,6,5,0,0,11,6,0,3,3,0,0,780,0,9694,0,0,10474,22623,0,0,0,0,0,468,0,0,0,468,370,1059,23491,24920,58486,1638,0,0,17835,3815,0,0,1379,253,123,1267,278,0,0,780,0,22623,15141,15933,2340,58486,108,1155,0,0,0,0,0,16383,33,0,109,17787
St. Anthony Police Department,2005-12-01,Minnesota,7718,MN02720,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5536,0,0,5536,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,5568,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,20,0,5515,5568,33,0,0,0,0,0,0,0,0,0,0,33
St. Anthony Police Department,2006-01-01,Minnesota,7611,MN02720,0,0,1,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,11,2,3,16,4,0,0,0,2,0,0,3,7,0,3,3,0,0,0,0,606,2418,0,3024,41112,0,0,0,0,0,0,0,0,0,0,336,438,6643,7417,51554,1164,0,0,0,5660,0,0,119,473,0,290,0,0,0,0,0,33555,8496,5660,3552,51554,0,165,0,0,0,0,0,17382,7557,0,0,25104
St. Anthony Police Department,2006-02-01,Minnesota,7611,MN02720,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,5,4,5,14,2,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,3325,0,0,3325,4534,0,0,0,0,0,0,0,642,0,642,160,594,4442,5196,13699,1020,0,0,1134,1165,0,0,212,1666,0,411,2213,0,0,1058,0,4534,230,0,5252,13699,0,203,0,0,0,378,0,0,414,0,0,995
St. Anthony Police Department,2006-03-01,Minnesota,7611,MN02720,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,16,1,9,26,2,0,0,4,6,0,0,7,7,0,1,1,0,0,0,0,2131,0,16573,18705,0,0,0,0,0,0,0,0,0,0,0,317,145,146892,147354,166059,45,0,0,2680,20662,0,0,239,123728,0,317,8987,0,0,12167,0,120290,15083,0,9214,166059,0,139,35,0,0,0,0,120290,7557,0,0,128021
St. Anthony Police Department,2006-04-01,Minnesota,7611,MN02720,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,1,0,3,3,0,0,4,6,0,0,0,0,862,3129,0,3275,3809,0,11075,831,0,0,0,0,0,0,0,0,0,0,479,612,8993,10085,21991,151,227,0,1156,8147,0,0,128,275,0,411,2237,0,0,7270,0,0,3327,7839,907,21991,0,144,0,0,0,7255,0,0,0,0,0,7399
St. Anthony Police Department,2006-05-01,Minnesota,7611,MN02720,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,14,9,8,31,2,1,0,8,4,0,0,7,9,0,0,0,0,302,272,0,4687,0,0,5261,8315,0,0,0,0,0,0,0,0,0,0,426,1793,30184,32403,45979,1058,484,0,2003,27311,0,0,748,800,212,503,529,0,0,25695,0,8315,7249,0,3476,45979,0,249,0,0,0,0,0,0,302,0,0,552
St. Anthony Police Department,2006-06-01,Minnesota,7611,MN02720,0,1,0,2,2,0,5,3,0,0,0,0,0,3,0,0,0,3,15,3,6,24,3,0,0,3,5,0,0,2,11,1,2,3,0,1542,0,0,37900,7996,0,47438,10580,0,0,0,0,0,544,0,0,0,544,546,363,5813,6722,65284,201,0,0,1421,765,0,0,524,3810,0,38314,1917,0,0,0,0,10580,10863,0,3609,65284,0,145,0,0,0,0,0,9825,2430,0,0,12400
St. Anthony Police Department,2006-07-01,Minnesota,7611,MN02720,0,2,0,0,0,1,3,4,0,0,0,0,0,0,1,0,0,1,10,1,9,20,1,0,0,2,8,0,0,3,6,0,4,4,0,3038,0,0,0,0,30,3068,84673,0,0,0,0,0,0,2638,0,0,2638,252,91,17560,17903,108282,15,0,0,6779,10116,0,0,700,293,0,1592,786,0,0,0,0,84673,4976,4534,11722,108282,0,1298,0,0,0,0,0,84673,45,0,438,86455
St. Anthony Police Department,2006-08-01,Minnesota,7611,MN02720,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17,10,4,31,2,2,0,1,6,0,0,7,13,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,30,0,0,0,30,599,1963,8395,10957,11138,846,453,0,26,3201,0,0,608,5822,0,756,679,0,0,0,0,0,6236,0,3467,11138,0,82,0,0,0,0,0,0,423,0,2712,3216
St. Anthony Police Department,2006-09-01,Minnesota,7611,MN02720,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,3,0,4,10,0,0,3,6,0,0,0,0,2266,0,0,91,605,3023,5984,0,0,0,0,0,0,0,0,0,0,0,364,939,9161,10464,16448,0,544,0,5453,3156,0,0,168,1143,0,466,657,0,0,3023,0,0,7647,0,4655,16448,0,168,0,0,0,0,0,0,151,0,1401,1720
St. Anthony Police Department,2006-10-01,Minnesota,7611,MN02720,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,1,0,3,0,0,4,6,0,0,0,0,0,0,0,5141,0,469,5609,3779,0,0,0,0,0,0,0,0,0,0,372,0,2124,2495,11883,0,0,2,0,1702,0,0,113,679,0,5478,32,0,0,0,0,0,5875,0,499,11883,0,131,0,0,0,0,0,0,3779,0,0,3910
St. Anthony Police Department,2006-11-01,Minnesota,7611,MN02720,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,8,5,0,0,4,2,0,1,1,0,0,756,0,3628,0,1889,6273,3023,0,0,0,0,0,0,0,0,0,0,219,735,16141,17095,26390,0,0,0,12430,4279,0,0,325,60,710,4720,407,0,0,0,0,3023,5156,0,12374,26390,0,325,0,0,0,0,0,3023,756,0,1511,5615
St. Anthony Police Department,2006-12-01,Minnesota,7611,MN02720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,0,0,3,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,151,302,37976,38429,42964,1791,0,0,2343,30834,0,0,440,3021,0,529,1345,0,0,30230,0,4534,3718,0,2607,42964,0,440,0,0,0,0,0,0,605,0,0,1044
St. Anthony Police Department,2007-01-01,Minnesota,7680,MN02720,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,3,5,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,3527,0,0,0,0,0,0,0,0,0,0,6,661,1301,1968,5496,3,0,0,1217,748,0,0,0,0,0,0,625,0,0,0,0,3527,682,1,661,5496,0,0,275,0,0,0,0,3527,0,0,0,3802
St. Anthony Police Department,2007-02-01,Minnesota,7680,MN02720,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,3,0,0,3,3,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,220,538,23150,23908,23910,580,0,0,854,428,0,0,29,22017,0,273,21916,0,0,0,0,0,788,0,933,23910,0,29,0,0,0,0,0,0,0,0,0,29
St. Anthony Police Department,2007-03-01,Minnesota,7680,MN02720,1,2,1,1,3,2,10,1,1,0,0,0,0,0,1,0,0,1,13,3,6,22,0,0,0,7,8,0,0,1,6,1,1,2,0,14991,1,323,5064,8964,676,30020,3674,0,0,0,0,0,0,263,0,0,263,400,459,5702,6560,40517,0,0,0,4329,1797,0,0,217,216,735,597,128,0,0,73,0,18369,11357,0,9258,40517,0,217,81,0,0,0,0,17635,263,0,0,18196
St. Anthony Police Department,2007-04-01,Minnesota,7680,MN02720,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,19,8,5,32,0,0,0,5,10,0,0,10,7,0,1,1,0,0,16,0,11993,0,0,12009,14696,0,0,0,0,0,0,0,0,0,0,663,1154,3439,5255,31960,0,0,0,1317,2873,0,0,506,560,178,10059,1367,0,0,147,0,14696,3487,0,2027,31960,178,329,0,0,0,0,0,10287,228,0,0,11022
St. Anthony Police Department,2007-05-01,Minnesota,7680,MN02720,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,9,29,0,1,0,6,6,0,0,6,10,0,0,0,0,0,0,0,16247,0,0,16247,4409,0,0,0,0,0,0,0,0,0,0,442,1233,13438,15113,35769,0,220,0,6535,838,0,0,628,6892,282,494,4961,0,0,4357,0,4409,2024,0,19242,35769,282,198,228,0,0,147,0,0,1249,0,0,2104
St. Anthony Police Department,2007-06-01,Minnesota,7680,MN02720,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,16,4,4,24,0,3,0,3,4,0,0,6,8,0,0,0,0,1,0,0,4500,0,0,4501,1470,0,0,0,0,0,0,0,0,0,0,423,522,3146,4091,10062,0,882,0,2250,35,0,0,269,655,0,541,442,0,0,0,0,1470,5846,1763,0,10062,0,291,0,0,0,0,0,0,6,0,0,297
St. Anthony Police Department,2007-07-01,Minnesota,7680,MN02720,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,2,3,0,5,4,0,0,7,3,0,0,0,0,0,0,0,54,661,0,716,0,0,0,0,0,0,0,0,0,0,0,453,1236,10375,12064,12779,3968,1161,0,2650,3439,0,0,702,144,448,3455,123,0,0,294,0,0,3683,0,4776,12779,448,320,0,0,0,0,0,0,0,0,0,769
St. Anthony Police Department,2007-08-01,Minnesota,7680,MN02720,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,1,0,1,7,0,0,6,9,1,0,1,0,0,0,0,8376,0,933,9310,36739,0,0,0,0,0,0,0,0,0,0,312,720,7944,8976,55025,0,132,0,2204,5232,0,0,75,1333,15,3530,275,0,0,0,0,36739,7862,3298,3307,55025,0,176,0,0,0,0,0,36739,132,0,0,37048
St. Anthony Police Department,2007-09-01,Minnesota,7680,MN02720,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,3,0,0,2,3,0,0,5,7,0,0,0,0,0,0,0,0,498,0,498,0,0,0,0,0,0,0,0,0,0,0,253,642,5797,6692,7191,1043,0,0,2353,1070,0,0,325,1902,0,583,1643,0,0,0,0,0,3602,732,630,7191,0,376,0,0,0,0,0,0,498,0,0,874
St. Anthony Police Department,2007-10-01,Minnesota,7680,MN02720,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,13,13,5,31,2,0,0,11,9,0,0,6,3,0,2,2,0,0,33800,1,44015,0,0,77816,735,0,0,0,0,0,0,0,0,0,0,307,1655,5361,7323,85874,220,0,0,1472,5138,0,0,316,176,106,278,1979,0,0,33800,0,41882,2982,1159,3687,85874,106,197,0,0,0,16165,0,41882,103,0,0,58453
St. Anthony Police Department,2007-11-01,Minnesota,7680,MN02720,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,8,7,2,17,0,1,0,2,8,0,0,2,4,0,0,0,0,0,147,0,1,0,2939,3088,0,0,0,87959,0,0,0,0,0,0,87959,178,1145,3674,4996,96043,0,29,0,75,2160,0,0,304,2428,0,579,88340,0,0,0,0,0,6867,0,257,96043,0,267,0,0,0,0,0,0,0,0,0,267
St. Anthony Police Department,2007-12-01,Minnesota,7680,MN02720,2,1,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,7,9,6,22,3,0,0,2,5,0,0,6,6,0,0,0,0,1,20544,0,29979,0,0,50525,0,0,0,0,0,0,0,823,0,0,823,144,1415,15416,16975,68323,588,0,0,1969,716,0,0,441,13261,0,461,7211,0,0,44087,0,0,13330,2204,1029,68323,0,360,0,0,0,0,0,0,118,0,0,478
St. Anthony Police Department,2008-01-01,Minnesota,7794,MN02720,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18,6,5,29,1,0,0,1,7,0,0,13,7,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,42457,0,0,0,0,0,0,42457,559,859,3150,4568,49856,283,0,0,142,2675,0,0,1093,376,0,1190,42542,0,0,0,0,0,1042,0,5082,49856,0,754,14,0,0,0,0,0,468,0,2830,4067
St. Anthony Police Department,2008-02-01,Minnesota,7794,MN02720,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,91,0,0,91,708,0,0,0,0,0,0,0,0,0,0,96,83,3057,3237,4035,0,0,0,3057,0,0,0,123,57,83,96,91,0,0,0,0,708,0,0,3057,4035,83,40,0,0,0,0,0,0,0,0,0,123
St. Anthony Police Department,2008-03-01,Minnesota,7794,MN02720,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,12,4,4,20,0,0,0,3,5,0,0,9,3,0,0,0,0,1,0,0,1854,0,0,1855,0,0,0,141523,0,0,0,0,0,0,141523,262,461,3721,4444,147822,0,0,0,358,2874,0,0,1006,205,672,907,142263,0,0,142,0,0,2706,1132,0,147822,658,672,0,0,0,0,0,0,0,0,0,1330
