agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,2002-01-01,Tennessee,11083,TN06601,2,4,0,1,5,0,12,6,0,0,0,0,0,0,0,0,0,0,20,12,17,49,11,0,0,3,13,0,0,10,12,0,0,0,0,12,42,0,2322,508,0,2885,17787,0,0,0,0,0,0,0,0,0,0,518,2084,21862,24464,45136,7337,0,0,1906,11350,0,0,942,2931,412,811,4796,0,593,7369,0,17787,11604,0,1765,45136,73,605,0,0,0,0,0,0,0,0,56,733
Union City Police Department,2002-02-01,Tennessee,11083,TN06601,2,7,0,6,1,0,16,3,0,0,0,0,0,0,0,0,0,0,18,11,14,43,5,3,1,5,8,0,0,9,12,0,0,5,0,6701,9522,0,0,9647,0,25870,51666,0,0,0,0,0,0,0,0,0,0,500,1699,18686,20885,98421,3617,803,34,4767,8133,0,0,1020,2512,830,562,10591,0,1194,2053,0,51666,22064,4370,5090,98421,407,144,0,0,288,3,0,62677,515,4235,1973,70242
Union City Police Department,2002-03-01,Tennessee,11083,TN06601,4,2,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,20,24,25,69,14,0,0,6,17,0,0,15,17,0,0,4,0,1328,2409,0,0,0,0,3737,75890,0,0,0,0,0,0,0,0,0,0,711,4348,27950,33010,112637,7631,0,0,2751,10887,0,0,1416,10325,2607,922,7675,85,593,779,0,75890,15424,847,7816,112637,185,324,0,0,0,0,0,72840,1338,0,205,74892
Union City Police Department,2002-04-01,Tennessee,11083,TN06601,2,4,0,2,4,0,12,2,0,0,0,0,0,0,0,0,0,0,14,18,14,46,7,3,0,2,11,0,0,3,20,0,0,2,0,2333,1706,0,1187,69,0,5295,2795,0,0,0,0,0,0,0,0,0,0,422,2700,21264,24386,32477,6556,635,0,1001,5292,0,0,198,10704,168,363,1553,1696,0,417,0,1694,20392,0,6195,32477,91,51,0,849,0,0,0,2202,0,0,0,3193
Union City Police Department,2002-05-01,Tennessee,11083,TN06601,3,5,0,0,1,0,9,2,0,0,0,0,0,0,0,2,0,2,11,28,24,63,14,8,0,10,20,0,0,4,7,0,0,1,0,1077,898,0,423,0,0,2399,6039,0,0,0,0,0,0,0,3818,0,3818,235,4387,31985,36608,48864,9918,3286,0,11553,9379,0,0,191,2280,198,505,12010,508,1186,525,0,5759,24566,0,3606,48864,15,32,0,0,0,0,0,1355,0,0,130,1533
Union City Police Department,2002-06-01,Tennessee,11083,TN06601,5,3,0,1,2,0,11,7,0,0,0,0,0,0,0,0,1,1,23,15,14,52,11,2,2,10,6,0,0,7,14,0,0,2,0,325,733,0,3501,1685,0,6246,35406,0,0,0,0,0,0,0,0,0,0,581,2399,194833,197813,239464,191060,373,305,2209,2509,0,0,293,1064,56,689,2309,1685,3642,0,0,35406,193423,0,2253,239464,0,36,0,0,0,0,0,12705,203,0,508,13452
Union City Police Department,2002-07-01,Tennessee,11083,TN06601,4,1,0,1,2,0,8,1,0,1,0,0,0,0,0,0,1,1,22,14,7,43,1,7,5,2,8,0,0,10,10,0,0,1,0,220,3188,0,65699,7,0,69114,1355,0,0,0,0,0,0,0,0,15,15,408,2514,4813,7735,78219,169,1894,447,810,3315,0,0,149,950,0,378,3588,0,1779,65545,0,1355,5075,0,500,78219,0,68,102,0,0,0,0,1355,776,0,0,2300
Union City Police Department,2002-08-01,Tennessee,11083,TN06601,5,3,0,2,1,0,11,1,0,0,0,0,0,2,0,0,0,2,24,19,16,59,10,6,0,14,8,0,0,6,15,0,0,1,0,122,4921,0,423,818,0,6285,10164,0,0,0,0,0,163,0,0,0,163,747,2422,16503,19672,36283,2053,2004,0,4235,8653,0,0,454,2273,37,579,8504,0,169,535,0,10164,8502,0,7792,36283,37,46,5929,0,0,27,0,10164,1921,0,169,18293
Union City Police Department,2002-09-01,Tennessee,11083,TN06601,6,4,0,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,19,24,24,67,11,5,0,13,16,0,0,8,14,0,0,2,0,237,1694,0,0,662,0,2593,52513,0,0,0,0,0,0,0,0,0,0,444,3794,46355,50594,105700,9208,1101,0,7248,9803,0,0,461,22772,59,584,2280,1491,136,2436,0,52513,37664,0,8538,105700,51,198,0,0,136,0,0,17787,1941,0,186,20299
Union City Police Department,2002-10-01,Tennessee,11083,TN06601,8,1,0,4,1,0,14,4,0,0,0,0,0,0,0,0,0,0,20,17,10,47,6,6,2,7,6,0,0,8,12,0,0,3,0,5556,5141,0,0,3134,0,13831,7623,0,0,0,0,0,0,0,0,0,0,484,2651,22076,25211,46665,11366,752,102,2910,2422,0,0,889,6769,196,964,2983,7691,356,698,0,7623,16570,0,9584,46665,78,69,0,0,0,190,0,7623,261,0,17,8238
Union City Police Department,2002-11-01,Tennessee,11083,TN06601,4,7,0,1,5,0,17,7,0,1,0,0,0,0,0,0,1,1,21,13,16,50,12,3,0,2,13,0,0,8,12,0,0,4,0,3542,164,0,4711,320,0,8737,25071,0,0,0,0,0,0,0,0,466,466,400,2155,33952,36507,70781,8570,339,0,3676,20516,0,0,1352,2055,225,1370,2158,0,423,18769,0,25071,13552,119,9093,70781,225,982,0,0,0,982,0,22868,1067,0,0,26126
Union City Police Department,2002-12-01,Tennessee,11083,TN06601,4,6,0,1,2,0,13,2,0,0,0,1,0,1,1,0,0,3,28,13,24,65,18,4,0,5,11,0,0,6,21,0,0,0,0,2748,1990,0,5350,105032,0,115120,5577,0,0,0,119,0,678,525,0,0,1321,639,2250,20361,23250,145267,11324,940,0,5302,2866,0,0,432,2385,498,1018,1860,2971,169,915,0,110602,19235,0,7999,145267,41,137,0,0,0,0,0,0,703,0,2,883
Union City Police Department,2003-01-01,Tennessee,10853,TN06601,2,1,0,3,1,0,7,1,0,0,0,0,0,1,1,0,0,2,23,14,14,51,10,2,0,6,13,0,0,11,9,0,0,1,0,331,1052,0,7421,333,0,9136,24845,0,0,0,0,0,182,331,0,0,513,616,2271,13246,16133,50628,4520,166,0,2039,8027,0,0,843,538,1325,777,2453,497,298,1310,0,24845,6420,2857,9845,50628,0,452,0,0,0,0,0,2,142,0,1083,1680
Union City Police Department,2003-02-01,Tennessee,10853,TN06601,6,6,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,1,12,9,7,28,4,0,0,3,6,0,1,6,8,0,0,0,0,3917,6500,0,0,21700,0,32117,0,0,0,0,0,0,0,0,33,0,33,253,2008,6910,9171,41321,2700,0,0,172,2125,0,1991,860,1323,416,1327,3631,5093,240,103,0,13251,12913,2153,2195,41321,99,225,8,0,0,0,0,0,91,0,0,424
Union City Police Department,2003-03-01,Tennessee,10853,TN06601,3,3,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,16,15,18,49,13,1,3,3,7,0,0,13,9,0,0,0,0,3743,663,0,0,0,0,4406,663,0,0,0,0,0,116,0,0,0,116,444,2533,20628,23605,28789,15025,166,2925,694,1867,0,0,994,1935,719,855,1391,870,3965,391,0,663,18975,0,961,28789,96,687,0,0,41,60,0,0,1574,0,50,2508
Union City Police Department,2003-04-01,Tennessee,10853,TN06601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,21,13,22,56,13,1,0,6,16,0,0,13,7,0,0,0,0,0,517,0,0,0,0,517,8282,0,0,0,0,0,0,0,0,0,0,552,1933,22030,24514,33313,10521,141,0,5391,6567,0,0,644,1249,429,292,530,0,1077,2238,0,8282,14240,1030,5196,33313,354,129,0,0,0,0,0,0,13,0,0,497
Union City Police Department,2003-05-01,Tennessee,10853,TN06601,5,7,0,1,1,0,14,1,1,0,0,0,0,0,0,0,0,0,25,13,16,54,8,4,0,6,11,0,0,8,17,0,0,0,0,828,8249,0,808,2,0,9887,8282,0,0,0,0,0,0,0,0,0,0,616,2114,23527,26257,44425,6576,530,0,7159,1469,0,0,1232,9291,835,987,484,414,530,928,0,8282,16744,1060,14162,44425,17,0,0,0,0,0,0,0,0,0,0,17
Union City Police Department,2003-06-01,Tennessee,10853,TN06601,2,1,0,1,3,0,7,7,0,0,0,0,0,0,0,0,0,0,23,24,25,72,27,5,0,10,7,0,0,10,13,0,0,0,0,861,331,0,33459,14917,0,49568,51842,0,0,0,0,0,0,0,0,0,0,639,3934,112558,117131,218542,77018,793,0,5955,31514,0,0,389,1463,146,328,1087,0,0,30502,0,99711,75159,0,11609,218542,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-07-01,Tennessee,10853,TN06601,6,8,0,2,0,0,16,8,0,0,0,0,0,1,0,0,0,1,21,24,26,71,22,4,1,9,8,0,1,15,11,0,0,0,0,16370,9065,0,0,1024,0,26459,96034,0,0,0,0,0,17,0,0,0,17,414,4179,67023,71616,194126,36886,845,25,6013,2592,0,398,1597,23262,1415,883,2012,0,2087,4265,0,95289,63669,1540,22965,194126,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-08-01,Tennessee,10853,TN06601,5,3,0,1,3,0,12,5,0,1,0,1,0,0,0,0,0,1,20,18,19,57,19,6,1,4,9,0,1,8,9,0,0,0,0,1507,1282,0,798,497,0,4085,16565,0,0,0,166,0,0,0,0,0,166,646,2655,24685,27986,48801,8852,696,0,921,15038,0,25,1194,1260,581,369,12761,414,459,696,0,16565,10937,745,5274,48801,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-09-01,Tennessee,10853,TN06601,3,1,0,1,1,0,6,1,1,0,0,0,0,0,0,0,1,1,18,22,30,70,25,2,0,10,8,0,0,16,9,0,0,0,0,0,3485,0,629,364,0,4479,26502,0,0,0,0,0,0,0,0,331,331,613,4333,42462,47408,78720,15868,243,0,10640,4704,0,0,2388,13564,689,1246,2123,1325,3,785,0,26502,33796,331,11919,78720,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-10-01,Tennessee,10853,TN06601,8,8,0,2,2,0,20,1,0,0,0,1,0,1,0,0,0,2,22,20,17,59,12,4,1,6,9,0,0,10,17,0,0,0,0,9267,4234,0,3603,580,0,17683,82818,0,0,0,696,0,99,0,0,0,795,550,3165,13408,17123,118420,3313,580,2,1398,3185,0,0,4856,3790,4028,619,10574,0,1072,17,0,82818,10309,813,8169,118420,0,0,0,0,0,0,0,0,166,0,0,166
Union City Police Department,2003-11-01,Tennessee,10853,TN06601,7,1,0,1,1,0,10,3,0,1,1,0,0,1,0,0,1,3,27,18,19,64,21,0,0,11,8,0,0,10,14,0,0,0,0,3662,7876,0,0,340,0,11878,14907,0,0,2,0,0,50,0,0,1159,1211,492,3010,23621,27123,55119,9567,0,0,14874,724,0,0,1024,934,2983,580,1955,0,2604,2157,0,14907,11797,0,18137,55119,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2003-12-01,Tennessee,10853,TN06601,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,2,34,9,16,59,11,4,0,3,7,0,0,17,17,0,0,0,0,1226,909,0,0,1371,0,3507,0,0,0,0,0,0,0,0,182,0,182,658,1685,28494,30836,34525,4982,944,0,3750,16752,0,0,3271,1136,548,1989,2667,0,540,12340,0,0,8883,4704,2854,34525,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-01-01,Tennessee,10878,TN06601,4,4,0,3,1,0,12,0,0,1,0,0,0,0,0,0,0,0,15,10,7,32,6,1,0,3,3,0,0,9,10,0,0,0,0,1016,2823,0,0,1295,0,5135,0,0,0,0,0,0,0,0,0,0,0,413,2005,7800,10218,15353,3207,242,0,968,3791,0,0,823,1187,127,484,440,2981,65,3997,0,0,4964,1129,1165,15353,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-02-01,Tennessee,10878,TN06601,6,1,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,20,11,8,39,6,2,1,5,5,0,0,12,8,0,0,0,0,403,3126,0,0,5043,0,8572,13865,0,0,0,0,0,0,0,0,0,0,600,1450,8187,10237,32675,1710,161,0,2231,4097,0,0,427,1610,807,813,2709,807,300,3422,0,13865,5156,81,4717,32675,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-03-01,Tennessee,10878,TN06601,4,4,0,5,3,0,16,0,0,0,0,0,0,0,0,0,2,2,26,17,10,53,10,2,1,0,13,0,0,18,9,0,0,0,0,1089,1731,0,202,5167,0,8188,0,0,0,0,0,0,0,0,0,863,863,676,2968,8650,12294,21346,4036,282,313,0,6216,0,0,984,463,353,816,9434,0,763,60,0,0,7112,1662,1145,21346,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-04-01,Tennessee,10878,TN06601,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,1,19,21,14,54,10,5,1,7,12,0,0,12,7,0,0,0,0,0,161,0,0,186,0,347,3226,0,0,0,0,0,0,0,573,0,573,245,3063,20170,23478,27624,7964,1605,424,1757,10284,0,0,500,944,269,355,269,557,0,8429,0,3226,12368,242,1908,27624,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-05-01,Tennessee,10878,TN06601,4,3,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,22,11,13,46,10,1,0,1,7,0,0,17,10,0,0,0,0,807,4235,0,0,161,0,5202,0,0,0,0,0,0,0,0,0,0,0,694,1629,15856,18179,23381,9235,242,0,2258,1136,0,0,936,4372,327,1121,489,0,868,6,0,0,18579,0,1991,23381,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-06-01,Tennessee,10878,TN06601,4,5,0,7,0,0,16,2,0,0,0,0,0,0,0,0,0,0,24,23,26,73,23,3,1,9,13,0,0,13,11,0,0,0,0,473,1452,0,0,8972,0,10897,13357,0,0,0,0,0,0,0,0,0,0,644,4068,46377,51089,75343,19102,347,81,5312,2271,0,0,1563,22413,1091,926,3528,484,87,161,0,12905,46221,2467,7474,75343,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-07-01,Tennessee,10878,TN06601,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,17,12,52,4,4,0,6,9,0,0,19,10,0,0,0,0,80741,1160,0,0,244,0,82144,0,0,0,0,0,0,0,0,0,0,0,663,2707,10279,13649,95793,4791,661,0,3436,1633,0,0,997,2131,1271,694,1997,0,476,198,0,0,88896,934,1328,95793,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-08-01,Tennessee,10878,TN06601,2,4,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,19,22,16,57,15,6,0,5,7,1,0,14,9,0,0,0,0,1016,282,0,1449,24553,0,27300,62914,0,0,0,0,0,0,0,0,0,0,579,3149,13478,17206,107420,5572,968,0,2031,2718,65,0,1102,4751,749,366,1660,1000,363,0,0,62914,38766,73,1529,107420,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-09-01,Tennessee,10878,TN06601,1,3,0,1,2,0,7,3,0,0,0,0,0,1,0,0,0,1,19,16,19,54,11,3,0,8,17,0,0,8,7,0,0,0,0,3055,442,0,202,4180,0,7879,11292,0,0,0,0,0,8,0,0,0,8,761,2542,20292,23596,42775,7714,363,0,3678,8166,0,0,2544,1131,1494,1365,9214,0,242,186,0,11292,13973,1161,3847,42775,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-10-01,Tennessee,10878,TN06601,3,4,0,4,2,0,13,1,0,0,0,0,0,0,0,1,0,1,22,15,21,58,7,6,0,10,8,0,0,13,14,0,0,0,0,35151,597,0,0,573,0,36321,3226,0,0,0,0,0,0,0,0,0,0,699,2241,29242,32181,71728,4460,1218,0,4128,12775,0,0,1413,8187,108,850,34577,597,968,355,0,3226,24099,1371,5577,71728,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-11-01,Tennessee,10878,TN06601,5,4,0,1,1,0,11,5,0,0,0,0,0,0,0,1,0,1,20,14,9,43,4,1,0,6,9,1,0,13,9,0,0,0,0,2984,1213,0,0,1412,0,5609,12905,0,0,0,0,0,0,0,0,0,0,589,2389,7779,10757,29271,870,210,0,2023,4928,645,0,1629,452,665,731,2212,0,0,4954,0,12905,3705,484,3615,29271,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2004-12-01,Tennessee,10878,TN06601,5,3,0,2,4,0,14,1,0,0,0,0,0,0,0,0,0,0,10,12,7,29,1,1,0,4,7,0,0,8,8,0,0,0,0,8443,2281,0,566,5751,0,17042,8066,0,0,0,0,0,0,0,0,0,0,200,2166,8035,10402,35509,97,81,0,2194,5436,0,0,939,1655,566,849,6864,484,0,726,0,8066,9842,5161,2952,35509,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-01-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-02-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-03-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-04-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-05-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-06-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-07-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-08-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-09-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-10-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-11-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2005-12-01,Tennessee,10938,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-01-01,Tennessee,10925,TN06601,1,8,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,27,26,17,70,12,0,0,26,7,1,0,11,13,0,0,0,0,7647,378,0,0,0,0,8024,3930,0,0,0,0,0,0,0,0,0,0,502,3758,15184,19444,31398,1791,0,0,7645,3278,302,0,2709,3718,1141,993,3851,605,1481,1549,0,3930,8219,5138,4491,31398,0,0,0,0,0,0,0,0,529,0,0,529
Union City Police Department,2006-02-01,Tennessee,10925,TN06601,3,2,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,7,6,27,8,1,0,2,4,0,0,6,6,0,0,0,0,1058,4799,0,0,0,0,5857,3023,0,0,0,0,0,0,0,0,0,0,320,899,218084,219304,228183,216438,83,0,1670,596,0,0,325,192,388,162,1602,242,514,665,0,3023,216649,1859,3079,228183,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-03-01,Tennessee,10925,TN06601,7,4,0,4,0,0,15,7,0,0,0,0,0,0,0,0,1,1,10,11,10,31,5,3,0,3,7,0,0,3,10,0,0,0,0,1889,13676,0,0,5975,0,21540,49274,0,0,0,0,0,0,0,0,1539,1539,268,1839,9551,11658,84011,877,266,0,1106,6242,0,0,311,2855,151,552,6581,2541,2192,7180,0,50786,6646,2237,5147,84011,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-04-01,Tennessee,10925,TN06601,3,7,0,6,0,0,16,3,0,0,0,0,0,0,0,0,0,0,14,6,10,30,1,2,0,5,5,1,0,1,15,0,0,0,0,650,2736,0,0,82838,0,86224,22823,0,0,0,0,0,0,0,0,0,0,328,561,171822,172711,281758,302,234,0,3065,1194,76,0,15,167824,612,496,78692,0,0,370,0,22823,168267,2335,8162,281758,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-05-01,Tennessee,10925,TN06601,6,3,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,18,8,12,38,8,3,0,1,8,0,0,2,16,0,0,0,0,5,1406,0,0,45,0,1456,37787,0,0,0,0,0,0,0,0,0,0,434,1320,13753,15506,54749,7633,494,0,272,2781,0,0,1625,2701,189,931,1833,302,534,756,0,37787,10189,0,2228,54749,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-06-01,Tennessee,10925,TN06601,8,3,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,23,8,17,48,5,6,0,3,10,0,0,10,14,0,0,0,0,2600,6900,0,0,0,0,9500,27207,0,0,0,0,0,0,0,0,0,0,505,1054,22956,24515,61221,869,1307,0,794,6067,0,0,1221,14256,2069,449,2116,151,5184,3975,0,27207,16777,151,3141,61221,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-07-01,Tennessee,10925,TN06601,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,2,0,2,31,28,8,67,5,6,5,13,13,0,0,8,17,0,0,0,0,438,3023,0,8,0,0,3469,0,0,0,0,0,0,0,0,60,0,60,736,4021,4893,9649,13179,1306,703,166,1669,3200,0,0,772,1833,754,520,4445,181,151,0,0,0,5827,0,1300,13179,0,0,0,0,0,0,0,0,8,0,0,8
Union City Police Department,2006-08-01,Tennessee,10925,TN06601,2,8,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,16,20,13,49,7,4,0,3,8,0,0,5,22,0,0,0,0,3995,2305,0,0,0,0,6300,10240,0,0,0,0,0,0,0,0,0,0,547,2920,39605,43073,59613,2742,718,0,615,5056,0,0,283,33659,993,582,2131,151,0,3741,0,10127,37746,1617,2524,59613,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2006-09-01,Tennessee,10925,TN06601,3,5,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,1,20,13,21,54,6,5,0,5,11,0,0,10,17,0,0,0,0,1134,12167,0,0,7131,0,20432,0,0,0,0,0,0,0,0,8312,0,8312,502,1959,120259,122720,151464,4474,960,0,2140,6560,0,0,3014,105572,715,63024,13747,907,544,2267,0,0,59989,8207,2063,151464,0,0,0,0,0,0,0,0,0,0,0,0
