agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whitesboro Police Department,2017-11-01,Texas,4002,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2017-12-01,Texas,4002,TX09106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,0,0,0,0,0,0,0,0,0,0,0,44,0,746,789,1125,0,0,0,0,789,0,0,0,0,124,0,622,0,348,0,0,0,31,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2018-01-01,Texas,4039,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2018-02-01,Texas,4039,TX09106,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,1,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2018-03-01,Texas,4039,TX09106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2349,0,0,0,0,0,2349,4854,0,0,0,0,0,0,0,0,0,0,0,61,382,443,12500,0,0,0,0,0,0,0,0,443,0,0,0,0,109,0,0,4854,1655,1028,0,7646,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2018-04-01,Texas,4039,TX09106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,2155,2155,7009,0,0,0,0,0,0,0,0,2155,0,0,0,0,1170,0,0,2427,985,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2018-05-01,Texas,4039,TX09106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,0,138,138,0,0,0,0,0,121,0,0,17,0,17,121,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2018-06-01,Texas,4039,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2018-07-01,Texas,4039,TX09106,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,8,2306,0,0,0,0,0,0,0,0,0,0,0,290,3337,3627,8246,0,0,0,0,2973,0,0,654,0,0,0,8,0,108,0,0,2306,3519,0,0,5941,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2018-08-01,Texas,4039,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206,14859,15068,15068,0,0,0,0,2637,0,0,0,12432,0,4,0,0,206,0,0,0,14859,0,0,15068,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2018-09-01,Texas,4039,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0,195,195,0,0,0,195,0,0,0,0,0,1,0,0,0,0,0,0,0,73,121,0,195,0,0,0,0,0,0,0,0,73,0,0,73
Whitesboro Police Department,2018-10-01,Texas,4039,TX09106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,30,474,382,887,30009,0,0,0,353,30,0,0,121,382,121,72,1,0,557,0,0,14561,15,121,0,15448,0,0,0,0,0,0,0,14561,0,0,0,14561
Whitesboro Police Department,2018-11-01,Texas,4039,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4854,4998,4998,4854,0,0,0,0,0,0,144,0,144,0,0,0,0,0,0,0,4854,0,0,4998,144,0,0,0,0,0,0,0,0,0,0,144
Whitesboro Police Department,2018-12-01,Texas,4039,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,6,0,6678,6684,6732,0,0,0,0,6678,0,0,0,6,0,0,0,4854,6,1,0,0,50,1,1820,6732,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2019-01-01,Texas,4115,TX09106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,238,0,0,0,141828,5,0,0,0,0,0,0,226448744,0,0,0,0,1418,0,0,0,0,0,0,0,119,0,2,0
Whitesboro Police Department,2019-02-01,Texas,4115,TX09106,0,0,0,0,0,0,0,41900,0,0,0,0,0,1190000,0,0,0,1190000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2019-03-01,Texas,4115,TX09106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,119184,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Whitesboro Police Department,2019-04-01,Texas,4115,TX09106,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,0,8342848,23,0,0,82236649,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,60414,0,0,0,0,8343,0,0,0,0,0,0,0,0
Whitesboro Police Department,2019-05-01,Texas,4115,TX09106,0,9000000,0,0,0,0,9000000,0,0,0,5069,0,0,0,0,0,0,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2019-06-01,Texas,4115,TX09106,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,6,0,606,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,1,0,358,0,0,11918
Whitesboro Police Department,2019-07-01,Texas,4115,TX09106,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,222,143020259,26459,0,0,0,47673420,26506,0,143020259,0,0,0,0,0,0,0,0,2,33,2502855,0,667427876,0,0,0,0,0,0,0,0,0,0,0,881958265,476734197,0,0,0,2503,0,0,286,0,0,0,0,0,143020259,0,0,26399156,0,31,1322937,0,548244327
Whitesboro Police Department,2019-08-01,Texas,4115,TX09106,0,0,0,0,0,111000,111000,2215,0,0,0,0,740,0,0,0,0,740,0,0,1200,1200,0,0,0,0,0,0,241,2000010,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,83428,0,178775324,0,0,0,262204,0,178775,0
Whitesboro Police Department,2019-09-01,Texas,4115,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1787753,2,238367099,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,3576,0,1,0,0,0,1,0,1,119,0,0,0,0,0,0
Whitesboro Police Department,2019-10-01,Texas,4115,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,2,0,20000,0,0,0,0,0,95346839,0,0,0,0,0,0,0,71510130,24,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,95346839,0,23837,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2019-11-01,Texas,4115,TX09106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,309877228,46,309877228,297959,0,0,0,0,0,642709208,0,0,0,0,0,0
Whitesboro Police Department,2019-12-01,Texas,4115,TX09106,9000000,0,0,0,3000000,0,12000000,0,3926,0,0,0,0,0,0,100000,100000,200000,0,0,250000,250000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,715101296,0,0,2979589,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2020-01-01,Texas,4158,TX09106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59454,0,0,0,0,877,0,0,0,0,141277482,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Whitesboro Police Department,2020-02-01,Texas,4158,TX09106,0,0,0,0,0,0,0,6250000,0,0,0,0,2000000,0,1,500000,0,2500001,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2020-03-01,Texas,4158,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Whitesboro Police Department,2020-04-01,Texas,4158,TX09106,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,481520752,0,10595811,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
Whitesboro Police Department,2020-05-01,Texas,4158,TX09106,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2020-06-01,Texas,4158,TX09106,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,0,118,235,0,0,0
Whitesboro Police Department,2020-07-01,Texas,4158,TX09106,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,947736443,3767,0,0,0,0,3767,0,0,948,0,0,0,0,0,0,0,0,5,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,947736,0,5,0,0,5886562
Whitesboro Police Department,2020-08-01,Texas,4158,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,706,706387,0,0,0
Whitesboro Police Department,2020-09-01,Texas,4158,TX09106,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
Whitesboro Police Department,2020-10-01,Texas,4158,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,647521794,0,0,0,0,0,0,0,0,12421,0,0,12421,0,0,0,0,0,0,0,0,706,0,0,1171,1118446734,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,706387,0,0,12,0,0,0,0,0,0
Whitesboro Police Department,2020-11-01,Texas,4158,TX09106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,2354625,0,36496683,0,0,0,0,0,0
Whitesboro Police Department,2020-12-01,Texas,4158,TX09106,5000000,2,0,0,0,20000,5020002,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,24,0,0,365,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-01-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-02-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-03-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-04-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-05-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whitesboro Police Department,2021-06-01,Texas,4188,TX09106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
