agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrow County Sheriff's Office,2007-01-01,Ohio,28841,OH05900,4,1,0,2,5,0,12,2,0,0,0,0,0,0,1,0,0,1,15,0,0,15,0,0,0,3,2,0,0,1,9,0,0,0,0,1,21,0,4,1,0,28,3,0,0,0,0,0,0,1,0,0,1,28,0,0,28,60,0,0,0,9,7,0,0,1,10,4,6,6,1,1,3,0,3,28,1,6,60,0,0,0,0,0,0,0,0,1,0,0,1
Morrow County Sheriff's Office,2007-02-01,Ohio,28841,OH05900,2,1,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,2,1,0,0,0,6,0,0,0,0,1,6,0,3,0,0,10,4,0,0,0,0,0,0,0,0,0,0,19,0,0,19,34,1,0,0,3,6,0,0,0,9,0,1,4,1,1,1,1,3,16,1,1,34,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2007-03-01,Ohio,28841,OH05900,3,7,0,2,1,0,13,4,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,1,4,0,1,0,0,5,0,0,3,0,12,4,0,1,3,0,21,6,0,0,0,0,0,0,0,0,0,0,18,0,0,18,44,0,0,3,7,0,0,0,0,7,0,1,6,1,1,0,0,4,25,3,1,44,0,0,0,0,0,0,0,1,0,0,0,1
Morrow County Sheriff's Office,2007-04-01,Ohio,28841,OH05900,4,3,0,0,1,0,8,1,0,3,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,0,3,0,0,0,10,0,0,0,0,1,13,0,4,0,0,19,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,41,1,0,0,0,6,0,0,0,13,0,3,6,0,3,1,0,1,21,3,3,41,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2007-05-01,Ohio,28841,OH05900,6,0,0,0,4,0,10,6,0,2,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,3,4,0,1,0,15,0,0,0,0,0,18,0,6,0,0,24,7,0,0,0,0,0,0,0,0,0,0,35,0,0,35,66,0,0,0,4,4,0,3,0,24,3,3,9,0,3,0,0,7,29,3,9,66,0,0,0,0,0,0,0,0,3,0,0,3
Morrow County Sheriff's Office,2007-06-01,Ohio,28841,OH05900,5,4,0,2,7,0,18,5,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,1,0,6,7,1,0,1,17,0,0,0,0,16,7,0,6,4,0,34,12,0,0,0,0,0,0,0,0,0,0,63,0,0,63,109,0,3,0,16,15,1,0,1,26,0,4,12,6,4,3,0,7,62,1,9,109,0,0,0,0,0,0,0,0,1,0,0,1
Morrow County Sheriff's Office,2007-07-01,Ohio,28841,OH05900,5,4,0,5,0,0,14,9,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,11,5,0,1,0,16,0,0,0,0,7,19,0,0,13,0,40,15,0,0,0,0,0,0,0,0,0,0,57,0,0,57,112,0,0,0,22,7,0,1,0,26,0,4,10,3,3,1,0,13,65,3,9,112,0,0,1,0,0,0,0,0,0,0,0,1
Morrow County Sheriff's Office,2007-08-01,Ohio,28841,OH05900,7,7,0,4,1,0,19,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,6,1,0,0,0,10,0,0,1,0,12,31,0,0,9,0,51,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,81,1,0,0,12,1,0,0,0,12,0,7,18,1,6,3,0,4,40,0,1,81,0,0,0,0,0,0,0,1,3,0,0,4
Morrow County Sheriff's Office,2007-09-01,Ohio,28841,OH05900,6,1,0,7,7,0,21,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,3,1,0,7,4,0,1,1,7,0,0,0,0,0,13,0,15,19,0,47,16,0,0,0,0,0,0,0,0,0,0,40,0,0,40,103,6,1,0,12,6,0,3,1,10,4,7,6,3,3,1,0,3,63,6,6,103,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2007-10-01,Ohio,28841,OH05900,6,5,0,6,3,0,20,3,0,1,0,0,1,0,0,1,0,2,21,0,0,21,1,0,0,3,5,0,0,3,9,0,0,0,0,6,22,0,4,15,0,47,4,0,0,0,0,1,0,0,1,0,3,40,0,0,40,94,1,0,0,7,13,0,0,3,15,1,7,15,0,1,1,0,4,43,10,10,94,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2007-11-01,Ohio,28841,OH05900,4,3,0,3,6,0,16,4,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,3,2,0,0,0,12,0,0,2,0,7,7,0,9,1,0,25,6,0,0,0,0,0,0,0,0,0,0,25,0,0,25,56,0,0,0,7,3,0,0,0,15,1,6,10,0,0,1,0,6,25,3,3,56,0,0,0,0,0,0,0,3,0,0,0,3
Morrow County Sheriff's Office,2007-12-01,Ohio,28841,OH05900,11,1,0,2,2,0,16,2,0,0,0,0,1,0,0,0,1,2,14,0,0,14,0,0,0,2,2,0,0,0,10,0,0,0,0,3,24,0,0,4,0,31,3,0,0,0,0,3,0,0,0,1,4,28,0,0,28,66,0,0,0,6,3,0,0,0,19,1,7,10,4,4,1,0,3,28,3,3,66,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-01-01,Ohio,28867,OH05900,2,4,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,1,2,0,0,2,12,0,0,0,0,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,35,0,0,0,1,3,0,0,3,21,1,3,0,1,0,3,0,0,24,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-02-01,Ohio,28867,OH05900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,4,1,0,0,0,3,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,23,1,0,0,10,1,0,0,0,4,0,0,1,3,1,0,0,0,14,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-03-01,Ohio,28867,OH05900,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,2,0,0,0,0,4,0,0,0,0,4,4,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,23,0,0,1,3,0,0,0,0,6,0,1,7,3,0,3,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-04-01,Ohio,28867,OH05900,9,7,0,1,1,0,18,1,0,0,0,0,0,1,0,0,0,1,15,0,0,15,3,1,0,3,1,0,0,0,7,0,0,0,0,11,20,0,3,1,0,35,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,64,4,1,0,8,3,0,0,0,10,0,7,7,6,4,8,0,3,27,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-05-01,Ohio,28867,OH05900,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,1,0,4,4,0,1,0,9,0,0,0,0,0,17,0,0,3,0,20,3,0,0,0,0,0,0,0,0,0,0,41,0,0,41,64,4,3,0,8,7,0,3,0,16,1,3,1,4,3,1,0,3,34,6,7,64,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-06-01,Ohio,28867,OH05900,2,3,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,1,13,0,0,13,1,0,0,1,3,0,0,0,8,0,0,0,0,4,10,0,4,1,0,20,0,0,0,0,0,0,0,0,0,7,7,23,0,0,23,50,0,0,0,1,7,0,0,0,14,1,1,8,3,1,3,0,1,27,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-07-01,Ohio,28867,OH05900,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,15,0,0,15,3,0,0,2,2,0,0,1,7,0,0,0,0,0,16,0,1,0,0,17,14,0,0,0,0,0,0,0,0,0,0,25,0,0,25,57,3,0,0,7,3,0,0,1,11,6,1,1,1,3,1,0,8,31,1,1,57,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-08-01,Ohio,28867,OH05900,1,6,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,3,3,0,0,0,8,0,0,0,0,37,1,0,1,1,0,41,8,0,0,0,0,0,0,0,0,0,0,28,0,0,28,78,1,0,0,7,7,0,0,0,13,3,0,6,4,3,1,0,4,44,3,10,78,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-09-01,Ohio,28867,OH05900,0,4,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,1,3,3,0,0,0,2,0,0,0,0,11,0,0,4,7,0,23,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,44,0,0,1,6,7,0,0,0,4,0,1,6,1,1,1,0,3,18,3,8,44,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-10-01,Ohio,28867,OH05900,6,2,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,2,0,0,1,4,0,0,0,0,1,30,0,3,7,0,41,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,57,0,0,0,6,3,0,0,1,6,1,1,7,4,1,4,0,1,27,4,4,57,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-11-01,Ohio,28867,OH05900,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,0,1,10,1,0,0,5,0,0,0,0,4,0,0,0,0,3,18,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,17,0,991,1008,1030,1,0,0,11,0,0,0,0,995,1,1,8,995,1,3,0,1,11,3,4,1030,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2008-12-01,Ohio,28867,OH05900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,20,0,0,0,1,0,0,0,0,7,0,1,6,0,0,1,0,1,8,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2009-01-01,Ohio,28816,OH05900,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,6,0,0,0,0,2,0,0,1,0,0,7,0,1,1,0,10,713,0,0,0,0,0,0,0,0,0,0,24,0,0,24,747,0,0,0,20,0,0,0,0,4,1,3,7,0,0,1,0,713,18,1,1,747,0,0,0,0,0,0,0,1,0,0,0,1
Morrow County Sheriff's Office,2009-02-01,Ohio,28816,OH05900,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,17,0,0,0,7,3,0,0,0,0,0,0,3,0,0,1,0,0,11,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2009-03-01,Ohio,28816,OH05900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,11,0,0,0,1,0,0,0,1,3,0,1,3,3,0,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1
Morrow County Sheriff's Office,2009-04-01,Ohio,28816,OH05900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2009-05-01,Ohio,28816,OH05900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2009-06-01,Ohio,28816,OH05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2009-07-01,Ohio,28816,OH05900,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,2138,139,0,0,3,0,2280,0,0,0,0,0,0,0,0,0,0,0,7,71,0,78,2358,1,0,0,0,1,0,0,0,75,71,14,1,2133,0,43,0,0,88,3,4,2358,0,0,0,0,0,0,0,0,0,0,1,1
Morrow County Sheriff's Office,2009-08-01,Ohio,28816,OH05900,5,4,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,2,0,0,0,5,0,0,1,0,2544,52806,0,0,6441,0,61790,6391,0,0,0,0,0,0,0,0,0,0,0,568,6366,6934,75116,0,0,0,2770,1285,0,0,0,2879,1504,142,682,2784,469,17583,0,13493,10946,13778,13735,75116,0,0,0,0,0,0,0,712,0,0,0,712
Morrow County Sheriff's Office,2009-09-01,Ohio,28816,OH05900,7,5,0,2,3,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,4,1,0,0,1,5,0,0,0,0,4380,43808,0,171146,2076,0,221411,0,0,0,0,0,0,0,0,0,0,0,141,0,2254,2395,223806,568,0,0,288,57,0,0,408,1074,185,0,3551,13119,668,5238,0,0,17735,781,182530,223806,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2009-10-01,Ohio,28816,OH05900,7,2,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,5,1,0,0,0,9,0,0,1,0,517,38339,0,0,4526,0,43382,1,0,0,0,0,0,0,0,0,0,0,3,608,14801,15411,58795,0,0,0,8289,284,0,0,0,6839,568,0,2132,7878,143,13720,142,1,22334,7756,4120,58795,0,0,0,0,0,0,0,1,0,0,0,1
Morrow County Sheriff's Office,2009-11-01,Ohio,28816,OH05900,14,2,0,2,0,0,18,0,0,3,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,1,2,1,0,0,8,0,0,0,0,7793,45886,0,0,1,0,53681,0,0,0,0,0,0,0,0,0,0,0,47,213,4309,4569,58250,939,0,0,1773,710,0,0,0,1148,888,0,24490,939,17,14782,0,0,9817,4134,3183,58250,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2009-12-01,Ohio,28816,OH05900,20,1,0,8,0,0,29,2,0,2,0,0,0,0,0,0,0,0,6,5,8,19,1,2,0,1,2,1,0,0,12,0,0,0,0,925,108062,0,0,13561,0,122547,28407,0,0,0,0,0,0,0,0,0,0,141,633,10226,11000,161954,216,1136,0,284,996,85,0,0,8283,462,2909,5637,19171,669,24825,0,63914,23824,12172,8373,161954,0,0,0,1138,0,1,0,0,0,0,0,1139
Morrow County Sheriff's Office,2010-01-01,Ohio,28683,OH05900,3,3,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,0,0,0,2,9,0,0,0,0,3886,3683,0,699,1497,0,9765,0,0,0,0,0,0,0,0,0,0,0,87,599,2633,3319,13083,0,0,0,739,0,0,0,105,2475,0,7,1649,1,0,4268,0,0,3260,978,2920,13083,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2010-02-01,Ohio,28683,OH05900,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,141,2015,0,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,6,70,369,444,2600,369,0,0,3,70,0,0,0,3,0,34,144,0,0,1,0,0,442,3,1977,2600,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2010-03-01,Ohio,28683,OH05900,6,2,0,4,1,0,13,0,0,0,0,0,0,0,0,1,0,1,5,3,6,14,2,0,1,3,2,0,1,0,5,0,0,0,0,84,9434,0,699,6348,0,16564,0,0,0,0,0,0,0,0,1,0,1,60,328,21331,21719,38285,938,0,105,42,17222,0,421,0,2992,1,11,8182,1188,84,1146,0,0,20987,4255,2431,38285,0,0,0,0,0,0,0,0,1,0,1,3
Morrow County Sheriff's Office,2010-04-01,Ohio,28683,OH05900,4,2,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,2,2,0,0,0,9,0,0,0,0,4,21753,0,781,9401,0,31939,0,0,0,0,0,0,0,0,0,0,0,102,245,7209,7556,39495,0,105,0,393,6288,0,0,0,770,0,282,5026,74,3074,7160,0,0,3956,11071,8851,39495,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2010-05-01,Ohio,28683,OH05900,1,1,0,3,4,0,9,4,0,0,0,0,0,0,0,0,0,0,8,4,17,29,1,0,0,6,8,0,0,0,14,0,0,0,0,419,0,0,14377,3996,0,18793,23825,0,0,0,0,0,0,0,0,0,0,64,871,25355,26290,68908,559,0,0,1877,7385,0,0,0,16469,0,50,4506,559,0,3284,0,25152,32352,657,2348,68908,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2010-06-01,Ohio,28683,OH05900,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9,6,17,32,2,0,0,13,5,0,0,1,11,0,0,0,0,1789,112,0,671,1,0,2573,1,0,0,0,0,0,0,0,0,0,0,147,964,19627,20738,23312,5659,0,0,7954,555,0,0,419,6151,129,129,2040,0,42,0,0,1,15441,4555,975,23312,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2010-07-01,Ohio,28683,OH05900,3,3,0,5,1,0,12,4,0,0,0,0,0,0,0,0,0,0,3,5,11,19,2,0,0,7,3,0,0,0,7,0,0,0,0,2029,1300,0,0,21018,0,24346,10955,0,0,0,0,0,0,0,0,0,0,1,819,17299,18120,53421,978,0,0,5046,7127,0,0,0,4969,402,1,908,629,71,0,105,10955,39147,447,755,53421,0,0,0,0,0,0,0,0,140,0,0,140
Morrow County Sheriff's Office,2010-08-01,Ohio,28683,OH05900,4,2,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,8,2,13,23,1,0,0,4,6,1,0,0,11,0,0,0,0,29093,5218,0,777,0,0,35088,17401,0,0,0,0,0,0,0,0,0,0,53,264,60830,61147,113636,664,0,0,9181,36506,28,0,0,14769,28,166,397,12861,0,3306,0,17401,50018,8868,20590,113636,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2010-09-01,Ohio,28683,OH05900,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,1,6,0,0,1,11,0,0,0,0,1763,1677,0,0,3819,0,7259,0,0,0,0,0,0,0,0,0,0,0,217,303,22342,22862,30121,2627,0,0,56,18181,0,0,34,1965,28,99,6540,1677,0,6988,0,0,10459,1677,2654,30121,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2010-10-01,Ohio,28683,OH05900,4,0,0,5,2,0,11,2,0,0,0,1,0,0,0,0,0,1,6,2,6,14,0,0,0,4,5,0,0,1,4,0,0,0,0,0,3450,0,2888,33956,0,40294,3,0,0,0,1889,0,0,0,0,0,1889,88,279,10687,11054,53241,0,0,0,2806,3397,0,0,18,4973,42,284,4754,145,485,2897,0,3,41890,307,2574,53380,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2010-11-01,Ohio,28683,OH05900,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,4,9,13,0,0,0,2,5,0,0,0,6,0,0,0,0,0,1402,0,0,0,0,1402,1,0,0,0,0,419,0,0,0,0,419,0,665,35417,36083,37905,0,0,0,2923,14832,0,0,0,18328,0,0,531,421,279,1397,0,1,35274,0,1,37905,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2010-12-01,Ohio,28683,OH05900,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,2,0,0,0,9,0,0,0,0,0,6003,0,0,978,0,6981,8803,0,0,0,0,0,0,0,0,0,0,85,155,16703,16943,32728,0,0,0,3857,73,0,0,0,13014,70,1,1818,1294,0,4220,0,8803,14914,1607,0,32728,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2011-01-01,Ohio,28705,OH05900,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,2,0,0,1,4,0,0,0,7,0,0,0,0,0,22603,0,0,1873,0,24476,8610,0,0,0,0,0,0,0,0,0,0,28,0,18807,18836,51922,5147,0,0,973,3454,0,0,0,9261,0,27,13631,1277,597,7579,0,8610,13715,2774,3710,51922,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2011-02-01,Ohio,28705,OH05900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6908,0,0,0,0,0,0,0,0,0,0,19,0,4981,5000,11910,0,0,0,546,4100,0,0,0,354,1,1,20,0,0,4080,0,6908,897,1,0,11910,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2011-03-01,Ohio,28705,OH05900,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,2,0,0,0,7,0,0,0,0,8703,0,0,0,7857,0,16560,0,0,0,0,0,0,0,0,0,0,0,22,325,8338,8684,25244,0,0,0,4802,1084,0,0,0,2866,205,0,4606,1490,169,2709,0,0,13763,2371,0,25312,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2011-04-01,Ohio,28705,OH05900,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,0,11,15,1,0,0,1,4,0,0,0,9,0,0,0,0,1490,22286,0,0,7341,0,31116,1,0,0,0,0,0,0,0,0,0,0,65,0,29430,29495,60613,677,0,0,7,20733,0,0,0,8077,34,0,102,2656,1016,10466,0,1,33655,6325,6358,60613,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2011-05-01,Ohio,28705,OH05900,5,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,0,0,14,7,0,0,0,10,0,0,0,0,2003,15035,0,2330,1693,0,21061,8128,0,0,0,0,0,0,0,0,0,0,15,1090,35963,37069,66257,0,0,0,4908,9226,0,0,0,22935,801,153,1593,4531,1899,5283,0,8128,34453,2372,7045,66257,0,0,0,0,0,0,0,0,0,0,0,0
Morrow County Sheriff's Office,2011-06-01,Ohio,28705,OH05900,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,1,10,21,1,0,0,2,5,0,0,0,13,0,0,0,0,0,0,0,0,2222,0,2222,0,0,0,0,0,0,0,0,0,0,0,27,135,36873,37036,39258,0,0,0,1015,10298,0,0,0,25724,199,1,2889,679,0,4,0,0,35485,0,0,39258,0,0,0,0,0,0,0,0,1,542,0,543
Morrow County Sheriff's Office,2011-07-01,Ohio,28705,OH05900,6,1,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,3,3,0,0,3,9,0,0,0,0,528,23031,0,3,153,0,23715,56576,0,0,0,0,0,0,0,0,0,0,213,76,15471,15759,96050,0,0,0,719,5,0,0,41,15001,0,219,9773,1084,1695,3382,0,56576,18565,3099,1663,96057,0,0,0,0,0,0,0,0,4,0,0,4
Morrow County Sheriff's Office,2011-08-01,Ohio,28705,OH05900,8,2,0,4,2,0,16,1,0,0,0,0,0,0,0,0,0,0,14,5,13,32,1,0,0,3,8,0,0,1,19,0,0,1,0,2113,12390,0,1776,15437,0,31716,1,0,0,0,0,0,0,0,0,0,0,126,675,40780,41581,73299,3,0,0,2847,22190,0,0,24,16517,1,42,8385,2113,2100,886,0,4742,49458,1,5570,73299,0,0,0,0,0,0,0,1,0,0,0,1
Morrow County Sheriff's Office,2011-09-01,Ohio,28705,OH05900,7,5,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,1,6,22,3,0,0,4,3,0,0,2,10,0,0,0,0,7015,3292,0,0,1585,0,11892,0,0,0,0,0,0,0,0,0,0,0,191,244,17588,18023,29915,1356,0,0,473,5799,0,0,19,10376,4,35,1490,2077,272,4779,0,0,20056,451,750,29915,0,0,0,0,0,0,0,0,0,1,0,1
Morrow County Sheriff's Office,2011-10-01,Ohio,28705,OH05900,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,2,5,0,0,1,14,0,0,0,0,4,4511,0,8128,0,0,12642,0,0,0,0,0,0,0,0,0,0,0,58,501,44295,44855,57497,0,0,0,3,619,0,0,0,44233,1,46,18600,1850,81,681,14990,1,21244,1,0,57497,0,0,0,0,0,0,0,0,0,0,0,0
