agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Federalsburg Police Department,2017-11-01,Maryland,2664,MD00602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,47,0,2287,2334,2347,0,0,0,423,1119,0,0,16,777,0,0,0,0,0,0,0,0,2347,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2017-12-01,Maryland,2664,MD00602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,102,6679,6781,7030,0,0,0,0,0,0,0,102,6679,0,102,6194,0,0,0,0,0,733,0,0,7030,0,0,0,0,0,0,0,0,124,0,0,124
Federalsburg Police Department,2018-01-01,Maryland,2656,MD00602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,442,0,0,442,95,0,2366,2461,2915,0,0,0,36,0,0,0,58,2366,0,0,2366,0,0,0,0,0,548,0,0,2915,0,0,0,0,0,0,0,0,58,0,0,58
Federalsburg Police Department,2018-02-01,Maryland,2656,MD00602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,374,0,400,400,0,0,0,131,0,0,0,0,269,0,0,27,0,0,0,0,0,374,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2018-03-01,Maryland,2656,MD00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,0,2,8,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,110,0,1121,1232,1329,525,0,0,0,0,0,0,10,697,0,10,781,0,0,0,0,0,538,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2018-04-01,Maryland,2656,MD00602,1,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,286,286,0,0,0,0,0,0,0,0,0,0,0,81,682,3364,4127,4413,0,0,0,3599,169,0,0,0,359,0,24,285,243,0,0,0,0,3861,0,0,4413,0,0,0,0,0,0,0,0,24,0,0,24
Federalsburg Police Department,2018-05-01,Maryland,2656,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,1,0,0,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,522,546,1171,1171,24,0,0,579,0,0,0,22,546,22,0,555,0,0,0,0,0,595,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2018-06-01,Maryland,2656,MD00602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,364,667,667,0,61,0,0,364,0,0,0,243,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,425,0,0,425
Federalsburg Police Department,2018-07-01,Maryland,2656,MD00602,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,9362,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,16,61,10548,10625,19986,0,0,0,61,8592,0,0,16,1956,0,16,17572,0,0,0,0,0,2399,0,0,19986,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2018-08-01,Maryland,2656,MD00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,55,182,849,1086,9337,0,61,0,0,0,0,121,0,904,0,0,849,0,0,0,0,4126,237,0,0,5212,0,0,0,0,0,0,0,4126,61,0,0,4186
Federalsburg Police Department,2018-09-01,Maryland,2656,MD00602,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,411,0,430,430,121,170,0,0,0,0,0,138,0,16,120,0,0,0,0,0,0,294,0,0,430,16,0,0,0,0,0,0,0,2,0,0,18
Federalsburg Police Department,2018-10-01,Maryland,2656,MD00602,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,546,707,707,0,0,0,0,0,0,0,0,707,0,0,0,0,61,0,0,0,647,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2018-11-01,Maryland,2656,MD00602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,303,303,36706,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,18202,303,0,0,18505,0,0,0,0,0,0,0,18202,0,0,0,18202
Federalsburg Police Department,2018-12-01,Maryland,2656,MD00602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,46,523,485,1054,1783,0,0,0,0,485,0,0,180,390,0,144,0,0,0,0,0,0,667,243,728,1783,0,11,0,0,0,0,0,0,108,0,0,119
Federalsburg Police Department,2019-01-01,Maryland,2652,MD00602,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,4000,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9058,0,0,476734197,0,0,0,0,0,0,6,0
Federalsburg Police Department,2019-02-01,Maryland,2652,MD00602,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2019-03-01,Maryland,2652,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,607836102,0,119184,0,0,0,0
Federalsburg Police Department,2019-04-01,Maryland,2652,MD00602,0,10000,0,0,0,0,10000,0,0,10000,20000,10000,0,0,0,20000,20000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,166857,3575506,8,0,0,97730510,0,0,1290,0,0,12,0,0,0,0,381387358,0,0,0,596,0,0,0,0,3576,0,932,0,0,0,0,0,298
Federalsburg Police Department,2019-05-01,Maryland,2652,MD00602,0,2000000,8100000,0,0,0,10100000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,9654,0,0,1192,238,11918355,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Federalsburg Police Department,2019-06-01,Maryland,2652,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,3520,5200,0,35,0,8755,0,0,2600,2600,0,0,0,0,3260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,2980,0,0,0,0,38973021,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,2,119,358,0,0,0
Federalsburg Police Department,2019-07-01,Maryland,2652,MD00602,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4291,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,4,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290608,0,4,0,0,715101296
Federalsburg Police Department,2019-08-01,Maryland,2652,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,200,0,477,47673,0,0,1192,119184,0,0,0,0,1192,1191835,0,11918356,0,238367,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,0,3289466,0,905795,0
Federalsburg Police Department,2019-09-01,Maryland,2652,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3400000,0,0,0,200,0,0,0,100,0,0,0,5005709,32,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,3576,0,0,119184,11918,0,23836713,119184,0,715,0,0,0,12,4767,0
Federalsburg Police Department,2019-10-01,Maryland,2652,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,440979133,0,0,0,0,8342848,0,0,0,1633,0,367085,1210,0,0,56016268,30391805,23837,0,1601,0,0,12,1192,0,0,0,0,0,0,0,0,0,30392,0,8343,0,0,0,0,0,0,0,1036896879,30392,1624472,0,0,31,0,0,0,0,0,0
Federalsburg Police Department,2019-11-01,Maryland,2652,MD00602,0,0,2550000,0,100000,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,0,0,300000,0,0,3000000,0,3575506,0,0,0,0,0,0,0,23836710,358,0,0,0,59592,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,95347,0,0,0,0,12,16721452,1048815234,12,953468395,0,0,452897487,0,0,4,29688622,0,0,0,0,0,0
Federalsburg Police Department,2019-12-01,Maryland,2652,MD00602,1080000,1,0,0,0,0,1080001,0,0,0,0,5000000,7,0,0,0,0,5000007,400,0,0,400,0,0,0,0,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92963168,0,0,0,297,119183549,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,357551,1192,12,0,0,1192,0,23836710,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2020-01-01,Maryland,2653,MD00602,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,288441526,0,235462470,0,0,0,0,0,23546,0,235462472,118,0,0,0,0,0,0,0
Federalsburg Police Department,2020-02-01,Maryland,2653,MD00602,0,0,0,0,0,0,0,2452000,0,0,0,0,4500000,0,2,0,0,4500002,20000,0,0,20000,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,2884415,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,235462,23546,1177312,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
Federalsburg Police Department,2020-03-01,Maryland,2653,MD00602,15,0,0,0,0,1,16,0,0,0,500,0,0,0,0,0,0,500,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5886562,0,0,0,0,0,0,0,176597,11773,1295,1177312,0,0,0,0,0,0,129504359,0,0,6040,0,6,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,58866,0,0,0,0,0,0,117731,0,0,0,0
Federalsburg Police Department,2020-04-01,Maryland,2653,MD00602,0,10000,0,10000,10000,0,30000,0,10000,0,10000,10000,0,0,0,30000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,135391,8829843,19,0,0,855906080,0,0,2033,0,0,20,0,0,0,0,317874336,0,0,0,0,11773,0,0,0,8830,0,0,0,0,0,0,0,0
Federalsburg Police Department,2020-05-01,Maryland,2653,MD00602,0,7000000,0,0,0,0,7000000,0,0,0,1727,0,0,0,0,0,0,1727,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,882984,0,0,0,235,11773124,0,35319,0,0,0,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176
Federalsburg Police Department,2020-06-01,Maryland,2653,MD00602,0,0,0,0,0,30000,30000,0,0,0,0,0,2800,3000,0,28,0,5828,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,471,0,0,11773
Federalsburg Police Department,2020-07-01,Maryland,2653,MD00602,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,447379,0,35319371,483,0,0,0,0,0,0,0,0,0,0,0,19,9418499,0,482698064,0,0,0,0,0,0,0,0,0,235,11773,0,117731235,0,0,118,9418,0,0,0,0,0,0,0,0,0,0,235462470,247236,0,9,0,0,482698064
Federalsburg Police Department,2020-08-01,Maryland,2653,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,35319,0,0,0,117731,1,0,0,0,1177,0,0,0,0,117731,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,235462470,0,5886562,6,117731235,2,0,3414,11890855,0,0,0
Federalsburg Police Department,2020-09-01,Maryland,2653,MD00602,0,2200000,0,0,0,0,2200000,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,270,0,0,0,100,0,0,0,28255496,119,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,0,23546,0,23546252,0,0,706,23546,0,0,12,3532,0
Federalsburg Police Department,2020-10-01,Maryland,2653,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,420300510,0,0,0,0,177774165,0,0,0,420,0,389690,0,0,0,30610121,23546247,0,0,31,0,0,117731247,2355,2,211916223,0,0,0,0,0,0,0,23546,0,37674,0,140100170,0,0,0,0,0,420300510,23546,218980,0,0,24,0,0,0,0,0,0
Federalsburg Police Department,2020-11-01,Maryland,2653,MD00602,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,235,0,1177,0,47092,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,16836,5,16835567,270781841,2,623975547,0,0,623975547,0,0,2,21815598,0,0,0,0,0,0
Federalsburg Police Department,2020-12-01,Maryland,2653,MD00602,2530000,0,0,0,0,0,2530000,0,0,0,0,7000000,1,0,0,0,0,7000001,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184838039,0,0,0,218,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,12,0,117731247,1177,0,6,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2021-01-01,Maryland,2650,MD00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,7,0,0,0,0,2,0,1700,0,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,314856,7,0,0,0,0,0,6634,78713992,0,0,0,0,0,0,0,191162553,0,0,0,0,315,0,0,0
Federalsburg Police Department,2021-02-01,Maryland,2650,MD00602,0,0,0,0,0,1700000,1700000,60700,0,0,0,0,0,0,0,0,0,0,310000,0,0,310000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2021-03-01,Maryland,2650,MD00602,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Federalsburg Police Department,2021-04-01,Maryland,2650,MD00602,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,0,0,8,0,0,943443423,0,0,8815,0,0,88,0,0,0,0,438549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federalsburg Police Department,2021-05-01,Maryland,2650,MD00602,0,9000000,0,0,0,0,9000000,0,0,0,7839,0,0,0,0,0,0,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,11244856,0,179918,0,0,0,0,2,0,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
