agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stratford Police Department,2017-11-01,Connecticut,52263,CT00138,4,2,0,5,3,0,14,17,0,1,0,0,0,0,3,0,1,4,29,18,26,73,5,1,0,17,6,0,1,20,23,0,0,0,0,3916,77076,0,0,12325,0,93316,464696,0,0,0,0,0,0,347,0,1,348,307,2149,21946,24403,1047458,71,249,0,5834,1510,0,1715,4497,10526,2225,2364,10432,0,1027,12867,0,528403,10130,15301,14,582763,0,152,1,0,622,0,0,398531,1356,65,0,400726,1,1.24307319386626
Stratford Police Department,2017-12-01,Connecticut,52263,CT00138,2,3,0,6,1,0,12,19,0,0,0,1,0,1,2,1,0,5,24,34,28,86,3,1,0,18,5,0,0,32,27,0,0,0,0,1244,1193,0,0,9350,0,11788,261802,0,0,0,994,0,1218,109,224,0,2546,181,4532,171052,175766,713704,4,137,0,5719,1146,0,0,5476,163284,2203,256,163015,809,589,196,0,257263,24646,2178,746,451902,87,72,0,0,0,0,0,178382,950,0,0,179491,1,1.24307319386626
Stratford Police Department,2018-01-01,Connecticut,52472,CT00138,4,6,0,2,1,0,13,18,0,1,0,0,0,1,0,0,2,3,28,16,30,74,3,0,0,25,15,0,0,27,4,0,0,0,0,948,21964,0,1,21417,0,44330,307290,0,0,0,0,0,0,0,0,277,277,472,1995,61837,64304,723491,124,0,0,6181,10827,0,0,12583,34588,629,319,22274,0,320,19192,0,297583,73513,1941,461,416232,0,215,0,0,5,1,0,192343,306,0,0,192869,1,1.21343405628813
Stratford Police Department,2018-02-01,Connecticut,52472,CT00138,5,7,0,1,1,0,14,3,0,0,0,1,0,0,0,0,0,1,22,9,29,60,1,0,0,12,18,0,0,25,4,0,0,0,0,2672,590,0,1,2797,0,6060,10921,0,0,0,121,0,0,0,0,0,121,280,1222,146180,147682,175705,29,0,0,4434,52403,0,0,5754,85062,1071,15,2915,0,0,2672,0,10921,128067,19124,0,164784,0,0,0,0,0,0,0,23662,841,0,0,24503,1,1.21343405628813
Stratford Police Department,2018-03-01,Connecticut,52472,CT00138,1,5,0,0,1,0,7,12,0,0,0,0,0,0,0,0,0,0,24,8,16,48,3,0,0,5,10,0,0,25,5,0,0,0,0,2716,21842,0,212,0,0,24770,255974,0,0,0,0,0,0,0,0,0,0,478,1143,114979,116600,653318,8496,0,0,1545,101084,0,0,4622,853,1,398,1068,1,540,66500,0,255792,72559,485,0,397344,0,0,0,0,0,0,0,174492,235,0,0,174727,1,1.21343405628813
Stratford Police Department,2018-04-01,Connecticut,52472,CT00138,3,3,0,3,2,0,11,7,0,0,0,0,0,0,0,0,0,0,18,19,27,64,6,1,0,12,3,0,0,22,20,0,0,0,0,0,25639,0,1943,61,0,27642,306489,0,0,0,0,0,0,0,0,0,0,266,2492,30904,33662,674282,1279,182,0,6978,1759,0,0,8867,14596,1808,784,34869,1,0,607,0,306416,23308,0,0,367793,1,0,0,0,0,607,0,3422,112,0,0,4141,1,1.21343405628813
Stratford Police Department,2018-05-01,Connecticut,52472,CT00138,2,1,0,2,5,0,10,6,0,1,0,0,0,4,1,0,0,5,28,12,31,71,5,2,0,23,2,0,0,16,23,0,0,0,0,0,145612,0,63,14397,0,160073,101578,0,0,0,0,0,3520,2912,0,0,6432,356,1675,44651,46681,416341,3551,1456,0,17913,25,0,0,9415,14321,659,284,7163,0,306,162237,0,101214,41322,851,728,314764,47,0,0,0,0,0,0,95256,1787,0,0,97090,1,1.21343405628813
Stratford Police Department,2018-06-01,Connecticut,52472,CT00138,3,2,0,2,2,0,9,7,0,1,0,0,0,1,0,0,1,2,48,24,28,100,2,2,0,37,9,0,0,33,17,0,0,0,0,0,121,0,1,455,0,578,73414,0,0,0,0,0,19172,0,0,667,19840,410,2830,52884,56124,223369,2184,123,0,12011,4669,0,0,5776,31361,589,505,1815,1335,150,8903,0,85548,47459,3651,0,149955,0,0,0,0,0,0,0,49993,1689,0,0,51683,1,1.21343405628813
Stratford Police Department,2018-07-01,Connecticut,52472,CT00138,1,4,0,2,1,0,8,13,0,0,0,0,0,0,1,0,0,1,32,15,31,78,10,5,0,19,8,0,0,10,26,0,0,0,0,5583,36,0,1,364,0,5985,166345,0,0,0,0,0,0,1,0,0,1,260,2257,29184,31701,370376,3133,2307,0,1304,2994,0,0,2586,19377,1046,1874,10144,546,2063,1213,0,146323,39850,243,729,204032,0,0,0,0,0,0,0,25483,1,0,0,25485,1,1.21343405628813
Stratford Police Department,2018-08-01,Connecticut,52472,CT00138,6,1,0,3,1,0,11,11,0,1,0,0,0,2,0,0,0,2,31,15,24,70,2,4,0,29,1,0,0,17,17,0,0,0,0,485,16199,0,1,1577,0,18263,250697,0,0,0,0,0,1,0,0,0,1,375,1979,66139,68493,588151,4,3264,0,19819,0,0,0,2955,42452,1648,357,47160,0,0,485,0,250697,35956,0,1152,337455,66,0,0,0,0,0,0,132264,1130,0,788,134247,1,1.21343405628813
Stratford Police Department,2018-09-01,Connecticut,52472,CT00138,1,1,0,4,1,0,7,8,0,1,0,0,0,1,1,0,1,3,23,10,19,52,1,3,0,9,5,0,0,19,15,0,0,0,0,0,2839,0,0,4247,0,7086,94564,0,0,0,0,0,12134,218,0,61,12413,308,1068,35568,36944,245572,121,1577,0,1063,5424,0,0,9627,19131,2007,3061,5412,0,113,12160,0,104963,22060,1213,18,151008,0,86,0,0,0,0,0,180257,297,0,0,180640,1,1.21343405628813
Stratford Police Department,2018-10-01,Connecticut,52472,CT00138,8,1,0,4,1,0,14,9,0,0,0,0,0,0,0,1,0,1,35,21,33,89,4,2,0,29,3,0,0,20,31,0,0,0,0,1286,16876,0,1,6266,0,24430,61757,0,0,0,0,0,0,0,1944,0,1944,423,2798,170039,173260,323147,10923,153,0,7499,1700,0,0,4097,148888,2065,505,141918,1,436,0,0,60792,48151,3639,3883,261391,408,0,0,0,248,0,0,4248,727,0,1335,6965,1,1.21343405628813
Stratford Police Department,2018-11-01,Connecticut,52472,CT00138,5,1,0,5,1,0,12,13,0,0,0,1,0,0,0,1,0,2,21,19,24,64,5,3,0,14,4,0,0,17,21,0,0,0,0,8494,35833,0,12,48642,0,92981,156512,0,0,0,973,0,0,0,1,0,974,318,2392,35256,37966,444946,2164,692,0,5332,7202,0,0,2541,20036,2043,2082,53356,1069,217,16992,0,146828,65845,0,1,288433,730,309,0,0,0,0,0,71656,1059,0,0,73755,1,1.21343405628813
Stratford Police Department,2018-12-01,Connecticut,52472,CT00138,5,1,0,6,7,0,19,10,0,1,0,0,0,0,1,0,0,1,20,14,26,60,2,2,0,22,1,0,0,15,18,0,0,0,0,427,19148,0,18330,33589,0,71494,123165,0,0,0,0,0,0,1554,0,0,1554,347,1556,36078,37980,357359,47,1699,0,16943,1092,0,0,3874,14325,587,22,41587,529,180,9625,0,138333,40170,2555,607,234194,72,0,866,0,11,0,0,40650,3162,582,0,45344,1,1.21343405628813
Stratford Police Department,2019-01-01,Connecticut,52034,CT00138,3,0,0,4,4,0,11,9,1,0,0,1,0,1,1,1,1,5,11,9,24,44,2,0,0,11,1,0,0,17,13,0,6100,0,250640,0,1192,0,0,0,0,1075036,0,0,0,0,0,1013,0,0,0,60784,0,4176,0,0,0,1,8,663852370,0,0,28900,60783610,3578,0,899836,2484,595917747,0,0,50,1042367404,74525,488652552,0,0,0,8938766,12,0,0,119183549,0,0,0,0,8512,0,164,0,1,1.19183549339627
Stratford Police Department,2019-02-01,Connecticut,52034,CT00138,0,0,93,7,5000000,300000,5300100,2098200,100000,2,0,0,7459000,760000,8,4000,200,8223208,8064000,1,0,8064001,0,0,500,0,0,0,0,0,100000,160,120,10,10,86,0,6131636,11918355,119,11918,0,119,0,0,67100,19,0,0,0,0,357550648,0,0,0,12,2,35755,190693691,2145,7151013,834285,524408,0,119183573,0,0,143020259,0,2384,15,715101296,0,0,0,0,0,0,0,0,11918,0,16209,0,0,17,0,333713938,0,0,0,1,1.19183549339627
Stratford Police Department,2019-03-01,Connecticut,52034,CT00138,105,0,8000000,1700000,2,68,9700175,0,0,0,60290,0,0,0,4600000,0,0,4660290,2,2500000,7,2500009,167,4000000,2700000,0,78,0,0,0,0,0,0,0,20,0,6981415,0,309996412,10,0,8783828,0,2383671,1,0,0,0,0,1966529,0,67795,0,88,0,0,953468395,0,1,250285454,715101296,0,17630,0,14,0,0,0,0,0,0,0,47673420,80,0,0,0,0,0,48983,0,1,11918,0,14302026,0,119184,0,1,0,11918356,1,1.19183549339627
Stratford Police Department,2019-04-01,Connecticut,52034,CT00138,0,20000,0,70000,170000,0,260000,0,20000,0,110000,80000,0,30000,20000,130000,200000,570000,190000,0,0,190000,0,52,0,0,0,0,0,0,0,0,0,3606,0,3576,0,0,4,113224372,14302,0,0,0,0,61975,0,0,0,0,0,0,1191835,114416207,21,0,60024,1630431,11084070,105,0,0,867656239,0,296767038,61952,0,0,545,21715,0,0,0,619754457,10,0,0,0,0,0,2384,0,25386,0,50346,1,1192,450513817,4,788995097,0,1,1.19183549339627
Stratford Police Department,2019-05-01,Connecticut,52034,CT00138,0,8000000,0,0,0,0,8000000,0,0,39000,10339,0,0,0,46500,0,0,56839,0,1430000,0,1430000,0,0,3010000,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,238367123,0,4767342,0,185,0,238,11918355,476734197,1925410,0,0,0,1073,190693690,953468,405224,0,0,17877532,0,119,0,14302,238367,23836712,0,0,0,0,0,0,0,0,0,0,0,0,154390370,0,0,143,0,0,0,327206516,0,404,5959177,24,762774716,1,1.19183549339627
Stratford Police Department,2019-06-01,Connecticut,52034,CT00138,0,0,0,0,0,1412000,1412000,1250,1182000,0,0,0,352450,9900,0,26089,99100,487539,6010,0,300,6310,0,31,0,0,7790000,0,20,0,0,0,0,0,0,72,0,0,0,0,3045,834284845,1072651944,0,0,12764558,262,147787601,871470,0,0,119183549,0,928320666,1,0,19283,0,11811090,0,0,0,0,0,0,0,0,0,0,435,119184,1,0,0,1,0,199036527,119937,119183573,35755066,2860405,0,119183549,5959,0,131101915,0,5244,0,3575506,95347,1,1.19183549339627
Stratford Police Department,2019-07-01,Connecticut,52034,CT00138,0,0,0,0,0,0,0,0,0,120,180,20,20,90,10,0,0,320,0,0,0,0,0,0,5000000,0,41,41000,0,0,2,0,0,0,118,538709643,34293,0,1403982,0,157322285,35854,0,657893192,0,0,1072651944,19,0,0,0,0,23,218,77481225,0,840244023,0,0,238367,357550648,17212,0,0,4,274122163,48,0,129910069,846203200,3066593,1,0,77362,0,0,12222,0,0,0,0,4,993990801,0,595917747,31600326,0,141,0,11,828325668,1,1.19183549339627
Stratford Police Department,2019-08-01,Connecticut,52034,CT00138,0,0,0,0,0,0,0,111,0,0,0,0,0,230,0,0,1210,1440,0,0,3450,3450,10,20,0,0,0,6000000,135,8400010,0,0,0,0,0,2860,750856,8342848,0,26220,953468,35755067,0,0,0,0,0,47673,2,119,1191835,119183597,309877244,32179558,0,119,0,0,0,0,0,0,0,1,357550648,0,0,5363260,51,15494,0,0,0,929631685,15,0,1144162074,0,0,834284845,724517,74179841,1635,738938006,1611,2,20702,790973544,0,3039181,0,1,1.19183549339627
Stratford Police Department,2019-09-01,Connecticut,52034,CT00138,1,9000000,9600000,0,0,0,18600001,0,0,0,0,234,0,0,5058,300000,0,305292,0,0,0,0,0,1800000,9500000,0,57,100572,0,382,0,7000100,0,100,0,1116630674,24501,715101296,0,0,0,0,0,35755065,80,953468395,176272469,0,0,59592,0,106,4,0,4910362,0,0,0,357550648,0,172101045,62,0,0,0,0,5144,0,1191835,11918,0,0,0,119183549,0,5959,119184,23836713,2502855,119184,0,154938638,119184,11918363,6436,190694,0,0,191,15494,0,1,1.19183549339627
Stratford Police Department,2019-10-01,Connecticut,52034,CT00138,0,0,0,0,0,26000,26000,0,0,0,0,0,2770,0,0,0,0,2770,2800,0,30300,33100,0,2,0,0,1500000,0,0,0,0,0,0,71,3000000,318,672195218,0,0,0,1,936782698,2383671,2,512489262,71783,0,1871182,69533,0,0,379003687,121925963,2384,0,8217,0,11011,0,0,5788,364701661,0,0,0,50,1072651944,774693,0,121926,0,1192,0,320603748,0,0,178775324,0,0,313452735,4767,15029046,0,0,197,0,0,0,0,0,0,1,1.19183549339627
Stratford Police Department,2019-11-01,Connecticut,52034,CT00138,0,1229000,522900,0,100000,100000,1951900,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,200000,0,0,300000,100000,300000,0,0,0,0,25028545,0,0,0,1,1036896879,858,0,357550661,3218,59591775,23837,0,810448,23836710,596,2026120,0,0,0,0,0,0,0,0,476734197,3087,5,0,0,0,0,0,3384813,0,14874,0,0,747,52440762,834284845,729,452897487,2636388,0,321795583,6,44526974,75,145022543,45314,0,0,0,0,0,1,1.19183549339627
Stratford Police Department,2019-12-01,Connecticut,52034,CT00138,1400000,9,0,0,0,151000,1551009,0,1329,0,0,7600000,475,0,0,0,0,7600475,0,0,2207030,2207030,200000,0,0,0,1372000,0,0,0,0,1000000,4000000,0,1000000,0,0,0,0,0,0,0,41475875,6,979569592,6,0,0,34678,476734197,834284845,0,14242553,0,238367099,1,0,14291,0,0,0,1192,0,953480313,0,357550660,2383671,3813874,15494,238367099,0,203,9535,834285,83428506,11918356,6793,95347,0,0,0,214530,1,583999392,0,0,0,0,0,238367,0,1,1.19183549339627
Stratford Police Department,2020-01-01,Connecticut,51895,CT00138,5,0,0,1,3,0,9,19,0,0,0,1,0,1,1,0,0,3,22,19,28,69,3,1,0,17,1,0,0,26,21,0,29000,0,379540,0,0,0,0,0,0,3367113,0,0,0,0,0,2708,0,0,0,235462,424,391,0,0,0,31,31,802927024,0,0,41845,0,412,0,2497079,4262,353193706,1,0,152,556492003,85426,376739953,0,0,0,2072070,11726,0,1,706387411,0,423832447,0,0,15331,0,193,0,1,1.17731235192711
Stratford Police Department,2020-02-01,Connecticut,51895,CT00138,0,0,45,29,8000000,2400000,10400074,1476400,0,0,0,0,1746000,7950000,13,57000,0,9753013,119000,6,0,119006,0,22,872,50,6000000,0,0,0,8100000,140,160,10,30,219,235462470,10602404,11773124,0,11773,1177312,118,0,0,74995,0,0,0,0,0,0,0,0,0,117731235,4,23546,270781853,2119,9418499,353194,600429,0,0,0,0,200143100,176597,0,6,588656176,0,0,0,20602966,0,0,0,0,11773,0,203675,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Stratford Police Department,2020-03-01,Connecticut,51895,CT00138,131,0,8000000,6800000,2,39,14800172,0,0,0,20,0,0,0,0,0,0,20,2,9501000,11,9501013,587,8000000,9600000,0,49,0,0,0,0,0,0,0,0,0,227221,2,518017435,41,117731235,15834851,70639,11773124,237,0,0,0,0,0,0,33953,0,0,42383245,0,0,0,1,436076495,824118646,0,20805,0,104,235462470,0,0,94184988,0,0,0,97246000,230,0,0,0,0,0,98811,0,1,0,2354625,63574867,0,117731,117731,0,0,35319371,1,1.17731235192711
Stratford Police Department,2020-04-01,Connecticut,51895,CT00138,0,60000,0,40000,140000,40000,280000,0,30000,0,60000,60000,0,0,30000,150000,120000,420000,80000,0,10000,90000,0,0,400,0,0,0,0,0,4000000,0,0,4211,0,8123,0,0,0,0,2944,0,0,0,0,5293196,579,0,0,0,0,0,0,472102253,11,0,8564,603961,34497607,94,0,0,503889687,0,164823729,9333,0,435606,11,28255,0,0,0,164823729,4,0,0,765,0,0,646344,0,35204,0,4243,0,0,353193706,8,244880969,1,1,1.17731235192711
Stratford Police Department,2020-05-01,Connecticut,51895,CT00138,3,6000000,0,0,0,0,6000003,0,0,3000,8838,0,0,0,72100,0,0,80938,0,2500000,0,2500000,0,0,270000,0,0,0,0,0,0,0,0,0,14690,0,2,589,47092,0,353193717,0,9418499,0,113,1177312,0,11773124,0,3094801,12,0,0,1884,141277492,1530506,423832,0,0,10595811,0,0,0,11773,1295044,58865619,0,49,0,0,0,0,0,67801,1059581117,0,0,0,78185313,0,0,7,1000715499,0,565109929,90358723,0,497,2366398,1,1130219858,1,1.17731235192711
Stratford Police Department,2020-06-01,Connecticut,51895,CT00138,0,0,0,0,0,4051000,4051000,50,841000,0,0,0,432500,11300,0,20009,71704,535513,19050,0,257300,276350,0,34,0,0,6710000,0,0,0,0,0,0,0,0,173,0,0,0,0,58,706387411,941849882,0,0,8241540,5,0,1118564,0,0,353193706,160114480,649287762,5,0,15114,0,1200859,0,0,235462470,0,0,0,0,0,0,0,0,117731,11773124,0,0,29,1177312,377917265,41822,0,11773124,2354625,0,235462470,5887,0,141277499,118,5416,0,2354625,117731,1,1.17731235192711
Stratford Police Department,2020-07-01,Connecticut,51895,CT00138,0,0,0,0,0,0,0,0,0,170,150,40,0,80,20,0,0,290,0,20000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,112,329647459,39936,0,1628223,0,120085860,41684,0,0,16482,0,706387411,0,0,0,0,801,18,339,140175518,0,981878502,0,0,472102,0,22367,0,0,4,755834530,1354,0,279023027,176596853,16731963,2,0,140176,0,0,12543,0,2012027,0,0,0,334356708,0,832359833,23291948,0,199,140100,1,906530511,1,1.17731235192711
Stratford Police Department,2020-08-01,Connecticut,51895,CT00138,5490000,0,0,0,0,0,5490000,131,0,0,4000000,0,98,320,0,0,7029,4007447,0,0,3460,3460,0,10,0,0,10,0,726,2900010,0,0,0,0,0,2708,565110,12950436,0,15305,1883700,35319372,0,0,0,0,0,23546,2,353,1059581,47,223689354,16482373,0,118,0,0,0,0,0,0,0,0,470924941,351,0,2366398,40,8218,0,0,0,765253029,16,0,0,0,0,176596853,916585,59642644,782,0,772,2,7252,328140499,0,1989658,0,1,1.17731235192711
Stratford Police Department,2020-09-01,Connecticut,51895,CT00138,0,7000000,1000,0,0,0,7001000,0,0,0,2,5112,0,0,3323,200000,9000000,9208437,0,0,0,0,8,400000,9840000,0,76,6946,0,0,0,6000100,0,0,0,357902955,17661,941849882,0,0,0,0,0,36378952,35,588656176,0,0,0,0,0,192,7,0,353311,0,36378952,0,0,0,210150255,0,0,118,0,0,599,0,2354625,0,471,0,0,0,0,10596,0,4,2825550,306101,0,129504394,353194,2,7653,211916,0,0,165,32965,0,1,1.17731235192711
Stratford Police Department,2020-10-01,Connecticut,51895,CT00138,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,43010,0,0,43010,3000000,0,0,0,0,0,0,0,0,6947,0,230,6000000,943,961864192,0,0,0,2,793508525,0,8,196611163,29671,0,1320944,27944,0,0,406172761,452940317,648699,0,9762,0,2942,0,0,412,218980097,0,0,0,13,588656176,0,0,456312,0,523904,0,1164361916,0,0,1176135040,0,0,109490049,150253,16852049,0,0,491,0,1413,0,0,0,0,1,1.17731235192711
