agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sumner County Sheriff's Office,2018-02-01,Kansas,8935,KS09600,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,5,0,0,0,0,2,0,498,0,34765,3189,0,38451,41385,0,0,0,0,0,0,0,0,0,0,61,0,75136,75197,196419,0,0,0,1772,0,0,0,0,73425,564,0,25,728,0,498,0,70197,82596,0,425,155033,0,0,0,0,0,0,0,65525,12146,0,0,77672
Sumner County Sheriff's Office,2018-03-01,Kansas,8935,KS09600,1,1,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,1,0,0,0,3,849,267,0,0,641,0,1757,42228,0,0,0,0,0,0,0,0,0,0,7,0,6582,6589,92801,5,0,0,728,880,0,0,0,4976,0,24,880,364,2,0,0,41863,6924,455,61,50574,0,0,0,0,2,0,0,23662,1,0,0,23666
Sumner County Sheriff's Office,2018-04-01,Kansas,8935,KS09600,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,0,0,0,0,5,3361,18341,0,0,0,0,21702,24964,0,0,0,0,0,0,0,0,0,0,51,388,2512,2951,74581,158,0,0,121,0,0,0,0,2672,6067,767,0,455,1444,61,0,24875,14492,0,1456,49617,0,0,0,0,0,0,0,24269,125,0,0,24394
Sumner County Sheriff's Office,2018-05-01,Kansas,8935,KS09600,5,2,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,3,0,0,0,0,4,3000,3370,0,863,667,0,7899,0,0,0,0,0,0,0,0,0,0,0,56,282,2208,2546,10445,365,0,0,476,0,0,0,0,1705,121,144,261,0,1056,443,0,0,7347,488,585,10445,73,13,0,0,0,12,0,3640,15,0,0,3753
Sumner County Sheriff's Office,2018-06-01,Kansas,8935,KS09600,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,0,0,0,0,8,3315,14950,0,0,0,0,18265,2427,0,0,0,0,0,0,0,0,0,0,143,0,67497,67640,90759,12,0,0,1,0,0,0,0,67627,0,36,655,0,5,9083,0,2427,74761,796,569,88332,0,36,0,0,5,2773,0,2427,43806,0,524,49571
Sumner County Sheriff's Office,2018-07-01,Kansas,8935,KS09600,2,0,0,4,0,0,6,1,1,0,0,0,0,0,0,0,1,1,2,0,3,5,1,0,0,1,0,0,0,0,3,0,3076,0,0,3593,0,6669,12134,0,0,0,0,0,0,0,0,121,121,1,0,16613,16614,47673,1,0,0,252,0,0,0,0,16361,121,1093,0,1444,0,0,0,12134,20516,121,109,35539,0,0,0,1080,0,0,0,12134,14026,0,0,27240
Sumner County Sheriff's Office,2018-08-01,Kansas,8935,KS09600,1,3,0,1,1,0,6,1,0,0,0,0,0,1,0,0,1,2,3,1,6,10,2,0,0,1,1,0,0,0,6,3925,1335,0,5885,1064,0,12210,10618,0,0,0,0,0,0,0,0,2,2,13,73,17376,17463,50910,886,0,0,1,73,0,0,0,16503,0,2,0,0,133,0,0,6067,30745,1820,1524,40292,0,0,0,0,0,0,0,0,12,0,0,12
Sumner County Sheriff's Office,2018-09-01,Kansas,8935,KS09600,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,0,0,0,0,6,13400,626,0,1735,0,0,15761,2670,0,0,0,0,0,0,0,0,0,0,46,288,17291,17625,38726,152,0,0,4,0,0,0,0,17470,0,1,0,0,0,1,0,5703,30011,0,340,36056,0,0,0,0,0,0,0,0,1638,0,0,1638
Sumner County Sheriff's Office,2018-10-01,Kansas,8935,KS09600,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,3,1,0,0,0,2,589,44802,0,0,61,0,45452,12134,0,0,0,0,0,0,0,0,0,0,24,146,6948,7118,76838,437,0,0,3077,2815,0,0,0,789,195,379,182,1153,607,2815,0,16866,42132,0,376,64704,85,0,0,0,0,2306,0,15168,1220,0,0,18778
Sumner County Sheriff's Office,2018-11-01,Kansas,8935,KS09600,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,2,0,0,0,0,3,1292,11837,0,0,63,0,13192,0,0,0,0,0,0,0,0,0,1398,1398,10,506,1213,1729,16319,0,0,0,306,0,0,0,0,1423,491,0,245,607,49,0,0,0,13799,364,764,16319,121,0,2,607,0,0,0,6067,0,0,36,6834
Sumner County Sheriff's Office,2018-12-01,Kansas,8935,KS09600,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,374,4425,0,17529,2026,0,24355,0,0,0,0,0,0,0,0,0,0,0,0,206,626,832,25187,0,0,0,0,364,0,0,0,468,34,1884,182,724,146,0,0,11164,9597,0,1456,25187,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2019-01-01,Kansas,8902,KS09600,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,1,2,6,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,473158691,1,0,0,15,604260595,0,0,12778,131101904,4124,0,154939,492,0,0,0,0,101306017,6198,989223460,0,0,0,5959177,0,0,0,667427876,0,0,0,0,1186,0,117,0
Sumner County Sheriff's Office,2019-02-01,Kansas,8902,KS09600,0,1100,103,4,0,1000000,1001207,3288300,3700000,0,0,0,3000000,1200000,1,0,89000,4289001,4431000,1,700000,5131001,0,0,80,0,0,0,0,0,0,60,0,1013060,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,358,1191835,238367,47673,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0
Sumner County Sheriff's Office,2019-03-01,Kansas,8902,KS09600,0,0,0,100000,0,3,100003,0,1,0,10600,0,0,0,0,0,0,10600,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,1191835,0,0,0,0,0,0,0,3647,0,0,0,0,0,0,1,609147121,119183549,0,2875,1191835,0,0,0,0,11918355,0,0,0,9534684,0,0,0,0,0,0,10107,0,0,0,0,560162682,0,119184,0,0,0,0
Sumner County Sheriff's Office,2019-04-01,Kansas,8902,KS09600,0,10000,0,10000,0,10000,30000,0,0,0,10000,40000,0,0,40000,30000,60000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,0,0,0,0,0,0,0,0,0,0,0,0,297958873,6,0,16687,59592,6046181,35,0,0,547052491,0,14302026,16761,0,119183549,48,12,0,0,0,738938006,0,0,0,0,0,0,0,0,5959,0,1,0,0,573272872,0,0,393
Sumner County Sheriff's Office,2019-05-01,Kansas,8902,KS09600,0,6000000,0,0,0,0,6000000,0,0,150000,18424,0,0,0,0,0,0,18424,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,95,0,0,11918355,0,691265,0,0,0,0,47673421,238367,59592,0,0,3575506,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,691264586,274813428,0,166,0,0,834284845
Sumner County Sheriff's Office,2019-06-01,Kansas,8902,KS09600,0,0,0,0,0,0,0,0,50000,0,0,0,140200,0,0,5307,8000,153507,0,0,43500,43500,0,11,0,0,9650000,0,162,0,0,72,0,95347,0,0,12,0,953468395,0,0,965387,2,47673420,228832,0,0,595917747,23836710,349565350,4,0,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,12,0,0,11918,0,1,476734,0,238367099,8343,0,11918357,358,834,0,1191835,0
Sumner County Sheriff's Office,2019-07-01,Kansas,8902,KS09600,0,0,0,0,0,0,0,0,0,0,30,0,0,10,30,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,432636284,180457,0,104882,0,19069368,180581,0,227640579,12276,0,595917747,0,0,0,0,7594,20,200,0,0,1046431563,0,0,376620,0,967,0,0,0,0,0,0,0,1048815234,0,0,0,8462,0,0,204,0,0,1669,0,0,42906078,596,417142423,189860586,0,200,23837,0,1046431563
Sumner County Sheriff's Office,2019-08-01,Kansas,8902,KS09600,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,1505,10,0,119,71510,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,47673421,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,238367099,42,0,107265194,0,0,297958873,0,49210888,185,1013060169,184,0,1669,234958449,0,238367,0
Sumner County Sheriff's Office,2019-09-01,Kansas,8902,KS09600,0,0,2125000,0,0,0,2125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,1000,0,0,0,353855958,2349,476734197,0,0,0,0,0,14897944,0,0,2383671,0,0,0,595918,0,1,0,143020,0,0,0,0,0,154938614,0,0,0,0,2383671,300,0,1191835,0,119,0,0,119183549,0,4767,0,1,357551,0,0,23836713,238367,1,953,23837,0,0,0,3576,0
Sumner County Sheriff's Office,2019-10-01,Kansas,8902,KS09600,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,420,0,0,420,1500000,0,0,18,4580000,0,0,0,0,7,224065073,0,0,0,0,0,0,4,181158995,3618,0,262204,3295,0,0,60783610,0,48865,0,2110,0,417,0,0,0,1042856057,0,0,0,0,0,0,1,0,0,3576,0,148979437,0,0,119183549,1192,0,224065073,0,4540893,0,0,7,0,0,0,0,0,0
Sumner County Sheriff's Office,2019-11-01,Kansas,8902,KS09600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,200000,500000,7151013,0,0,0,0,0,0,0,35755066,358,0,0,0,83428,5959177,0,119184,0,0,0,0,0,0,0,34000683,0,0,0,0,0,0,0,0,834285,476734197,1883,0,0,64,379814135,381387358,62,47673420,262049,0,691264586,0,0,1,968652379,0,0,0,0,0,0
Sumner County Sheriff's Office,2019-12-01,Kansas,8902,KS09600,6730000,0,0,0,0,948500,7678500,28,0,0,0,7400000,52,0,0,0,0,7400052,0,0,217000,217000,640000,0,0,1,1830000,0,0,0,0,0,0,0,0,0,0,0,16685697,2,507126002,0,0,0,7065,834284845,0,0,202612,0,0,4,0,223,0,0,0,0,0,11918,0,0,0,238367,0,595917747,0,0,8343,119184,11918357,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2020-01-01,Kansas,8848,KS09600,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,1,3,2,4,9,4,0,0,0,1,0,0,0,4,0,0,0,0,1,0,1177,0,0,0,0,0,0,0,0,0,0,0,8641,1053694555,6,0,0,15,924190196,0,0,13397,0,648,0,118909,391,0,0,0,0,47092494,0,800572399,0,0,0,100966307,9477,0,0,11773124,0,0,0,0,60,0,25,0
Sumner County Sheriff's Office,2020-02-01,Kansas,8848,KS09600,0,2600,2,0,0,0,2602,2926800,500000,0,0,0,500000,0,1,3610,0,503611,4931000,1,0,4931001,0,0,40,0,0,0,0,0,0,91,588656176,735232,11773124,0,0,0,0,0,0,0,2,170710291,0,0,0,0,0,0,1177,0,1,11773,58865619,235,1177312,470925,94185,0,35,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218227,0,218227,5,0,0,0,0,0
Sumner County Sheriff's Office,2020-03-01,Kansas,8848,KS09600,17,0,5000000,100000,0,24,5100041,0,0,0,11100,0,0,0,710000,0,0,721100,0,1500000,0,1500000,0,0,6900000,0,211,0,0,0,0,0,106076,1,163646417,47,0,176597,711097,1030148308,0,0,0,0,0,0,0,2709,0,1,0,0,0,0,2,577942634,117731235,0,5356,2943281,36,706387411,0,0,0,0,0,0,11184467,0,0,0,0,0,0,11655,0,0,0,0,0,0,117731,0,0,0,5
Sumner County Sheriff's Office,2020-04-01,Kansas,8848,KS09600,0,10000,0,40000,0,10000,60000,0,10000,0,20000,70000,0,10000,10000,0,50000,160000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1413,0,0,0,235462470,65,0,0,0,0,0,0,0,0,0,27,0,641635232,0,29,0,2000,241349,15305061,61,0,0,1064290366,0,0,2242,0,1177312,6,14763,0,0,0,588656176,0,0,0,0,0,0,0,0,42383,0,6,0,0,293150776,0,235462470,589
Sumner County Sheriff's Office,2020-05-01,Kansas,8848,KS09600,0,4000000,0,0,0,0,4000000,0,0,505000,1245,0,0,0,120000,0,0,121245,0,2300000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,24,0,0,11773125,0,2731365,0,0,0,471,47092495,117731,105958,0,0,3531937,0,118,0,0,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,470924941,2825550,0,34,0,0,1083127364
Sumner County Sheriff's Office,2020-06-01,Kansas,8848,KS09600,0,0,0,0,0,0,0,0,199000,0,0,0,31930,200,0,1778,7175,41083,15010,0,69300,84310,0,0,0,0,8000000,0,19,9000000,0,5,0,63457,0,0,0,0,941849882,0,0,765253,14,0,0,0,0,0,0,401345781,0,0,1248,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,382626514,4503,12,11773124,588656,0,0,2355,0,35319371,235,942,0,0,11773
Sumner County Sheriff's Office,2020-07-01,Kansas,8848,KS09600,0,0,0,0,0,0,0,0,0,0,50,10,0,0,20,0,0,80,0,0,0,0,0,0,0,0,10,10000,0,0,0,294328088,44738,0,494471,0,0,45232,0,0,8536,0,0,0,0,0,0,0,8,58,1648237,0,553336805,0,0,4709249,0,0,0,0,0,0,118,0,353193706,235462470,0,0,0,1648,0,0,0,0,141277,0,0,0,0,0,376739953,46421426,0,57,7652530,0,82411865
Sumner County Sheriff's Office,2020-08-01,Kansas,8848,KS09600,1700000,0,0,0,0,0,1700000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,7000010,0,235,58866,0,0,1177,0,11773124,0,0,0,0,0,11773,0,118,588656,235462482,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,23016456,13,0,0,25900872,0,1047807993,29,0,647521794,0,0,294328088,0,92995903,340,1012488623,339,0,1507,434251661,0,388513,0
Sumner County Sheriff's Office,2020-09-01,Kansas,8848,KS09600,0,0,825000,0,0,0,825000,0,0,0,0,0,0,0,30,300000,0,300030,0,0,0,0,1,6000000,0,0,2,0,0,0,0,462448292,4342,588656176,0,0,0,7,0,0,235,941849882,87003383,0,0,0,3296475,6,0,0,0,0,0,0,0,0,128915703,4,0,0,0,0,139,0,1177312,0,0,0,0,117731235,0,2355,0,0,470925,11773,0,2,0,0,706,58866,1177312,0,0,0,0
Sumner County Sheriff's Office,2020-10-01,Kansas,8848,KS09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,11,135390920,353,0,0,0,0,0,0,235462470,2090,0,0,2060,0,0,29432809,4203005,0,0,0,0,0,0,0,41,559223367,0,0,0,1,0,0,0,4003,0,0,0,29432809,0,0,117731235,0,0,641635232,4003,1824834,0,0,6,0,0,0,0,0,0
Sumner County Sheriff's Office,2020-11-01,Kansas,8848,KS09600,0,50000,345000,0,100000,0,495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,200000,600000,4709249,0,0,0,0,0,0,0,58865619,235,23546247,0,0,94185,4709249,118,117731,0,0,0,0,0,0,0,78526734,1177312,0,0,0,0,0,0,1,211916,588656176,824,0,0,101,121498635,447378694,100,588656176,518088,0,0,2,0,4,82058671,3179,0,0,0,0,0
Sumner County Sheriff's Office,2020-12-01,Kansas,8848,KS09600,5060000,1,0,0,0,0,5060001,30,1550,0,0,1800000,65,0,0,0,0,1800065,200,0,1360000,1360200,4500000,0,0,0,1000,0,7,0,0,0,23546247,0,0,0,0,0,775848840,2,448202812,0,0,0,19185,470924941,0,0,12950436,0,0,0,0,13750,0,0,0,0,0,11773,0,0,0,706387,1177,117731235,0,117731235,3532,0,11773125,0,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,2021-01-01,Kansas,8920,KS09600,1,0,0,6,0,0,7,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,1068261,0,0,0,0,0,1068,0,0,0,0,0,3261,0,0,0,0,37,435175929,0,0,22170,0,34282,0,84336,721,0,0,0,0,56224280,5116,404814818,0,0,0,33735,189656,0,0,843364204,0,0,0,0,704,0,27,0
Sumner County Sheriff's Office,2021-02-01,Kansas,8920,KS09600,0,900,92,0,0,0,992,5913600,0,1,0,0,5000000,2000000,3,13000,0,7013003,9190000,1,0,9190001,0,70,375,0,0,0,0,0,0,247,674691363,4607692,11244856,0,0,0,112,0,0,0,64,0,0,0,0,0,0,0,0,112448561,1,44979,22489712,0,4497942,1012037,22490,0,224897144,0,0,0,0,1124,0,0,0,0,0,89958848,0,0,0,0,322727369,0,89959,0,0,37,0,820874492,0,0,0
Sumner County Sheriff's Office,2021-03-01,Kansas,8920,KS09600,0,0,0,0,0,2,2,0,3,0,353230,0,0,0,250000,0,0,603230,0,2000000,2,2000002,0,0,0,0,15,0,0,0,0,0,2383909,0,618467083,0,0,3317233,247387,0,0,0,0,0,0,679189,0,0,0,56,0,0,0,0,0,877323669,787139924,0,7581,81525206,0,0,0,0,0,0,0,0,20240741,0,0,0,0,0,0,20466,0,0,0,0,224897121,0,112449,0,0,0,0
Sumner County Sheriff's Office,2021-04-01,Kansas,8920,KS09600,0,10000,0,30000,0,30000,70000,0,10000,0,30000,20000,0,0,10000,20000,50000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,169,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,843364204,2,0,3019,410437,73091564,152,0,0,904086427,0,4497942,3434,0,11256101,13,8602,0,0,0,989547333,0,0,0,0,0,0,0,0,73092,0,169,0,224897,0,0,0,484
