agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ector Co. I.s.d. Police Department,2017-11-01,Texas,0,TX06808,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,62,0,65,0,0,0,0,0,0,0,0,0,0,0,37,121,10933,11091,11155,10933,0,0,0,158,0,0,0,0,3170,2632,997,0,0,0,0,0,4357,0,0,11155,62,0,0,0,0,0,0,0,0,0,0,62,1,1.24307319386626
Ector Co. I.s.d. Police Department,2017-12-01,Texas,0,TX06808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,351,0,0,0,0,40,0,0,0,0,0,36,314,0,0,0,0,0,0,0,0,351,0,0,4,0,0,0,0,0,0,0,0,4,1,1.24307319386626
Ector Co. I.s.d. Police Department,2018-01-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,212,364,619,619,0,0,0,364,255,0,0,0,0,0,0,576,0,0,0,0,0,42,0,0,619,0,0,180,0,0,0,0,0,0,0,0,180,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-02-01,Texas,0,TX06808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,1359,1456,1457,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,934,0,0,934,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-03-01,Texas,0,TX06808,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,61,1092,1153,1183,0,0,0,0,1153,0,0,0,0,61,0,0,0,0,0,0,0,1122,0,0,1183,0,0,0,0,0,0,0,0,1092,0,0,1092,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-04-01,Texas,0,TX06808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,342,0,0,0,0,63,0,0,0,0,30,2,0,0,0,0,0,0,309,0,0,342,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-05-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,903,1170,1170,425,0,0,0,745,0,0,0,0,121,0,0,0,0,0,0,0,121,0,927,1170,0,0,0,0,0,0,0,0,0,0,61,61,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-06-01,Texas,0,TX06808,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,721,721,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,14804,15525,0,0,0,243,14561,0,0,0,0,0,0,243,0,0,0,0,0,14561,0,721,15525,0,0,0,0,0,0,0,0,14561,0,721,15282,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-07-01,Texas,0,TX06808,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833,0,0,3833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-08-01,Texas,0,TX06808,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,5338,8250,0,0,0,0,5338,0,0,0,0,0,0,0,0,0,1820,0,0,3518,0,2912,8250,0,0,0,0,0,1820,0,0,3064,0,971,5855,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-09-01,Texas,0,TX06808,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,364,0,364,0,0,13399,13399,38031,0,0,0,12197,1201,0,0,0,0,0,0,0,0,0,267,0,12134,13496,0,0,25897,0,0,0,0,0,267,0,12134,1298,0,0,13700,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-10-01,Texas,0,TX06808,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,24,774,1749,2547,2620,243,0,0,0,2125,0,0,0,180,0,83,364,0,0,0,0,0,2173,0,0,2620,0,73,170,0,0,0,0,0,292,0,0,535,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-11-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3502,3523,3523,0,0,0,0,3523,0,0,0,0,0,0,518,0,0,0,0,0,335,0,2670,3523,0,0,498,0,0,0,0,0,0,0,0,498,1,1.21343405628813
Ector Co. I.s.d. Police Department,2018-12-01,Texas,0,TX06808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,2320,3570,0,0,0,0,2320,0,0,0,0,0,0,400,0,0,0,0,0,1107,849,1213,3570,0,0,0,0,0,0,0,0,728,849,36,1614,1,1.21343405628813
Ector Co. I.s.d. Police Department,2019-01-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,10500,0,0,0,0,24,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,119184,12,0,0,0,0,0,0,834284845,0,0,0,0,11322,0,0,0,0,0,0,0,119,0,1,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-02-01,Texas,0,TX06808,0,0,0,0,0,0,0,107000,0,0,0,0,0,0,0,0,0,0,970000,0,0,970000,0,0,0,0,0,0,1000,0,0,0,20,0,0,113,0,125143,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,23836711,0,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,11,0,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-03-01,Texas,0,TX06808,13,0,5000000,0,0,1,5000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,12,0,0,0,0,0,0,0,0,0,1788,0,7151013,0,0,0,0,0,0,0,0,0,0,160898,0,0,0,149,0,0,0,0,0,117991714,595917747,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,1072651944,0,119184,0,0,0,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-04-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,358,0,0,0,0,0,363509825,0,0,358,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-05-01,Texas,0,TX06808,0,5000000,0,0,0,0,5000000,0,0,0,305,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,595917747,596,0,0,0,358,11918355,0,47673,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-06-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,2540,5400,0,25,0,7965,0,0,0,0,0,0,0,0,0,0,25,4000000,0,0,0,0,0,0,0,0,0,0,0,1072651944,476734197,0,0,0,5,0,0,0,0,595917747,0,23836710,0,0,30,0,0,0,0,595917747,0,0,0,5,0,0,0,0,119184,0,0,0,0,0,0,54,0,0,595918,0,119183549,2384,0,0,0,596,0,1191835,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-07-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,3312,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,1,0,2,0,0,929631685,0,0,0,0,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,475542362,2836568,0,2,0,0,929631685,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-08-01,Texas,0,TX06808,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-09-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-10-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-11-01,Texas,0,TX06808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2019-12-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,119184,11918356,2,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ector Co. I.s.d. Police Department,2020-01-01,Texas,0,TX06808,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,2000,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326116,108,0,0,0,0,52979056,0,1141992981,0,0,0,0,3497,23546,0,2,0,0,0,0,0,0,0,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-02-01,Texas,0,TX06808,0,0,0,0,0,0,0,479700,0,0,0,0,4500000,1270000,0,0,0,5770000,170000,0,0,170000,0,12,45,0,7000000,0,0,0,0,0,0,0,0,18,0,562402,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-03-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5887,0,0,2,0,0,0,0,0,0,0,0,0,388513,0,0,0,0,0,0,0,0,0,30610121,0,0,39,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,306101212,0,0,0,0,0,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-04-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-05-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-06-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-07-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,529790558,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-08-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-09-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-10-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,8,0,0,0,0,0,0,0,0,0,0,960686879,0,0,0,0,0,0,0,960686879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,11773,0,7063874,0,0,0,0,0,960686879,0,0,0,0,0,0,0,941850,0,0,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-11-01,Texas,0,TX06808,0,0,81600,0,100000,100000,281600,0,0,0,0,0,0,0,1,0,600000,600001,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,10,3000000,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1212632,0,7,0,171770,0,0,0,0,0,351816250,0,0,0,0,0,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2020-12-01,Texas,0,TX06808,0,0,0,0,0,0,0,60,600,0,0,0,0,0,0,100000,100000,200000,0,0,145900,145900,0,0,0,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,44149,0,0,0,0,0,0,0,0,1800,353193706,0,0,1717699,0,353193706,12,0,1773,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ector Co. I.s.d. Police Department,2021-01-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ector Co. I.s.d. Police Department,2021-02-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ector Co. I.s.d. Police Department,2021-03-01,Texas,0,TX06808,0,0,0,0,0,0,0,0,3,800000,30800,0,0,0,0,0,0,30800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319354,0,0,0,0,31935391,0,0,0,0,346341566,449794242,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
