agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kansas City International Airport Police,2017-11-01,Missouri,0,MO08318,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,140291,0,0,0,0,0,0,0,0,0,0,1,0,3319,3320,283902,0,0,0,3319,1,0,0,0,0,0,0,0,2076,0,0,0,140291,1,1243,0,143611,0,0,0,0,0,0,0,0,1,0,0,1
Kansas City International Airport Police,2017-12-01,Missouri,0,MO08318,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,67938,0,0,0,0,0,0,0,0,0,0,61,0,1909,1970,137846,1,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,67938,1970,0,0,69908,0,0,0,0,0,0,0,6215,0,0,0,6215
Kansas City International Airport Police,2018-01-01,Missouri,0,MO08318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,33,176,4308,4516,53054,0,0,0,0,0,0,0,0,4516,243,0,3473,0,0,0,0,24269,61,0,740,28785,0,0,0,0,0,0,0,24269,0,0,728,24997
Kansas City International Airport Police,2018-02-01,Missouri,0,MO08318,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,116317,0,0,0,0,0,0,0,0,0,0,46,182,1528,1756,234391,0,0,0,121,46,0,0,0,1588,0,46,182,0,0,0,0,116317,1528,0,0,118073,0,0,0,0,0,0,0,67952,1528,0,0,69480
Kansas City International Airport Police,2018-03-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,72719,0,0,0,0,0,0,0,0,0,0,2,182,4491,4675,150113,0,0,0,2,0,0,0,0,4673,0,0,0,0,0,0,0,72719,4675,0,0,77394,0,0,0,0,0,0,0,67130,0,0,0,67130
Kansas City International Airport Police,2018-04-01,Missouri,0,MO08318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,45,0,896,940,98015,1,0,0,0,0,0,0,0,939,334,44,562,0,0,0,0,48537,1,0,0,49478,334,0,562,0,0,0,0,48537,0,0,0,49433
Kansas City International Airport Police,2018-05-01,Missouri,0,MO08318,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,90356,0,0,0,0,0,0,0,0,0,0,0,73,375,448,181160,0,0,0,0,0,0,0,0,448,193,0,182,0,0,0,0,90356,73,0,0,90804,0,0,0,0,0,0,0,40043,0,0,0,40043
Kansas City International Airport Police,2018-06-01,Missouri,0,MO08318,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,163122,0,0,0,0,0,0,0,0,0,0,24,121,273,419,326663,24,0,0,394,0,0,0,0,0,0,0,0,273,0,0,0,163122,146,0,0,163541,0,0,0,273,0,0,0,54646,0,0,0,54919
Kansas City International Airport Police,2018-07-01,Missouri,0,MO08318,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,62992,0,0,0,0,0,0,0,0,0,0,46,0,5568,5615,131598,0,0,0,1,0,0,0,0,5613,558,0,1801,0,0,0,0,62992,3080,176,0,68606,0,0,0,0,0,0,0,45196,38,0,0,45233
Kansas City International Airport Police,2018-08-01,Missouri,0,MO08318,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,376873,0,0,0,0,0,0,0,0,0,0,38,0,69021,69059,822805,0,0,0,425,0,0,0,0,68634,97,0,0,0,0,303,0,376872,68296,243,121,445932,0,0,0,0,0,0,0,77902,608,243,0,78753
Kansas City International Airport Police,2018-09-01,Missouri,0,MO08318,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,232517,0,0,0,0,0,0,0,0,0,0,19,0,3883,3902,468936,5,0,0,0,0,0,0,0,3898,0,15,3883,0,0,0,0,232517,5,0,0,236419,0,0,0,0,0,0,0,190597,0,0,0,190597
Kansas City International Airport Police,2018-10-01,Missouri,0,MO08318,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,153247,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,309433,0,0,0,2405,0,0,0,0,534,97,534,0,0,0,0,0,153247,2308,0,0,156186,0,0,0,0,0,0,0,117352,1213,0,0,118566
Kansas City International Airport Police,2018-11-01,Missouri,0,MO08318,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,173362,0,0,0,0,0,0,0,0,0,0,0,147,1079,1226,347951,0,0,0,147,0,0,0,0,1079,364,75,249,0,0,0,0,173362,539,0,0,174589,0,0,0,0,0,0,0,26696,0,0,0,26696
Kansas City International Airport Police,2018-12-01,Missouri,0,MO08318,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47521,0,0,0,0,0,0,0,0,0,0,0,0,728,728,95769,0,0,728,0,0,0,0,0,0,0,728,0,0,0,0,0,47521,0,0,0,48249,0,0,0,0,0,0,0,18398,0,0,0,18398
Kansas City International Airport Police,2019-01-01,Missouri,0,MO08318,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661,2503,0,1,0,0,59365326,0,333713938,0,787,0,0,0,0,0,0,0,0,0,0,79,0,0,0
Kansas City International Airport Police,2019-02-01,Missouri,0,MO08318,0,0,0,0,0,0,0,504700,0,0,0,0,4981000,0,10,0,0,4981010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,3575506,0,35755,0,0,0,119183549,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City International Airport Police,2019-03-01,Missouri,0,MO08318,11,0,2000000,0,0,0,2000011,0,0,0,0,0,0,0,0,0,0,0,1,6960000,7,6960008,0,0,0,0,0,1120,0,0,0,119183549,13349,0,0,0,0,9172366,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,238367099,0,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kansas City International Airport Police,2019-04-01,Missouri,0,MO08318,0,50000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17282,0,136726176,290,0,0,1117941693,0,0,17282,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,136726,0,0,0,0,0,0,0,0
Kansas City International Airport Police,2019-05-01,Missouri,0,MO08318,0,9000000,0,0,0,0,9000000,0,0,0,14500,0,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,11918355,0,0,0,0,0,119,47673420,0,59592,0,0,2383671,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,607836102
Kansas City International Airport Police,2019-06-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,0,0,31510,0,0,32398,160419,224327,0,0,25000,25000,0,0,10000,0,5750000,0,232,6000000,0,0,0,29796,0,0,175,357550648,0,1191835,0,19119306,7,0,68531,0,0,0,0,94512555,0,0,19495,68531,3962376,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,40309,0,0,119184,0,119183549,1192,0,11918357,0,477,0,0,107265
Kansas City International Airport Police,2019-07-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,1259,0,176392,0,2383671,1437,0,0,0,0,0,0,0,0,0,536,0,684,341383400,0,626905470,0,0,2384,0,0,0,0,0,0,0,35755,0,47673420,536326,0,358,341383,0,0,24,0,0,0,0,0,0,0,0,1413517,0,343,0,0,108457030
Kansas City International Airport Police,2019-08-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,10800,0,0,0,0,0,0,0,0,0,0,1080,10,0,119,23837,3575506,0,0,119184,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26852054,0,0,0,0,0,0,0,595917747,926640,26852054,6,667427876,6,1,0,694923521,0,71510,0
Kansas City International Airport Police,2019-09-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,20,0,10,30,0,0,7490000,0,77,0,0,0,0,269235638,9600,953468395,0,0,0,0,0,0,0,0,0,0,0,65551,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,12,0,1192,0,0,357551,107265,0,11918355,0,0,477,47673,0,0,0,0,0
Kansas City International Airport Police,2019-10-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,663,353975142,0,0,0,0,0,0,0,715101296,11884,0,109649,11774,0,0,0,325207808,0,0,0,0,0,0,1192,632,1157272264,119184,0,0,11,595917747,673387,0,325208,0,0,0,150171272,0,0,0,0,0,517256604,0,613795,0,0,337,0,0,0,0,0,0
Kansas City International Airport Police,2019-11-01,Missouri,0,MO08318,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673423,238,23836710,0,0,107265,5959177,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,3576,0,0,35,0,727019651,31,703182941,1880001,0,1179917138,4,0,25,219786383,1788,0,0,0,0,0
Kansas City International Airport Police,2019-12-01,Missouri,0,MO08318,3000000,0,0,0,0,20000,3020000,0,0,0,100000,1200000,6,0,0,100000,0,1400006,0,0,1577400,1577400,0,0,0,0,0,0,14,9900000,0,0,0,0,0,0,0,0,0,0,114654574,0,0,0,19153,119183549,0,0,5667893,0,0,0,0,5667,0,0,0,0,0,715113214,0,0,0,0,0,0,0,0,0,0,1,0,119,71510,0,0,0,11918,0,0,0,0,0,0,0,0,0
Kansas City International Airport Police,2020-01-01,Missouri,0,MO08318,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,0,153051,9090,0,4,0,0,997289520,28668,1165539228,0,0,0,541564,0,94185,0,4,589,0,0,0,0,0,4,0
Kansas City International Airport Police,2020-02-01,Missouri,0,MO08318,0,250,0,0,0,0,250,8749000,0,0,0,0,4709000,4800000,38,0,0,9509038,2051000,0,0,2051000,0,0,2640,0,0,0,0,0,1900000,0,117731235,31083401,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,20014310,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City International Airport Police,2020-03-01,Missouri,0,MO08318,11,0,8000000,1000000,0,1,9000012,0,0,0,0,0,0,0,0,0,0,0,9,8069000,46,8069055,0,0,0,0,0,0,0,0,0,117731235,36497,0,0,0,117731235,55106342,0,0,0,0,0,0,0,0,58866,1446,7063874,0,0,0,0,0,0,107959543,824118646,0,55250,0,0,0,1177,0,0,0,0,0,119684396,0,0,0,0,0,0,120776,0,0,0,0,1079595427,0,117731,0,0,0,0
Kansas City International Airport Police,2020-04-01,Missouri,0,MO08318,0,60000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,150354560,300,0,0,873565765,0,0,379,0,0,4,0,0,0,0,259008719,0,471,0,0,82412,0,0,2354625,150355,0,353,0,0,0,0,0,0
Kansas City International Airport Police,2020-05-01,Missouri,0,MO08318,0,2000000,0,0,0,0,2000000,0,0,0,22,0,0,0,0,0,0,22,0,239600,1,239601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,11773124,0,12055208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City International Airport Police,2020-06-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31021,155109,186130,0,0,0,0,0,0,10000,0,0,0,0,0,50000,0,0,0,0,0,0,0,1059581117,9418499,235462470,18261174,0,0,0,0,0,0,0,0,0,0,18260,0,18261174,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,182612,0,0,117731,0,0,0,0,0,0,118,0,0,70639
Kansas City International Airport Police,2020-07-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,370,184739145,0,979523877,0,0,1177312,0,0,0,0,0,0,0,23546,0,1,0,0,118,184739,0,0,0,0,0,0,0,0,0,0,0,1177312,0,185,0,0,1078418114
Kansas City International Airport Police,2020-08-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,5840,0,0,0,0,0,0,0,0,0,0,584,10,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298703,0,0,0,0,12,0,824283470,0,0,0
Kansas City International Airport Police,2020-09-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,50,40,180,0,0,70000,0,535,0,0,0,0,0,62986,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59283093,0,0,0,0,0,0,0,0,0,0,0,59282,0,1177312,0,0,0,0,12,0,2355,0,0,588656,129504,0,11773125,0,0,824,70639,0,0,0,1177,0
Kansas City International Airport Police,2020-10-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,362612204,0,0,0,0,0,0,0,0,10269,0,209562,10041,0,0,17659685,390623997,0,0,2943,0,0,588656223,11773,40,261363342,117731,0,0,7,353193706,0,0,390624,0,0,0,0,0,0,0,0,0,606315861,346933,6921419,0,0,400,0,353,0,0,0,0
Kansas City International Airport Police,2020-11-01,Missouri,0,MO08318,2,699000,9568100,0,100000,0,10367102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,94184988,0,0,4337101,0,0,8,0,0,433109668,0,0,0,0,0,0
Kansas City International Airport Police,2020-12-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,1000000,800000,0,0,0,1200000,200000,3200000,0,0,3683900,3683900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,43371,941849882,0,0,34839734,0,0,0,0,34839,0,0,0,0,0,706399184,0,0,0,235462,1177,0,0,0,0,0,11773124,0,353,141277,0,0,0,23546,0,0,0,0,0,0,0,0,0
Kansas City International Airport Police,2021-01-01,Missouri,0,MO08318,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,6475,0,2,0,0,986218855,4498,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City International Airport Police,2021-02-01,Missouri,0,MO08318,0,0,0,0,0,0,0,8810400,0,0,0,0,7704000,0,28,0,0,7704028,400000,0,0,400000,0,0,970,0,0,0,0,0,0,0,0,10907510,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,4497942,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas City International Airport Police,2021-03-01,Missouri,0,MO08318,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,3,870000,16,870019,0,0,0,0,0,0,0,0,0,0,136737,0,0,0,0,18089600,0,0,0,0,0,0,0,0,0,35102,0,0,0,0,0,0,3,0,674691363,0,21599,0,0,0,0,0,0,0,0,0,87709877,0,0,0,0,0,0,87710,0,0,0,0,0,0,112449,0,0,0,0
Kansas City International Airport Police,2021-04-01,Missouri,0,MO08318,0,120000,0,0,0,0,120000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,603256166,1207,0,0,990671818,0,39356996,1051,0,0,10,0,0,0,0,393569962,0,0,0,0,0,0,0,0,506314,0,2024,0,92432717,0,3,44979424,0
Kansas City International Airport Police,2021-05-01,Missouri,0,MO08318,4,0,3500000,2000000,82,0,5500086,0,0,0,1307,0,0,0,0,0,0,1307,0,9189800,1,9189801,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,6746914,0,143,0,0,11244856,224897121,31355719,0,0,0,225,168672841,0,191163,0,0,2248971,0,0,0,0,0,168672841,0,0,0,0,0,596,0,595977,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,281121401
Kansas City International Airport Police,2021-06-01,Missouri,0,MO08318,0,0,0,0,0,0,0,0,0,0,0,0,811270,200,0,149468,680280,1641218,796020,0,0,796020,0,1,0,0,5250000,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,76474017,45,0,6015998,0,0,562242803,0,47453293,9,0,91578,0,18067335,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,180673,0,0,2698765,0,0,0,0,11244859,0,3149,0,0,44979
