agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2017-11-01,Minnesota,22917,MN01902,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,9534,0,0,11747,0,0,21281,1119,0,1,0,0,0,0,0,0,0,0,93,0,2787,2880,26400,0,0,0,0,0,0,0,44,2837,0,0,11958,0,0,9945,0,1119,609,1651,0,25282,0,0,0,0,0,0,0,0,1908,0,0,1908
Farmington Police Department,2017-12-01,Minnesota,22917,MN01902,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,0,0,2,0,0,0,0,12,0,0,0,0,37,301,180,0,0,249,767,0,0,0,0,0,0,0,0,0,0,0,218,649,1057,1923,2690,45,0,0,150,0,0,0,0,1728,0,0,323,0,0,155,0,0,1714,497,0,2690,0,0,174,0,0,155,0,0,78,0,0,408
Farmington Police Department,2018-01-01,Minnesota,23355,MN01902,0,2,1,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,1,1,0,0,0,4,1,0,1,0,3281,0,1393,0,0,1,4675,8494,0,0,0,49,0,0,0,0,0,49,42,140,24976,25158,46870,0,0,0,42,67,0,0,0,25049,4478,0,12547,0,0,3277,0,8494,7305,2063,212,38376,0,0,0,0,0,1,0,8494,2,728,0,9226
Farmington Police Department,2018-02-01,Minnesota,23355,MN01902,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,426,564,0,0,0,8045,9035,0,0,0,0,0,0,0,0,0,0,0,78,0,5686,5764,14799,0,0,0,1292,0,0,0,0,4472,0,291,1361,5,0,1,0,0,12291,849,0,14799,0,0,0,0,0,0,0,0,2451,0,0,2451
Farmington Police Department,2018-03-01,Minnesota,23355,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9666,9715,9715,0,0,0,8316,0,0,0,0,1399,0,0,2475,0,0,4854,0,0,2022,364,0,9715,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-04-01,Minnesota,23355,MN01902,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,1,0,910,913,36403,0,0,0,0,0,0,0,0,0,0,28,318,2610,2956,76674,0,0,0,0,0,0,0,0,2956,0,61,461,0,0,0,0,36403,495,2609,243,40271,0,61,461,0,0,0,0,36403,25,1941,121,39013
Farmington Police Department,2018-05-01,Minnesota,23355,MN01902,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,285,0,1,2,0,0,289,0,0,0,0,0,0,0,0,0,0,0,36,398,2730,3165,3453,0,243,0,0,0,0,0,2,2920,0,5,536,0,0,0,0,0,484,2427,1,3453,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2018-06-01,Minnesota,23355,MN01902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,1,0,8,0,0,0,1,7,2,0,2,0,1772,0,0,0,0,0,1772,18204,0,0,0,0,0,0,0,0,0,0,161,612,10041,10814,48994,44,121,0,2996,0,0,0,649,7004,916,0,6720,0,0,0,0,18204,2741,2184,24,30790,0,0,0,0,0,0,0,2,29,0,0,32
Farmington Police Department,2018-07-01,Minnesota,23355,MN01902,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,8,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,62,530,25196,25788,25790,0,607,0,17495,0,0,0,155,7531,121,155,438,0,0,6189,0,0,18887,0,0,25790,0,0,0,0,0,5096,0,0,797,0,0,5894
Farmington Police Department,2018-08-01,Minnesota,23355,MN01902,1,3,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,5,6,11,1,2,0,5,0,0,0,0,3,0,0,0,0,11750,1,606,12134,0,0,24491,728,0,0,0,0,0,0,0,0,0,0,0,663,4544,5207,31154,123,303,0,4302,0,0,0,0,479,212,10,13190,0,0,0,0,12012,2887,1540,575,30426,0,0,0,0,0,0,0,10921,61,0,0,10982
Farmington Police Department,2018-09-01,Minnesota,23355,MN01902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,1,0,2,0,0,0,3,10,1,0,1,0,0,364,0,0,0,0,364,18202,0,0,0,0,0,0,0,0,0,0,106,330,4479,4914,41681,1,182,0,1457,0,0,0,24,3250,0,0,30,0,0,0,0,18202,3125,1881,243,23480,0,0,0,0,0,0,0,18202,22,667,243,19133
Farmington Police Department,2018-10-01,Minnesota,23355,MN01902,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,62,0,0,0,0,62,54605,0,0,0,0,0,0,0,0,0,0,51,534,2153,2738,112008,0,243,0,698,0,0,0,0,1797,0,0,0,1303,0,0,0,54605,1096,0,400,57404,0,0,0,607,0,0,0,0,1,0,0,608
Farmington Police Department,2018-11-01,Minnesota,23355,MN01902,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,0,0,0,0,7,0,2,2,0,0,0,0,0,0,0,0,49745,0,0,0,0,0,0,0,0,0,0,25,431,35060,35516,135005,1,0,0,1450,0,0,0,0,34065,182,109,0,0,0,30336,0,49745,4707,0,182,85261,0,0,0,0,0,0,0,49745,0,0,0,49745
Farmington Police Department,2018-12-01,Minnesota,23355,MN01902,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,2,0,0,0,0,11,0,0,0,0,0,0,971,1,0,0,972,20628,0,0,0,0,0,0,0,0,0,0,1,558,9254,9813,52042,364,0,0,3242,0,0,0,0,6207,437,0,109,1,0,2427,0,20628,3849,3659,303,31413,0,0,0,0,0,0,0,0,0,729,0,729
Farmington Police Department,2019-01-01,Minnesota,23335,MN01902,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,0,4,0,0,0,0,11,0,3800,0,30270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,12,12,830709339,0,0,3419,827133832,1,0,143020,1909,0,0,0,0,873019499,12931,286040518,0,0,0,11918,0,23837,0,488652555,0,0,0,0,12745,0,23,0
Farmington Police Department,2019-02-01,Minnesota,23335,MN01902,0,425,0,0,0,7000000,7000425,8697400,0,0,0,0,3250000,0,7,0,214200,3464207,393000,0,0,393000,0,0,282,0,0,0,0,0,5000000,10,20,10,0,0,0,3366935,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,715,2383671,119184,131102,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2019-03-01,Minnesota,23335,MN01902,31,0,0,2000000,0,0,2000031,0,2,6000000,26000,0,0,0,0,0,0,26000,0,8000000,0,8000000,0,6000000,7500000,0,0,0,0,0,0,0,0,0,0,0,715,0,35755065,0,0,953468,0,1191835,0,0,0,0,0,0,11918,992,1191835,0,33848128,0,0,0,0,347896781,476734197,0,1372,0,0,595917747,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,0,0,0
Farmington Police Department,2019-04-01,Minnesota,23335,MN01902,0,30000,0,70000,0,20000,120000,0,0,0,30000,10000,0,10000,0,20000,70000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,7820,456473,10489344,30,0,0,58399939,0,2383671,8278,0,23837,37,44968,0,0,0,846203200,0,119,0,0,11918,0,215722,0,10489,0,4,0,3469433,119183549,0,0,0
Farmington Police Department,2019-05-01,Minnesota,23335,MN01902,0,8000000,0,0,0,0,8000000,0,0,0,4252,0,0,0,0,0,0,4252,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,1,0,0,2383671,0,0,0,0,12,0,0,11918355,0,607836,0,11918,0,358,59591775,238367,95347,0,0,2383671,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,596,0,0,0,0,0,61499,0,0,0,0,0,61498711,0,72,0,0,667427876
Farmington Police Department,2019-06-01,Minnesota,23335,MN01902,0,0,0,0,0,0,0,0,0,0,0,0,60830,2700,0,1129,0,64659,10,0,542200,542210,0,0,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,595918,0,0,26816,0,0,0,0,723205777,0,0,1346,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,6019,0,0,238367,0,0,2384,0,59591778,238,1192,0,0,0
Farmington Police Department,2019-07-01,Minnesota,23335,MN01902,0,0,0,0,0,0,0,0,10,0,50,0,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,71510130,11459,0,476734,0,53632597,11990,0,0,72,0,0,0,0,0,0,0,0,12,0,0,143020259,0,0,0,0,3825,0,59592,0,0,0,0,178775324,11918355,8938766,0,0,0,0,0,2391,0,71510,0,0,0,0,0,0,481502,0,12,0,0,143020259
Farmington Police Department,2019-08-01,Minnesota,23335,MN01902,0,0,0,0,574000,0,574000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7400010,0,0,0,0,0,715,178775,1191835,0,3576,238367,11918356,0,0,0,0,0,0,0,0,0,0,95346841,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,5959,0,111,1013060169,110,0,1096,123772116,0,595918,0
Farmington Police Department,2019-09-01,Minnesota,23335,MN01902,0,3200000,0,0,0,0,3200000,0,0,0,0,372,0,0,851,100000,4000000,4101223,0,0,0,0,0,0,5000000,0,0,384,0,0,0,100,0,0,0,556110441,1178,595917747,0,0,0,0,0,286040518,0,595917747,0,0,0,0,0,230,0,0,0,0,0,0,0,0,42906078,0,0,0,0,0,43,0,0,0,119,11918,0,238367099,0,4767,0,0,357551,23837,0,11918364,0,11918355,1430,71510,0,0,48,1192,0
Farmington Police Department,2019-10-01,Minnesota,23335,MN01902,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5310000,0,0,1000000,0,1,0,0,0,46,715101296,0,0,0,0,305109886,119183549,4,681729902,7661,0,119184,7413,0,0,128718233,17639165,0,0,1,0,0,119183549,1192,656,84620320,0,0,0,7,476734197,4219098,0,17639,0,0,0,295575202,0,1,0,0,0,953468395,16686,841436,0,0,29,0,0,23837,0,0,0
Farmington Police Department,2019-11-01,Minnesota,23335,MN01902,0,0,1402000,0,100000,0,1502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,10726519,0,0,0,0,0,0,0,95346839,715,2,0,0,166857,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,941550,0,0,0,0,114,6102198,250285454,113,500570907,12,0,333713938,0,0,37,120792527,0,0,0,0,0,23836710
Farmington Police Department,2019-12-01,Minnesota,23335,MN01902,1920000,2,0,0,0,100,1920102,0,0,0,0,9300000,44,0,0,0,0,9300044,1,0,10,11,0,0,0,0,31000,0,0,0,0,1000000,0,1000000,1000000,0,119184,0,0,0,0,0,83428485,0,942503508,0,0,0,1207,476734197,0,0,0,0,0,0,0,83,0,0,0,0,0,119195468,0,0,0,595918,1192,12,0,0,4767,0,23836712,35755065,1073,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Farmington Police Department,2020-01-01,Minnesota,23318,MN01902,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,0,1,0,0,0,8,0,200,0,100620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,11721,0,0,0,122440,318,0,0,0,0,100071550,0,741706782,0,0,0,5309679,9466,0,0,82411865,0,0,0,0,706,0,104,0
Farmington Police Department,2020-02-01,Minnesota,23318,MN01902,0,0,0,0,0,0,0,1856300,0,0,0,0,8500000,0,0,0,150400,8650400,7959000,0,0,7959000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,82412,11773124,0,11773,0,118,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82411866,235,0,117731,117731,0,0,0,0,94184988,0,0,5,353193706,0,0,0,0,0,0,0,0,11773,0,5062,0,0,0,0,0,0,0,0
Farmington Police Department,2020-03-01,Minnesota,23318,MN01902,15,0,0,2900000,0,7,2900022,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,941849882,0,0,0,0,0,0,11773,7849,1177312,53,43207363,0,0,0,0,366026410,706387411,0,932,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,7653,0,0,0,0,0,0,117731,0,0,0,1
Farmington Police Department,2020-04-01,Minnesota,23318,MN01902,0,30000,0,50000,20000,30000,130000,0,0,10000,10000,40000,0,20000,0,50000,70000,190000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,1177,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,1177312,4709249,0,0,14145,142455,10595811,35,0,0,195433850,0,30610121,14318,0,5910108,104,30975,0,0,0,11773124,0,0,0,0,0,0,2026155,0,10596,0,1181,0,0,0,5,54156368,0
Farmington Police Department,2020-05-01,Minnesota,23318,MN01902,0,6000000,5000000,0,0,0,11000000,0,0,0,5396,0,0,0,0,0,0,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,0,0,0,1,353,23546,0,117731235,0,2354625,0,0,0,0,11773124,824118646,6711,0,11773,0,824,35319373,706387,141277,0,0,7063874,0,0,0,1177,470925,11773124,0,0,0,0,0,0,0,2049,0,0,0,0,16211591,0,0,2,0,0,247235594,18825225,0,25,11773,0,541563682
Farmington Police Department,2020-06-01,Minnesota,23318,MN01902,0,0,0,0,0,1000,1000,0,251000,0,0,0,24570,6000,0,5022,22995,58587,4310,0,98300,102610,0,1,20000,0,420000,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,588656176,2354625,0,2707230,0,0,67107,0,0,0,0,306101212,0,0,3205,41206,2707230,0,106,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,147164044,29868,0,0,706387,0,0,1177,0,35319375,0,1531,0,1177312,35319
Farmington Police Department,2020-07-01,Minnesota,23318,MN01902,0,0,0,0,0,0,0,0,0,0,60,0,30,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,379094577,12554,0,379095,0,43560557,12976,0,0,0,0,379094577,1,0,0,0,0,1,47,16476486,0,393222326,0,0,0,364966829,6375,1,0,0,0,0,23546,235462470,1141992983,0,0,118,16476,0,0,4005,0,0,0,0,0,117731235,0,0,9938871,0,31,235462,0,399108887
Farmington Police Department,2020-08-01,Minnesota,23318,MN01902,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,10,0,0,0,0,91,10,0,0,0,0,0,471,176597,2354625,0,0,117731,11773125,0,0,0,0,0,0,1,0,0,0,82411869,14127748,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,12,0,0,0,0,0,0,0,0,0,647521794,52979,0,592,612202423,587,0,3709,698770200,0,965396,0
Farmington Police Department,2020-09-01,Minnesota,23318,MN01902,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,3500000,2000000,5500000,10,0,10,20,11,1500000,5000000,6000000,4,41005,0,398,0,100,0,400,0,334709902,6458,353193706,0,0,0,0,0,0,0,0,141277482,0,0,0,24017,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,1177312,0,0,11773,0,12,0,3532,0,0,706387,0,0,11773127,0,0,1177,117731,0,0,0,0,0
Farmington Police Department,2020-10-01,Minnesota,23318,MN01902,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,1,0,0,50,0,1300000,0,0,0,0,9,838246395,0,0,0,0,0,0,1,1089013926,7986,0,188370,7761,0,0,36496683,0,0,0,0,0,0,0,0,518,921835572,0,0,0,7,235462470,0,0,0,0,0,0,0,0,0,353193706,1589,0,838246395,0,3131651,0,0,9,0,0,0,0,0,0
Farmington Police Department,2020-11-01,Minnesota,23318,MN01902,0,0,15000,0,100000,100000,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,94184988,118,2,0,0,105958,1177312,235,0,11773,0,0,0,0,0,0,3532,117731235,0,0,0,0,0,0,0,11773,0,0,0,0,52,1212632,188369976,52,176596853,117731,0,0,0,0,0,288665216,0,0,0,0,0,10007155
Farmington Police Department,2020-12-01,Minnesota,23318,MN01902,5870000,2,0,0,0,0,5870002,0,787,0,0,7900000,25,20,0,0,0,7900045,0,0,100000,100000,0,0,0,0,1000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,105958112,0,227339015,0,0,0,1708,1059581117,0,0,1177312,0,0,0,0,1283,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,1177,235462,7,1,1060,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Farmington Police Department,2021-01-01,Minnesota,23235,MN01902,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,0,3,0,400,0,5556330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248971,0,0,624719,0,0,0,77590,7372,0,0,0,0,562265292,4048,438549386,0,0,0,11267346,776,0,0,22489712,0,0,0,0,623305,0,6232,0
Farmington Police Department,2021-02-01,Minnesota,23235,MN01902,0,0,0,0,0,0,0,563700,0,0,0,0,2000,690000,5,0,0,692005,1264000,0,0,1264000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,44979424,225,2248971,224897,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,877098772,0,0,0
Farmington Police Department,2021-03-01,Minnesota,23235,MN01902,0,0,0,300000,0,4,300004,0,0,0,5780,0,0,0,0,0,0,5780,0,2000,1,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178456,0,0,0,0,1124711,0,2248971,0,0,0,0,0,0,0,4842,0,0,0,0,0,0,0,358598460,899588484,0,1673,12369342,0,0,0,0,0,0,0,0,11247105,0,0,0,0,0,0,11247,0,0,0,0,0,0,112449,0,1,0,0
