agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ballston Spa Village Police Department,2017-11-01,New York,5302,NY04520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,186,2362,2548,39840,0,622,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,18646,1305,0,1243,21194,0,0,0,0,0,0,0,18646,0,0,0,18646
Ballston Spa Village Police Department,2017-12-01,New York,5302,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,257,3356,3733,3733,0,0,0,3574,57,0,0,102,0,0,0,131,0,0,0,0,0,159,0,3443,3733,0,0,0,0,0,0,0,0,102,0,0,102
Ballston Spa Village Police Department,2018-01-01,New York,5329,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,555,613,613,0,0,0,58,555,0,0,0,0,0,0,58,0,0,0,0,0,555,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2018-02-01,New York,5329,NY04520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2018-03-01,New York,5329,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2018-04-01,New York,5329,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2018-05-01,New York,5329,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1063,1063,0,0,0,680,383,0,0,0,0,0,0,383,0,0,0,0,0,73,0,607,1063,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2018-06-01,New York,5329,NY04520,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,0,0,91,1662,1753,2967,0,303,0,0,728,0,0,631,91,0,0,0,1213,0,0,0,0,1268,0,485,2967,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2018-07-01,New York,5329,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,11964,12066,12066,0,0,0,0,11020,0,0,2,1044,0,2,100,0,0,10921,0,0,1044,0,0,12066,0,0,0,0,0,607,0,0,0,0,0,607
Ballston Spa Village Police Department,2018-08-01,New York,5329,NY04520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,121,6492,6617,6644,0,0,0,0,6613,0,0,4,0,0,4,6640,0,0,0,0,0,0,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2018-09-01,New York,5329,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,0,85,85,0,0,0,24,61,0,0,0,0,0,61,0,0,0,0,0,0,24,0,0,85,0,0,0,0,0,0,0,0,24,0,0,24
Ballston Spa Village Police Department,2018-10-01,New York,5329,NY04520,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2018-11-01,New York,5329,NY04520,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,771,0,0,0,0,0,0,0,188,0,0,0,582,0,0,0,0,0,188,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2018-12-01,New York,5329,NY04520,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2019-01-01,New York,5257,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,1,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,35755,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2019-02-01,New York,5257,NY04520,0,0,0,0,0,700000,700000,1000,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,357550648,358,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2019-03-01,New York,5257,NY04520,18,0,0,1600000,0,0,1600018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,0,0,0,0,0,0,715101296,0,23,0,1,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ballston Spa Village Police Department,2019-04-01,New York,5257,NY04520,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,1055966247,0,9534684,1056,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0
Ballston Spa Village Police Department,2019-05-01,New York,5257,NY04520,0,6000000,0,0,0,0,6000000,0,0,0,77,0,0,0,800,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59591775
Ballston Spa Village Police Department,2019-06-01,New York,5257,NY04520,0,0,0,0,0,305000,305000,0,0,0,0,0,3050,0,0,30,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,595917747,0,0,0,11,0,23837,0,0,834284845,0,0,0,0,36,23837,0,0,0,834284845,0,0,0,11,0,0,0,0,119184,0,0,0,0,0,0,354,0,0,119184,0,0,1192,0,0,0,119,11918,0,0
Ballston Spa Village Police Department,2019-07-01,New York,5257,NY04520,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Ballston Spa Village Police Department,2019-08-01,New York,5257,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476734197,0,0,3873,4052241,0,178775,0
Ballston Spa Village Police Department,2019-09-01,New York,5257,NY04520,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,5000000,5000038,0,0,0,0,0,0,0,0,0,110,0,0,0,100,0,0,0,26816299,41,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836711,0,2,596,0,1191835,0,0,2384,0
Ballston Spa Village Police Department,2019-10-01,New York,5257,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,965386750,1073,0,0,0,0,0,0,0,2157,0,238367,1907,0,0,11918355,0,0,0,846,0,238,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,965386750,0,178775,0,0,1,0,0,0,0,0,0
Ballston Spa Village Police Department,2019-11-01,New York,5257,NY04520,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,7,0,893876620,7,595917747,0,0,297958873,0,0,0,8044890,0,0,0,0,0,7746931
Ballston Spa Village Police Department,2019-12-01,New York,5257,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,80448896,0,0,0,80,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2020-01-01,New York,5204,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2020-02-01,New York,5204,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2020-03-01,New York,5204,NY04520,10,0,0,4500000,0,0,4500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,118,0,82,0,0,0,0,0,11773124,588656176,0,99,0,5,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ballston Spa Village Police Department,2020-04-01,New York,5204,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,1,0,0,127149734,0,0,1304,0,0,13,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
Ballston Spa Village Police Department,2020-05-01,New York,5204,NY04520,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Ballston Spa Village Police Department,2020-06-01,New York,5204,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,12,1177,0,1,0,353,0,0,0
Ballston Spa Village Police Department,2020-07-01,New York,5204,NY04520,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1133,0,0,0,5886562,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138461044,0,0,0,0,0,0,0,0,5886562,589,0,0,729933658,0,0,0,0,0,0,250,0,0,0,0,0,5886562,0,294328088,588656,0,0,0,0,1138461044
Ballston Spa Village Police Department,2020-08-01,New York,5204,NY04520,2500000,0,0,0,0,0,2500000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,0,0,0,0,23546,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,117731235,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353909,0,0,0,0,0,0,0,0,0,1353909,16,0,16,0,0,17836282,0,0,0
Ballston Spa Village Police Department,2020-09-01,New York,5204,NY04520,0,5000000,0,0,0,0,5000000,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,1,1500000,0,0,0,0,0,0,0,100,0,0,0,58865618,178,588656176,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
Ballston Spa Village Police Department,2020-10-01,New York,5204,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,947736443,0,0,0,0,5886562,0,0,941849882,6,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,947736443,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2020-11-01,New York,5204,NY04520,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,118,0,1177,0,94185,0,235,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,5180,0,0,78,0,788799276,72,965396129,0,0,470924941,0,2590087,22,78491415,0,0,0,0,0,0
Ballston Spa Village Police Department,2020-12-01,New York,5204,NY04520,2350000,0,0,0,0,0,2350000,155,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548863018,0,0,0,784,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,1,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2021-01-01,New York,5165,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2021-02-01,New York,5165,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2021-03-01,New York,5165,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2021-04-01,New York,5165,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2021-05-01,New York,5165,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ballston Spa Village Police Department,2021-06-01,New York,5165,NY04520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
